id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 504.02907 77.221855 0.62697624 0.29453099 0.14799156 25 0 953 2.9680217 -1.1811677
38 385.93438 81.462955 0.62251063 0.23555976 0.23188158 25 0 3345 9.3842411 -2.4309979
39 6.4762916 84.481031 0.55502674 0.59723686 0.057433319 25 0 583 1.8109715 -0.64477907
40 155.07305 85.108576 0.67872018 -0.1571307 0.019833909 25 0 603 1.5499001 -0.47575923
41 127.30883 88.474306 0.65230024 -0.15213838 0.29588827 25 0 637 1.674666 -0.5598205
42 179.88093 88.705788 0.66627497 0.33030381 -0.032695519 25 0 422 1.0063265 -0.0068472584
43 190.15955 95.142821 0.52985435 -0.065531914 0.43352366 25 0 467 1.2954989 -0.28109264
44 318.97633 95.804424 0.61432878 -0.02333093 0.11899854 25 0 1353 3.7119921 -1.4240176
45 322.90295 97.532842 0.61130408 0.097983118 0.25209661 25 0 1498 4.0891224 -1.5290753
46 221.22083 98.771844 0.58870789 0.074320483 0.0598423 25 0 1731 4.9146724 -1.7287364
47 487.12948 102.1109 0.68298916 0.12674537 -0.14118673 25 0 386 1.2357282 -0.22980736
48 88.983092 103.08675 0.63011405 0.18215419 0.1283022 25 0 3849 10.934455 -2.5969928
49 151.00412 102.75295 0.58026604 0.44806388 0.25661963 25 0 442 1.1764277 -0.1764131
50 331.90905 104.83168 0.7239845 0.49495126 0.49311911 25 0 444 1.0339649 -0.036264497
51 367.58772 113.66441 0.48508042 0.019548327 0.011146997 25 0 575 1.8240767 -0.65260775
52 254.24939 115.99898 0.64311424 0.15438259 0.074862094 25 0 18409 51.623828 -4.2821255
53 271.59006 116.13155 0.55416793 0.40469881 0.057225737 25 0 1053 2.9575438 -1.177328
54 281.70371 117.47839 0.63276016 -0.0057107824 0.21367612 25 0 1777 4.6024231 -1.6574663
55 338.38227 117.00931 0.65970131 0.19911086 -0.022823451 25 0 1232 3.1499127 -1.2457463
56 483.81125 118.63326 0.61921437 -0.26522964 0.19156749 25 0 362 1.2494431 -0.24179121
57 233.8391 119.20088 0.65102293 -0.085933954 -0.13259768 25 0 579 1.3401583 -0.31789029
58 133.37066 119.80475 0.61656526 0.015564782 0.080204484 25 0 550 1.4140859 -0.37618946
59 86.129714 121.07713 0.58398544 0.31440619 0.18681169 25 0 647 1.8623826 -0.67517228
60 185.63017 122.72653 0.53287521 0.32146654 0.020258249 25 0 1869 5.4688637 -1.8447427
61 18.408402 124.65084 0.7045104 0.04164091 0.34566905 25 0 454 1.2251227 -0.22044892
62 209.50206 128.09918 0.59542362 -0.05636318 -0.12626559 25 0 1760 4.8114006 -1.7056788
63 40.914887 129.87586 0.62815375 0.084926628 0.21773688 25 0 1286 3.8142201 -1.4535144
64 13.294687 130.62066 0.65654554 -0.2414772 0.032741374 25 0 456 1.3655967 -0.33830613
65 286.99597 131.19579 0.63440917 -0.008996833 0.014026755 25 0 521 1.2694412 -0.25903145
66 429.57856 139.33475 0.58928649 -0.09630105 0.067818311 25 0 10894 30.689501 -3.7174746
67 332.40481 145.01972 0.61433882 0.15116583 -0.019331155 25 0 3075 8.5223975 -2.3264045
68 48.281732 146.38379 0.61447299 0.47429103 0.17717375 25 0 733 2.069514 -0.78967094
69 31.359909 150.25837 0.65098592 0.19144423 -0.02122419 25 0 610 1.6878387 -0.56832738
70 130.98588 159.43505 0.63671959 -0.02551691 0.33022252 25 0 498 1.1400094 -0.14227111
71 419.53554 160.88787 0.57883167 0.23660072 -0.016934203 25 0 47688 139.38202 -5.3605169
72 458.74036 164.28873 0.57792857 0.14957875 0.17705776 25 0 480 1.4858746 -0.42995538
73 240.05765 165.18052 0.5619403 0.61534669 0.38318626 25 0 532 1.3693448 -0.34128205
74 66.975317 172.49362 0.65032258 0.52365278 0.13649378 25 0 403 1.0074264 -0.0080333301
75 510.95784 172.54407 0.86191111 0.51946901 0.6311686 25 0 2455 5.9570512 -1.9375783
76 379.86622 173.18568 0.61660828 0.28329328 0.15306807 25 0 577 1.5344847 -0.46490638
77 197.73903 174.19464 0.66102935 0.18486635 0.16442607 25 0 1123 2.8401345 -1.1333473
78 259.55704 173.44537 0.55074831 0.83440809 0.18000625 25 0 1500 4.0963936 -1.5310042
79 447.06431 175.19158 0.57742359 -0.10101488 0.040662544 25 0 377 1.2456937 -0.23852813
80 186.21185 176.86713 0.65304891 0.098969019 0.073981062 25 0 1805 4.7302966 -1.6872209
81 454.79293 181.8735 0.62129888 0.13233055 0.066915087 25 0 2909 8.4128191 -2.3123539
82 50.363174 183.0122 0.58448318 0.35757656 0.0050032545 25 0 794 2.2810095 -0.89531774
83 148.62288 182.88717 0.60596504 0.19564042 -0.014408666 25 0 1679 4.3792542 -1.6035004
84 444.70331 184.18912 0.59104917 0.014030925 0.091230203 25 0 600 1.9078658 -0.70136959
85 260.36865 185.61942 0.58423858 -0.18881827 0.059992598 25 0 1107 2.920219 -1.1635386
86 455.15657 186.89099 0.59510854 0.0091542841 0.12204979 25 0 917 2.8310647 -1.1298745
87 222.89773 188.2767 0.60740965 0.055536772 -0.032494343 25 0 807 2.1257179 -0.81876407
88 105.12225 189.45644 0.63200377 0.14316202 0.27929798 25 0 37929 104.63503 -5.0491927
89 154.77055 190.64268 0.47466724 0.13803887 0.14823066 25 0 407 1.124247 -0.12715435
90 454.35551 194.59982 0.62517457 0.02891291 0.3168353 25 0 317 1.0065297 -0.0070665326
91 488.59115 198.66769 0.58957124 0.11090195 0.14139998 25 0 566 1.8373048 -0.66045301
92 201.77651 201.30272 0.54940779 0.54555669 0.34772533 25 0 621 1.7004205 -0.5763908
93 232.12727 202.56325 0.5081984 0.011227381 0.31451735 25 0 407 1.0751543 -0.078677002
94 100.17906 203.5216 0.63936442 0.63078506 0.39624515 25 0 586 1.5568228 -0.48059793
95 503.15386 204.79829 0.65468699 0.062348884 0.073783579 25 0 666 2.071705 -0.79081978
96 46.020458 212.93087 0.5035547 0.4583193 0.28536827 25 0 389 1.1448014 -0.1468254
97 48.128678 214.15051 0.56802848 0.7699588 -0.17397073 25 0 464 1.2575303 -0.24879617
98 459.29259 214.72375 0.61941401 -0.0054264214 0.11755932 25 0 1102 3.3107289 -1.299809
99 21.557556 216.07308 0.59418875 0.30987469 -0.060878457 25 0 1653 4.6078529 -1.6587465
100 359.94017 217.0026 0.63795221 0.18394539 0.069295188 25 0 1745 4.8681519 -1.7184103
101 290.04144 219.08267 0.59668306 0.16444405 0.11024031 25 0 854 2.4239911 -0.96132754
102 184.37061 220.54522 0.62405947 -0.085779 0.14505982 25 0 991 2.5069358 -0.99785803
103 273.43182 225.84804 0.56271656 0.2437703 -0.051561523 25 0 2655 7.5742822 -2.1983537
104 385.73796 227.92387 0.61928986 0.25453373 0.097511716 25 0 4620 13.18317 -2.8000496
105 455.9308 228.44562 0.62264134 0.40998582 0.3062738 25 0 13204 36.776954 -3.9139394
106 360.62523 230.25116 0.58150773 -0.048188295 0.11820318 25 0 1054 2.9853152 -1.1874755
107 214.11171 236.5346 0.58398167 0.29567245 0.19568148 25 0 763 2.1137838 -0.81265142
108 274.07623 237.56575 0.67466837 0.5265248 0.28544494 25 0 812 1.92945 -0.71358383
109 465.16997 240.09159 0.65400648 0.35196339 0.1418447 25 0 2082 5.9669562 -1.9393821
110 64.484717 241.15924 0.73084569 0.61263593 -0.049664373 25 0 443 1.0482428 -0.051154705
111 462.03226 253.48175 0.64502198 0.36504553 0.27378193 25 0 7421 20.450292 -3.2767488
112 237.75214 254.14246 0.62059889 0.074672677 0.024691398 25 0 5261 14.843676 -2.9288537
113 10.063537 255.23337 0.67120471 0.14887024 0.1388438 25 0 1207 3.3134622 -1.300705
114 365.33732 262.78489 0.52112577 0.12886861 -0.20794073 25 0 384 1.2097885 -0.20677364
115 66.970707 275.01935 0.64938367 0.1646332 0.098629412 25 0 1711 4.7591425 -1.6938218
116 81.231319 284.19735 0.70855987 0.68809667 0.26855768 25 0 855 2.0322633 -0.76994991
117 381.55557 286.46173 0.57347579 -0.25471256 0.1082388 25 0 4702 13.404457 -2.8181231
118 194.32254 287.85081 0.5791334 0.3398501 0.098905322 25 0 910 2.5332172 -1.0091811
119 72.769446 289.23752 0.61687988 0.01222844 0.071425794 25 0 1388 3.8958749 -1.4765125
120 101.12653 288.93554 0.63066053 0.11205357 0.04677678 25 0 1388 3.8833915 -1.4730279
121 355.8736 291.14917 0.59316682 0.29269817 0.058732858 25 0 449 1.2388254 -0.23252524
122 487.35204 291.15032 0.59919423 0.12796387 0.075647428 25 0 632 2.0757429 -0.7929339
123 25.459741 294.30163 0.66257316 -0.041883157 -0.047289287 25 0 479 1.1815089 -0.1810925
124 170.26485 298.32564 0.62452158 -0.13792866 0.40357428 25 0 513 1.2560489 -0.24751638
125 84.473452 304.76538 0.54813098 0.32957304 -0.06206796 25 0 1151 3.1947158 -1.2610806
126 432.42507 304.51468 0.65006615 -0.40628472 0.096028115 25 0 366 1.1184423 -0.121534
127 135.28011 306.95938 0.63065028 -0.56058418 -0.12714416 25 0 377 1.0189528 -0.02038516
128 228.08883 310.25663 0.5780187 0.35803798 0.14062321 25 0 859 2.3854372 -0.94391999
129 460.0596 310.04753 0.64229067 0.21663616 0.10537031 25 0 1079 3.346325 -1.3114203
130 147.35493 315.05003 0.62510237 0.21372427 0.014231505 25 0 3549 9.9632142 -2.4959987
131 7.5552724 316.86619 0.61613674 -0.20085805 -0.14549561 25 0 870 2.3232096 -0.91522099
132 23.353441 316.77697 0.64695075 0.030343023 0.070196982 25 0 2230 5.9984717 -1.9451015
133 69.254444 319.06489 0.5973017 0.5313016 0.051576753 25 0 491 1.3753182 -0.34600798
134 196.69 324.53293 0.71661778 0.010232839 -0.062570144 25 0 419 1.0062347 -0.006748199
135 339.73112 326.44044 0.52036197 0.34230117 0.26276517 25 0 474 1.4795248 -0.4253056
136 29.887068 334.02827 0.65680712 0.15510849 0.074497723 25 0 5230 14.594935 -2.9105054
137 297.06987 333.92733 0.65720925 0.055483376 0.040600203 25 0 636 1.7767259 -0.62405109
138 40.08888 335.0268 0.6628248 0.13007531 0.13046688 25 0 13826 38.706022 -3.9694464
139 273.27983 335.52036 0.59167017 0.58275846 0.094895183 25 0 802 2.2219923 -0.86685639
140 389.85906 334.08716 0.62345351 0.59471095 0.65946557 25 0 438 1.3070846 -0.29075924
141 86.481058 336.12317 0.61813287 0.056430007 0.029420818 25 0 1002 2.7791066 -1.109763
142 498.38565 341.8084 0.58994495 0.39949991 0.46760878 25 0 805 2.3733421 -0.93840086
143 269.41539 345.38486 0.50650413 0.39567615 -0.011434799 25 0 329 1.1003808 -0.10385751
144 370.20307 347.80933 0.56782409 0.1786602 0.22057317 25 0 652 2.0634288 -0.78647375
145 249.41452 351.5871 0.59970861 -0.23426328 0.07280953 25 0 4789 13.485406 -2.8246601
146 391.51512 352.92381 0.57397593 -0.056645444 -0.088562098 25 0 894 2.7194372 -1.0861976
147 21.783536 354.28555 0.54326821 -0.13080798 0.30098175 25 0 372 1.0691817 -0.072628792
148 31.351837 354.00322 0.51178108 0.00397519 -0.069086399 25 0 680 1.9908553 -0.74759926
149 4.0462089 356.00991 0.59922685 -0.038100094 0.064282484 25 0 917 2.7142086 -1.084108
150 308.34068 355.44502 0.59160527 -0.10236165 0.18079872 25 0 21575 59.840777 -4.4424931
151 31.607577 357.85165 0.61707214 -0.049868179 0.09214731 25 0 1237 3.2677708 -1.285629
152 32.425787 361.12524 0.70756525 0.38267283 0.38310273 25 0 541 1.2364431 -0.23043531
153 424.24612 362.50676 0.63737674 0.015417156 0.21383583 25 0 1841 5.2791397 -1.8064079
154 235.63022 364.61083 0.59111486 0.54757766 0.064914572 25 0 1412 3.9629057 -1.4950343
155 287.72909 365.75091 0.62373731 0.34220933 0.092385434 25 0 2696 7.6530733 -2.2095897
156 105.29916 367.41312 0.60283375 0.46456933 0.14738449 25 0 4719 13.594921 -2.8334417
157 437.43815 366.89212 0.57890961 -0.27923733 -0.023349904 25 0 950 3.0854229 -1.2232868
158 148.27722 368.17172 0.50628269 -0.44609925 -0.036733242 25 0 441 1.2924703 -0.27855147
159 509.12339 368.85935 0.69087172 0.045307036 0.14994073 25 0 10083 27.810873 -3.6105366
160 32.383709 370.35319 0.72208446 0.19542185 -0.078068993 25 0 496 1.2035815 -0.20118875
161 12.709054 374.10845 0.62081767 -0.15894681 -0.15172174 25 0 726 2.0952092 -0.80306851
162 375.62002 380.09365 0.62780459 -0.027831715 0.0080704587 25 0 3276 9.3466732 -2.4266427
163 84.561102 381.55152 0.58578872 -0.39561469 0.026262156 25 0 2918 8.1080497 -2.272291
164 130.20244 383.26152 0.61109602 0.075013641 0.14801562 25 0 531 1.487697 -0.43128618
165 237.00221 384.52539 0.5050563 0.20499031 0.15070733 25 0 514 1.5949595 -0.50687412
166 493.75407 385.39631 0.76926358 -0.98931078 0.25876382 25 0 534 1.4425679 -0.39784069
167 109.90575 386.20896 0.70946418 -0.22078902 0.12254159 25 0 441 1.0851688 -0.088743284
168 154.26152 387.48436 0.65795745 0.47575706 0.17924067 25 0 1383 3.640538 -1.4029139
169 14.807477 387.51995 0.60629317 0.47284597 0.15282263 25 0 894 2.6493915 -1.0578653
170 465.08946 389.3119 0.65744836 0.2488815 0.21612105 25 0 2537 7.370034 -2.1686737
171 494.51272 388.78752 0.60078625 -0.22875231 0.0085658451 25 0 1820 5.4657184 -1.8441181
172 69.767773 392.44963 0.59429036 -0.057681402 0.0077079903 25 0 527 1.4871988 -0.43092258
173 256.29403 397.33343 0.60486767 0.46500573 0.1215676 25 0 7368 21.191074 -3.3153824
174 386.77932 399.17675 0.65662012 0.30018748 0.042180635 25 0 734 2.1620755 -0.83717716
175 422.32322 404.31375 0.74588912 0.16894732 0.039982775 25 0 548 1.6143597 -0.5200008
176 285.42052 404.81086 0.59420832 0.36412581 0.16384344 25 0 582 1.6422792 -0.5386175
177 13.094094 408.79128 0.71523188 -0.012410007 0.16473151 25 0 1015 2.6870065 -1.0731718
178 282.77202 408.33425 0.60752474 0.55647766 0.2728753 25 0 1703 4.8713063 -1.7191136
179 504.36086 408.63455 0.60358727 0.079557328 0.085592745 25 0 330 1.2903721 -0.27678744
180 114.80416 414.00889 0.65330139 0.36292552 0.17492311 25 0 992 2.8682424 -1.1440396
181 138.78619 415.48995 0.63845836 -0.00028731367 0.11155089 25 0 2017 5.4879678 -1.8485289
182 314.49889 425.12398 0.56595838 0.041215059 -0.083973048 25 0 357 1.2234143 -0.21893392
183 189.53474 433.35899 0.62844064 -0.26901631 -0.0070825549 25 0 1933 5.3038085 -1.8114696
184 163.10738 434.26907 0.65140616 0.4586894 0.13767062 25 0 1042 2.949366 -1.1743217
185 411.83899 434.10203 0.70435763 0.56988116 0.092045264 25 0 329 1.1136809 -0.11690194
186 262.85795 436.60453 0.67240169 0.35764533 0.30433623 25 0 1092 3.0107273 -1.1966785
187 375.4749 438.50353 0.5509213 0.65468147 0.080827232 25 0 2508 7.5661501 -2.1971874
188 275.95007 441.14453 0.6398703 -0.15117537 0.26176185 25 0 1197 3.3611619 -1.3162236
189 122.01538 443.09977 0.64765782 0.19396417 0.10972174 25 0 14904 42.266708 -4.0649961
190 508.06339 452.83364 0.69707892 0.031613057 0.11500833 25 0 2286 6.4243809 -2.0195782
191 342.04283 456.7395 0.73667641 0.22635681 0.12743707 25 0 726 2.0298687 -0.76866986
192 466.15532 457.1687 0.73539221 -0.28036295 0.40304497 25 0 363 1.1788218 -0.17862038
193 393.05804 461.51162 0.63965289 0.02065114 0.19375295 25 0 1217 3.6637502 -1.4098146
194 87.08467 462.769 0.67356141 0.12194997 0.14730242 25 0 6255 17.309896 -3.0957361
195 180.07592 463.83815 0.65242725 0.019031757 0.062646389 25 0 1260 3.636896 -1.4018272
196 356.89007 464.33045 0.58345447 -0.2327793 0.15462319 25 0 282 1.0569934 -0.060180669
197 458.5069 465.11795 0.44648606 -0.038067129 0.047439659 25 0 58406 189.45837 -5.6937845
198 322.09034 465.98924 0.51134755 -0.43990498 0.17661037 25 0 246 1.0136065 -0.014673511
199 241.86141 471.91374 0.64432333 0.14262057 0.066678822 25 0 5080 14.576906 -2.9091634
200 373.49455 473.47473 0.6633091 -0.16579607 0.13431684 25 0 497 1.5351583 -0.46538295
201 459.97834 472.77087 0.63869995 0.11020214 0.021924195 25 0 392 1.4252715 -0.38474403
202 291.95546 475.18958 0.64783558 0.0492493 0.068454176 25 0 3285 9.4595486 -2.439676
203 145.12697 475.71024 0.67970032 -0.049080643 0.039296918 25 0 468 1.3398835 -0.31766759
204 369.30314 480.2221 0.5971725 0.31396893 0.071729274 25 0 422 1.579423 -0.49624618
205 169.85887 481.17862 0.70418256 0.081174909 0.071624653 25 0 952 2.6335569 -1.0513568
206 94.869464 486.626 0.61219531 0.45905317 0.22326441 25 0 1090 3.2791603 -1.2894066
207 271.05004 496.17006 0.60921866 -0.26385702 -0.19372002 25 0 413 1.3513582 -0.32692624
208 146.83624 503.42604 0.73735732 -0.40727406 0.19846769 25 0 584 1.467439 -0.41640014
209 192.44364 503.26047 0.58223002 0.055326236 -0.060888154 25 0 378 1.0609269 -0.064213654
210 147.80131 507.02231 0.65436474 -0.028492899 -0.038762192 25 0 762 2.1378689 -0.82495267
211 194.30946 510.49976 0.79147878 -0.13827724 -0.13358564 25 0 906 2.1631413 -0.83771224
