id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
106 444.55762 239.8644 0.63569437 0.28267091 -0.23759719 25 0 1863 5.5435806 -1.8594759
107 43.99194 240.44933 0.65006497 0.095833565 0.078981839 25 0 451 1.1799612 -0.17966935
108 498.75896 251.00811 0.59998361 0.26340861 0.1673138 25 0 247 1.0526018 -0.055660305
109 441.51762 253.18819 0.66361821 0.29804413 -0.24890865 25 0 7162 20.023245 -3.2538361
110 217.26798 253.85356 0.58486142 0.14617264 -0.22515042 25 0 4805 14.523587 -2.9051847
111 279.28324 256.21623 0.60142549 0.46250608 -0.079329356 25 0 468 1.208516 -0.20563098
112 344.97603 262.69713 0.64009563 0.72198715 -0.2174653 25 0 396 1.0278841 -0.02986037
113 117.82834 264.05191 0.63036953 0.49655498 -0.34805805 25 0 437 1.204395 -0.20192232
114 46.471188 274.68126 0.65492648 0.38222924 -0.1991625 25 0 1401 3.7901104 -1.4466297
115 228.67071 282.88743 0.56253954 0.52683329 -0.3589034 25 0 374 1.0493368 -0.052287258
116 60.721593 283.93647 0.68431456 0.012085819 -0.20091715 25 0 874 2.3008839 -0.90473674
117 361.00682 286.06756 0.62188364 0.17737619 -0.17655816 25 0 5632 16.84088 -3.065912
118 173.87192 287.42178 0.51393821 0.41817547 -0.052537712 25 0 769 2.2694469 -0.88980005
119 52.364716 288.80024 0.58947218 0.11046782 -0.19766064 25 0 1201 3.4674377 -1.3500217
120 80.553614 288.60432 0.60990185 0.61468856 -0.16900123 25 0 1113 3.0026342 -1.1937561
121 466.63647 290.86043 0.61734407 0.30954271 -0.1367519 25 0 632 2.1549181 -0.8335769
122 4.9809061 293.67358 0.56438051 0.26391605 0.040277725 25 0 424 1.28711 -0.27403916
123 149.63665 298.26333 0.58313518 0.11322877 -0.18823201 25 0 498 1.3164533 -0.29851363
124 64.024912 304.28426 0.66761377 0.18359657 -0.10750404 25 0 1366 3.786359 -1.4455545
125 412.008 304.13953 0.5747302 -0.089811831 -0.21759595 25 0 362 1.1411991 -0.14340356
126 207.65027 309.9352 0.65021249 0.09399376 -0.37404781 25 0 833 2.1963425 -0.85425018
127 439.45282 309.78046 0.60043404 -0.14054044 -0.28693859 25 0 942 3.0489501 -1.2103758
128 126.80282 314.71105 0.61899698 0.47159369 -0.12703115 25 0 3379 9.7908571 -2.4770518
129 2.756458 316.29025 0.66232188 0.1333101 -0.11240679 25 0 2258 6.2923022 -1.9970239
130 48.696251 318.69356 0.48647714 0.23630109 -0.11547173 25 0 386 1.2134043 -0.21001378
131 176.25738 324.18295 0.6143185 0.24759023 -0.15687575 25 0 392 1.0555706 -0.058718167
132 318.87032 326.40047 0.61080867 -0.24202957 -0.33111531 25 0 530 1.4158524 -0.37754499
133 9.335139 333.60194 0.60986332 0.78364797 0.014872348 25 0 3957 11.276062 -2.6303936
134 276.4693 333.70657 0.69990398 0.77129187 -0.22069535 25 0 530 1.3089963 -0.29234603
135 369.29511 333.89465 0.62234715 0.0817298 -0.53328284 25 0 420 1.2567068 -0.24808488
136 19.554481 334.43789 0.61498489 0.7665889 -0.029700131 25 0 10461 29.976038 -3.6919356
137 252.6622 335.21683 0.59182929 0.093901324 -0.13162604 25 0 856 2.4952548 -0.99278723
138 65.925063 335.65243 0.64222949 0.21450067 -0.07788586 25 0 942 2.539334 -1.0117996
139 477.73866 341.58895 0.54001664 0.71539924 0.50940329 25 0 700 2.2129402 -0.86242419
140 248.63097 344.8552 0.61839699 -0.25428278 -0.29417213 25 0 389 1.0179243 -0.019288709
141 349.63583 347.45611 0.56425525 0.71463954 0.082487612 25 0 584 1.6865542 -0.56750076
142 228.72578 351.26096 0.61214512 0.026054848 -0.1865095 25 0 5045 14.727017 -2.920287
143 10.877378 353.67141 0.59165961 -0.087831454 0.11556324 25 0 662 1.8848759 -0.68820693
144 370.81793 352.64522 0.60714243 0.44624624 -0.17529251 25 0 950 2.9021386 -1.1567954
145 1.2738812 353.86232 0.72867901 0.006328631 0.072218041 25 0 560 1.3637315 -0.33682215
146 287.67426 355.21125 0.61470938 -0.013345878 -0.22372988 25 0 23266 67.353176 -4.5708952
147 11.113152 357.4023 0.69836076 0.052354449 0.090508211 25 0 1414 3.8630136 -1.4673156
148 12.225055 360.76636 0.77917088 -0.46699217 0.0088176927 25 0 620 1.4638303 -0.41372685
149 403.48401 362.28906 0.60790632 -0.41416541 -0.23086843 25 0 1634 4.807296 -1.7047522
150 468.74944 362.85038 0.67475563 0.11240573 -0.096750087 25 0 301 1.1881365 -0.18716587
151 215.01467 364.25754 0.60475476 0.23652844 -0.17755226 25 0 1562 4.6925175 -1.6785147
152 267.11555 365.54541 0.55499353 0.46048705 -0.032205693 25 0 2263 6.8732911 -2.0929118
153 84.741294 366.98574 0.68239644 0.22648529 -0.20768166 25 0 5397 15.149814 -2.9510182
154 416.72868 366.54487 0.60905785 0.23919556 -0.1640031 25 0 924 2.8686295 -1.1441861
155 127.90097 367.7982 0.70764972 -0.28451533 -0.52796587 25 0 537 1.3733628 -0.34446317
156 488.41587 368.70514 0.61499279 0.41946107 -0.22649499 25 0 7672 22.590736 -3.3848259
157 11.812646 369.92515 0.71752934 0.27025833 -0.14603238 25 0 581 1.5674517 -0.48798539
158 354.97226 379.80154 0.60082486 0.15896374 -0.16172735 25 0 3240 9.9671791 -2.4964307
159 63.917462 381.07213 0.71184921 0.23822368 -0.14997495 25 0 4152 11.426815 -2.644813
160 109.67792 382.86112 0.6449269 0.79183039 -0.17860158 25 0 578 1.584963 -0.50004783
161 216.46287 384.18944 0.65056068 0.22051318 -0.24460201 25 0 602 1.5883574 -0.5023706
162 473.00759 385.10998 0.71608895 -0.62609464 0.1692539 25 0 647 1.9150834 -0.70546922
163 89.458027 385.95075 0.57820844 0.059112704 -0.4664261 25 0 391 1.2334992 -0.22784722
164 133.66477 387.02843 0.63850602 0.15119031 -0.22832037 25 0 1460 4.2057583 -1.5596108
165 444.4095 389.04931 0.66501069 0.041275215 -0.26651948 25 0 2428 7.0980588 -2.127849
166 473.80002 388.65597 0.6339906 0.24490054 -0.016984071 25 0 1982 6.086153 -1.9608572
167 49.30851 392.10729 0.7072164 -0.018469589 -0.37214722 25 0 577 1.4966927 -0.43783161
168 235.57113 396.99131 0.65264488 0.09075615 -0.29172033 25 0 7799 22.137233 -3.3628083
169 366.16448 398.88257 0.64204082 0.016686742 -0.27437314 25 0 706 2.0797368 -0.79502095
170 264.69341 404.38766 0.5688263 0.28050322 -0.071902075 25 0 549 1.6671997 -0.55496905
171 401.54754 403.85457 0.65316622 -0.10431554 -0.28715795 25 0 471 1.5251822 -0.45830434
172 262.08891 408.07649 0.61306562 0.19005682 -0.22836944 25 0 1997 6.0328161 -1.9513002
173 483.51225 408.34518 0.653873 0.20987774 -0.066357146 25 0 342 1.181606 -0.18118174
174 94.218354 413.37093 0.5605129 0.025961892 0.040585938 25 0 726 2.1242923 -0.81803568
175 118.22872 414.96526 0.69286811 0.11144656 -0.20010784 25 0 2467 6.8608986 -2.0909525
176 293.93865 425.11663 0.57918619 0.24417718 -0.22062492 25 0 381 1.2164604 -0.21274497
177 203.9017 432.00087 0.59804312 0.15304056 -0.15515783 25 0 381 1.1839671 -0.18334907
178 168.94091 432.98407 0.64731423 0.20680662 -0.21378638 25 0 2287 6.6574016 -2.0582619
179 142.56307 433.8448 0.64768166 0.14304543 -0.31679825 25 0 933 2.5657249 -1.0230252
180 242.13184 436.30191 0.66276015 0.15263912 -0.12957409 25 0 1050 2.9346319 -1.1688841
181 501.17242 435.98345 0.24243733 0.34526062 -0.068683106 25 0 58454 223.04888 -5.8710001
182 354.77641 438.13896 0.6459067 -0.049817275 -0.22280198 25 0 3228 9.5719894 -2.4525055
183 255.20018 440.7977 0.61693031 -0.32147556 -0.091693197 25 0 1188 3.6267022 -1.3987797
184 101.51628 442.68585 0.61108906 -0.14235343 -0.24729415 25 0 12483 36.287312 -3.899387
185 486.66212 443.15151 0.61508595 0.053848117 -0.15326433 25 0 238 1.0465411 -0.049390709
186 487.3419 452.54729 0.61805258 -0.18724774 -0.0409535 25 0 1760 5.3243881 -1.8156743
187 321.18823 456.27276 0.64687338 0.21796497 -0.1776238 25 0 570 1.7351522 -0.59834396
188 372.36723 461.17899 0.65814121 0.2361749 -0.20290178 25 0 1262 3.6888636 -1.4172315
189 66.544971 462.27047 0.70777177 0.44154022 -0.26769828 25 0 5750 15.481762 -2.9745509
190 159.39091 463.47659 0.64649117 0.56840796 -0.12032056 25 0 1066 3.0888783 -1.224502
191 437.81067 464.76202 0.41564579 0.22192636 -0.18677517 25 0 58257 211.05758 -5.8110024
192 301.37104 465.48828 0.58989596 0.38374669 -0.14770438 25 0 285 1.0356379 -0.038019887
193 221.08865 471.55722 0.58219661 0.33706514 -0.0052357497 25 0 4199 12.624954 -2.7530745
194 352.71214 473.20777 0.57557932 -0.5324849 -0.16872155 25 0 485 1.6264972 -0.52813331
195 439.15699 472.34814 0.60515606 -0.073622643 0.12624503 25 0 329 1.068826 -0.072267485
196 124.53253 475.42432 0.58949573 -0.018083679 -0.28463565 25 0 415 1.3270904 -0.30725127
197 271.23496 474.78358 0.65157042 0.025412049 -0.1887828 25 0 3111 9.0560673 -2.3923491
198 348.48266 479.99675 0.67308732 -0.12813547 -0.1397556 25 0 408 1.3642126 -0.33720517
199 149.18688 480.72568 0.66976196 -0.03688965 -0.24069962 25 0 846 2.3511855 -0.92821723
200 74.200979 486.17038 0.76534385 0.12853312 -0.17757059 25 0 1248 3.3209182 -1.3031454
201 250.3713 495.74394 0.72581522 -0.0012762012 -0.1285394 25 0 397 1.1611027 -0.16217654
202 77.466338 501.1427 0.5593524 0.28366655 0.082235081 25 0 350 1.3134294 -0.29601683
203 126.25914 502.81319 0.65417308 -0.36287582 -0.14528291 25 0 606 1.72651 -0.59292273
204 171.47883 502.97912 0.69036558 0.17014777 -0.55391359 25 0 481 1.3844434 -0.35318805
205 127.22509 506.5498 0.52087373 0.037191232 -0.19862272 25 0 592 1.7466381 -0.60550733
206 173.49156 510.26548 0.57383971 -0.3767498 -0.37047474 25 0 752 2.2205248 -0.86613907
