id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 209.55988 44.517526 0.59891646 0.65106851 -0.085272519 25 0 2136.4561 8.2946534 -2.2969956
22 422.50546 44.647934 0.61095942 0.65239241 -0.033546729 25 0 235.62581 1.0688001 -0.072241216
23 350.3741 45.762965 0.67352483 0.23759496 -0.073848181 25 0 559.41686 2.1563239 -0.83428497
24 393.72421 46.639062 0.39753961 0.32275942 -0.017154036 25 0 171.06346 1.1150567 -0.11824235
25 69.866702 46.927653 0.73951275 0.12912532 -0.19346724 25 0 638.56719 2.3386151 -0.92239688
26 253.50151 47.111525 0.65576018 -0.20586634 -0.29011495 25 0 296.29446 1.1357797 -0.13823521
27 328.11514 46.615064 0.32593751 0.055183858 -0.18614932 25 0 58457.425 284.947 -6.1369102
28 114.90271 48.78959 0.67665637 0.13682109 -0.13631044 25 0 6053.805 23.125095 -3.4102088
29 157.7869 49.324766 0.81319546 0.4614001 -0.36735271 25 0 427.39373 1.3305214 -0.31005465
30 20.126424 50.011058 0.63945192 -0.72003058 -0.075948608 25 0 186.87918 1.0065358 -0.007073044
31 403.8026 50.333914 0.61096322 -0.10675586 -0.07390877 25 0 1116.4324 4.7483966 -1.6913675
32 237.16647 54.559982 0.61340998 0.23211229 0.12020617 25 0 226.84312 1.0228843 -0.024566314
33 56.161179 56.131433 0.56884251 0.17055151 -0.1462969 25 0 310.97231 1.4749453 -0.42193976
34 250.60844 55.917117 0.59503284 0.16680251 -0.13654722 25 0 407.74794 1.8787605 -0.68467855
35 404.33839 55.396271 0.50590312 0.094994233 0.20328792 25 0 237.54508 1.2762916 -0.26487476
36 474.22805 56.225486 0.69040957 0.3520331 -0.14074479 25 0 1023.938 3.972926 -1.4977762
37 297.86441 57.168852 0.65501197 0.057144247 -0.16634219 25 0 1736.5918 6.7885611 -2.0794443
38 145.8919 61.721853 0.74426349 0.19844626 -0.13579511 25 0 406.78057 1.4295348 -0.38798681
39 446.86383 63.91967 0.67895752 0.050433064 -0.1701445 25 0 1845.7117 7.1372269 -2.1338238
40 33.891938 64.877217 0.63497234 -0.2514952 -0.01426848 25 0 335.63481 1.4724477 -0.42009968
41 505.33124 66.132194 0.71841997 0.27240908 -0.12857269 25 0 4139.2941 15.312731 -2.9626316
42 1.1340446 67.487228 0.71347006 -0.18163091 0.023142929 25 0 474.04797 1.8512522 -0.66866394
43 352.95515 68.04567 0.70282345 0.23981941 -0.083295972 25 0 395.87684 1.5937444 -0.50604669
44 34.960668 69.84752 0.63854655 -0.011361245 -0.22910662 25 0 749.93293 3.1473538 -1.2448639
45 58.15003 69.652669 0.66263311 -0.17990796 0.020611558 25 0 478.33321 1.8443868 -0.66463001
46 172.88896 70.031825 0.68034344 0.28361337 -0.28630696 25 0 351.92131 1.3328933 -0.31198849
47 436.4386 70.828123 0.68133393 0.35404879 -0.25356659 25 0 1637.4855 6.0880908 -1.9612028
48 1.3856277 71.554778 0.42775944 -0.073401395 -0.1691684 25 0 335.75975 1.8684491 -0.6787032
49 115.98038 71.618065 0.61002782 0.16141397 0.016113924 25 0 425.8508 1.7089297 -0.58181051
50 475.12088 71.578515 0.45321378 0.21206986 0.010325287 25 0 371.50893 2.0520551 -0.78047256
51 421.70171 72.25479 0.54465771 0.70680958 0.092833543 25 0 471.29754 2.1689989 -0.84064834
52 40.184819 74.05594 0.64653799 0.58501694 0.21108227 25 0 277.6444 1.2527818 -0.24468857
53 59.289619 74.724395 0.6526012 -0.20426377 -0.10194681 25 0 1802.7709 7.0836131 -2.1256371
54 317.61144 76.204397 0.63892602 -0.14029989 -0.447983 25 0 247.15572 1.1540771 -0.15558707
55 472.31286 79.301493 0.6394987 0.53254857 -0.059679195 25 0 1020.831 4.0031177 -1.5059959
56 317.34196 79.850447 0.61204712 -0.12219827 0.1815095 25 0 199.28678 1.0563498 -0.05951941
57 354.22498 83.389033 0.64567381 0.43942086 -0.065719872 25 0 3582.397 13.950139 -2.8614463
58 123.1806 86.814007 0.49031887 0.33442404 0.22610848 25 0 354.8687 1.7073644 -0.58081557
59 438.72312 88.386915 0.68004718 0.2173938 -0.12134858 25 0 285.29016 1.2163308 -0.21262922
60 95.467609 90.084292 0.72068347 0.049732989 -0.18740157 25 0 636.80078 2.3897577 -0.94588469
61 148.25864 90.257469 0.77018769 -0.20281117 -0.3832737 25 0 454.28775 1.4937072 -0.43566367
62 494.57625 90.261916 0.64735691 -0.137067 -0.15883734 25 0 23352.955 89.514593 -4.8797346
63 158.60357 96.923981 0.61446561 -0.083356841 -0.40030359 25 0 469.35331 1.9026357 -0.69838908
64 287.23654 97.600811 0.57743808 -0.21729987 -0.089960641 25 0 1209.9182 4.9486906 -1.7362258
65 291.14926 99.421726 0.61500951 -0.009804971 -0.18284286 25 0 1369.0104 5.1964081 -1.7892581
66 189.50653 100.48767 0.58428955 0.54405857 -0.14159722 25 0 1492.6142 5.8254403 -1.9133219
67 119.05199 104.14465 0.63567465 0.012506951 0.077725153 25 0 460.3225 1.8241101 -0.65262764
68 455.25011 104.24589 0.74226882 -0.22084776 -0.19211454 25 0 490.19977 1.8038159 -0.64048052
69 57.147817 104.51433 0.56650668 -0.076775904 -0.0070066524 25 0 4040.1982 16.795343 -3.0629722
70 65.4498 105.85901 0.72270368 0.89056106 -0.26361965 25 0 277.05354 1.0569931 -0.06018039
71 299.89558 106.32024 0.60177349 0.12476066 -0.15027989 25 0 423.66274 1.9258736 -0.71156946
72 492.88012 110.19095 0.72602796 -0.019238389 -0.12513298 25 0 2615.5214 9.5136284 -2.4458655
73 335.9056 115.91706 0.60285902 0.31348766 -0.081011161 25 0 609.36901 2.5739571 -1.0265032
74 222.49187 117.71916 0.66128761 0.36906949 -0.2110789 25 0 17124.157 63.904547 -4.5138294
75 240.03037 117.84769 0.64642061 0.31105754 -0.051900037 25 0 1158.6853 4.4474818 -1.6202855
76 249.97534 119.17686 0.63799094 0.10409848 -0.19163847 25 0 2060.1186 8.0120727 -2.2593622
77 306.6165 118.90061 0.65898398 0.11888211 -0.19054865 25 0 1308.6262 5.1137678 -1.7718525
78 101.32776 121.2341 0.65296718 -0.33701393 -0.3699727 25 0 535.25748 2.1310149 -0.82146621
79 202.19018 120.92884 0.72025949 0.10721766 -0.27884082 25 0 633.06116 2.3282722 -0.91758437
80 317.13386 121.03991 0.5171397 0.17221827 -0.20937883 25 0 210.84236 1.1724212 -0.17270913
81 451.91891 120.62298 0.59917987 0.41539235 0.075752869 25 0 462.15041 2.0609403 -0.78516351
82 495.96839 120.9585 0.73486243 0.47882329 -0.026590557 25 0 428.82985 1.7017906 -0.57726529
83 156.40322 122.02243 0.6763233 0.11025395 -0.44353592 25 0 498.65156 1.979784 -0.74154453
84 54.342658 122.57608 0.56588222 -0.098580902 -0.1361372 25 0 550.03628 2.3878222 -0.94500498
85 153.802 124.38102 0.65157352 -0.073341879 -0.075189334 25 0 2202.106 8.333326 -2.3020459
86 481.92404 124.74322 0.61618954 0.0041593283 -0.01390885 25 0 378.54729 1.6496324 -0.54346794
87 177.81591 129.77453 0.6191349 0.19315552 -0.16821674 25 0 1852.6168 7.2971541 -2.1578838
88 9.0577458 131.26926 0.66845277 0.2521096 -0.036081565 25 0 1431.4137 5.672858 -1.8845048
89 255.30998 133.06895 0.60692032 0.47668833 -0.16956831 25 0 497.50464 2.0679444 -0.78884716
90 397.76098 141.245 0.65525138 -0.038931688 -0.16243135 25 0 13286.107 50.559086 -4.259498
91 386.43278 144.31015 0.52427546 -0.31719006 -0.19222134 25 0 210.76192 1.0299294 -0.032018667
92 300.53872 146.91646 0.66250258 0.10952847 -0.27770395 25 0 3262.8544 12.361772 -2.7302018
93 16.45957 147.64114 0.55186445 -0.26401842 -0.00032807809 25 0 688.02746 3.0205684 -1.2002217
94 -0.03698669 151.52439 0.94390397 0.079840115 0.42717829 25 0 504.21108 1.6514227 -0.54464564
95 485.96501 153.22926 0.69353665 0.10170858 -0.062807879 25 0 9298.1962 34.839981 -3.8551948
96 99.150982 160.87299 0.58118592 -0.26906935 -0.26928512 25 0 535.39899 2.3566659 -0.93074506
97 387.70733 162.8401 0.64287298 0.18240216 -0.19767979 25 0 55502.024 214.75949 -5.8298809
98 426.85162 166.31966 0.7042445 -0.05665202 0.054612565 25 0 568.06307 2.2103048 -0.86113041
99 208.2493 166.7184 0.68520981 0.33277394 -0.21892027 25 0 557.01067 1.9377833 -0.71826301
100 155.2758 170.23506 0.68019085 -0.05027264 -0.24898117 25 0 894.61516 3.3380895 -1.3087449
101 35.133785 173.81068 0.72869 0.36528275 -0.00094603014 25 0 437.88032 1.6190386 -0.52314304
102 144.014 174.13705 0.39896143 -0.07515282 -0.020121067 25 0 178.62031 1.0061241 -0.0066288564
103 227.73731 175.21176 0.65240729 -0.0099927998 -0.18100461 25 0 1989.9348 7.4639497 -2.1824218
104 348.09748 175.00969 0.64628733 0.065602381 -0.097895708 25 0 552.19445 2.0833589 -0.79691024
105 480.00757 174.59609 0.62816871 0.18326107 0.011018664 25 0 6990.5044 27.769153 -3.6089066
106 165.85077 175.87736 0.62512699 -0.030534443 -0.20249345 25 0 1009.8081 3.8635331 -1.4674616
107 415.18591 177.18314 0.60859511 -0.037215644 -0.26925444 25 0 397.53966 1.843321 -0.66400242
108 3.5911068 177.76784 0.55608098 -0.33145778 -0.25935084 25 0 245.00922 1.1333915 -0.13594983
109 154.41397 178.43454 0.56307903 -0.38945338 -0.035740059 25 0 1371.7708 5.4645387 -1.8438838
110 18.562855 184.46862 0.66322904 0.65250763 -0.0877675 25 0 744.72712 2.8042833 -1.1195547
111 422.89546 183.8905 0.65616732 0.0069487475 -0.19977903 25 0 3189.6782 12.440326 -2.7370794
112 116.70602 184.50852 0.59453708 0.78794725 0.14098044 25 0 1721.9083 6.7042728 -2.0658792
113 412.8235 186.11884 0.62195547 0.13490038 -0.029797466 25 0 615.17156 2.5893621 -1.0329819
114 484.57825 185.62434 0.61834023 0.31712767 -0.19744657 25 0 737.25654 2.9040053 -1.1574935
115 228.58576 187.41778 0.55322292 0.56731711 -0.21291353 25 0 917.4169 3.7380329 -1.4316078
116 423.45758 188.84765 0.66652017 -0.037134013 -0.13435463 25 0 931.64996 3.7144055 -1.4247233
117 190.99978 190.00714 0.64570777 0.07989803 -0.22919821 25 0 889.69719 3.5621582 -1.379283
118 73.277778 190.98266 0.66825434 0.019959016 -0.20124697 25 0 45481.785 175.82726 -5.6127155
119 123.0025 192.30156 0.75135623 0.049832076 -0.10732225 25 0 480.53391 1.5274737 -0.45993439
120 254.44668 196.47806 0.44093701 -0.14975624 -0.023255675 25 0 236.24915 1.1664055 -0.16712389
121 422.2067 196.93285 0.53641088 0.0030867013 -0.0017442816 25 0 348.7296 1.7111813 -0.58324005
122 456.48573 200.72238 0.65887637 0.3082576 -0.29754957 25 0 612.73154 2.5099664 -0.99916976
123 383.76944 202.44216 0.56009734 -0.13905415 -0.054678937 25 0 280.05059 1.2607941 -0.25161042
124 169.80961 203.0125 0.65498783 -0.10860086 -0.20546086 25 0 669.53283 2.5571763 -1.0194017
125 350.64018 202.46908 0.50732418 -0.0060775834 -0.13563632 25 0 225.04908 1.060713 -0.063994705
126 200.38714 204.19841 0.54048971 -0.007214878 -0.13030566 25 0 329.16949 1.4285685 -0.38725265
127 467.93992 203.90117 0.46420747 0.16991009 -0.40162632 25 0 200.31408 1.2848287 -0.27211305
128 510.5589 204.47827 0.5941913 0.60104825 -0.058896696 25 0 1394.6207 5.7711304 -1.9031522
129 68.38629 205.1153 0.68369313 0.13982141 -0.22418023 25 0 663.72866 2.546994 -1.0150698
130 407.62772 205.12719 0.64612725 -0.39038383 -0.29216157 25 0 335.45077 1.4562816 -0.40811337
131 149.27736 206.89431 0.53388364 -0.20242344 -0.17120901 25 0 235.53771 1.0735021 -0.077007295
132 471.16282 206.85246 0.67921696 0.20004526 -0.17797908 25 0 719.836 2.8814299 -1.1490202
133 125.60785 210.66088 0.54971313 0.022118258 0.037455977 25 0 213.80837 1.0323662 -0.034584399
134 504.44042 210.50748 0.57758392 0.70625917 -0.10641107 25 0 2700.6893 10.782125 -2.5817609
135 14.222353 214.1278 0.74891992 0.5920322 -0.19027711 25 0 550.56648 2.0184193 -0.76252848
136 16.072347 215.68287 0.53126555 0.26196804 -0.6055576 25 0 354.35949 1.568207 -0.48850847
137 427.4022 216.69045 0.60139449 -0.33874851 -0.22845845 25 0 1055.8148 4.4392289 -1.6182689
138 328.04498 218.88812 0.63016431 0.049815803 -0.20233855 25 0 1649.9972 6.5439686 -2.039603
139 258.3268 220.9852 0.56232764 -0.18428923 -0.29746249 25 0 743.16897 3.2559165 -1.2816832
140 152.56247 222.19867 0.59959411 0.44486098 -0.24110266 25 0 973.04769 3.8145634 -1.4536121
141 495.73321 222.88352 0.34896614 -0.38891068 -0.25484724 25 0 143.71653 1.1147005 -0.11789547
142 481.11447 225.54258 0.62306112 0.37053819 0.078652152 25 0 4682.5998 18.376753 -3.1606719
143 222.2312 225.82535 0.53511715 0.06125469 -0.56380655 25 0 224.53069 1.0666121 -0.070016246
144 442.28569 225.98503 0.56096349 -0.21224259 0.038873532 25 0 219.19137 1.0937457 -0.097290912
145 241.61854 227.6346 0.61163641 0.49684188 -0.14518882 25 0 2705.3467 10.435285 -2.5462608
146 353.83091 229.81923 0.60850797 0.15557538 -0.17115859 25 0 4667.009 18.868247 -3.1893289
147 423.97009 230.50331 0.55779154 0.20913224 -0.00015419461 25 0 13058.948 54.543853 -4.3418645
148 328.76709 232.06495 0.62961893 -0.071815636 -0.20224335 25 0 1162.559 4.7197204 -1.6847907
149 493.07717 232.55945 0.50373769 0.30562997 0.088006473 25 0 300.43779 1.5269141 -0.4595365
150 182.26104 238.46547 0.62346937 0.36654554 -0.18960845 25 0 659.20899 2.4507383 -0.97324235
151 242.17753 239.32849 0.58325475 0.25574196 0.041619882 25 0 814.56309 3.3119994 -1.3002256
152 433.14885 242.042 0.63510866 0.098844957 -0.14839124 25 0 2144.1776 8.5441989 -2.3291784
153 32.427497 242.47351 0.55253799 0.68665165 0.0052404779 25 0 331.86483 1.5132521 -0.4497782
154 19.098063 245.21884 0.73067823 0.52596227 -0.14865487 25 0 348.60111 1.3591767 -0.33318984
155 53.504637 252.94902 0.65758744 0.27943137 -0.58049173 25 0 271.50454 1.1201805 -0.12322004
156 487.54825 253.16938 0.74025198 -0.18150724 -0.18706664 25 0 281.21184 1.0545823 -0.057701211
157 429.99301 255.53857 0.60915814 0.18347078 0.041607187 25 0 7030.0552 27.279799 -3.5896029
158 205.77775 255.96433 0.62159755 0.056643248 -0.21766532 25 0 5248.3484 20.841972 -3.297347
159 267.85203 258.33172 0.47074992 -0.16868068 -0.010023911 25 0 336.14987 1.6044063 -0.51328589
160 333.40195 264.73588 0.63455444 -0.45606512 -0.43659871 25 0 396.22715 1.59874 -0.50944461
161 106.7752 266.05535 0.5048939 0.30816778 -0.18539627 25 0 320.09947 1.5513019 -0.47674079
162 28.222552 276.7092 0.7506597 0.045501926 -0.59140683 25 0 291.12118 1.0466912 -0.049546481
163 35.054971 276.59248 0.63314031 0.2671965 0.085335296 25 0 1565.9962 6.2087086 -1.9825032
164 91.709738 278.20547 0.58857838 -0.15196387 -0.39859598 25 0 293.71795 1.1692107 -0.16973191
165 217.48242 285.00462 0.64099979 0.1369855 -0.35275333 25 0 342.1558 1.4299657 -0.38831404
166 486.2205 285.05099 0.64951984 -0.24971921 -0.014042697 25 0 234.60819 1.0130701 -0.014098708
167 49.278846 285.85899 0.67445455 0.060481454 -0.24395617 25 0 816.04703 3.0276587 -1.2027673
168 349.55179 288.32199 0.64017393 -0.30930235 -0.15121767 25 0 5402.9723 20.447935 -3.2766236
169 162.28055 289.61148 0.6027682 0.38372514 0.084621567 25 0 861.01645 3.4111731 -1.3322594
170 40.833386 290.80266 0.68521672 0.39427835 -0.05037222 25 0 1420.7555 5.2671069 -1.8039303
171 69.087136 290.57584 0.60401212 0.014909897 -0.13209238 25 0 1122.1365 4.5314361 -1.6405897
172 323.89593 293.15691 0.62675261 -0.32809334 -0.23478391 25 0 448.06544 1.8732978 -0.68151708
173 455.25673 293.27629 0.6003815 0.42100466 -0.04230965 25 0 776.89136 3.3215755 -1.3033603
174 34.166705 297.837 0.58195175 -0.0034191579 -0.45028107 25 0 261.78942 1.0019312 -0.0020947951
175 71.811744 300.26321 0.6664041 -0.49771356 -0.42924022 25 0 283.95516 1.001025 -0.0011122678
176 138.05114 300.27494 0.68097396 0.24715935 -0.19399708 25 0 518.3248 1.8328136 -0.65779576
177 52.48267 306.30831 0.63373582 -0.2815942 -0.21020207 25 0 1297.8 5.0720631 -1.7629616
178 400.6237 306.35604 0.45404993 0.021715295 -0.2020287 25 0 288.54629 1.2832695 -0.27079465
179 196.14713 311.95455 0.64427146 0.066094272 -0.22986382 25 0 946.62211 3.7127482 -1.4242387
180 427.96521 312.09797 0.67805356 0.11482257 -0.11191269 25 0 1188.2314 4.5207539 -1.6380272
181 115.30701 316.641 0.58163869 -0.062346271 -0.13391671 25 0 3209.0745 12.909653 -2.7772864
182 37.136804 320.81358 0.57380457 0.40733394 0.33858939 25 0 392.59185 1.63158 -0.53152096
183 164.63165 326.07926 0.76061221 -0.24988556 -0.32915631 25 0 368.63099 1.1291149 -0.13184536
184 432.47065 325.7435 0.62199461 0.86927407 -0.049280273 25 0 307.217 1.093048 -0.096598055
185 307.65265 328.48959 0.66340416 -0.095033583 -0.0084119693 25 0 636.87753 2.4562185 -0.97566751
186 240.40965 331.3601 0.7952141 -0.86394831 -0.10752613 25 0 348.63156 1.1402532 -0.14250327
187 8.0537431 336.50314 0.66732294 0.31051783 0.084167785 25 0 13010.409 49.351655 -4.2332543
188 265.08452 335.6834 0.55283611 0.45811988 -0.084880897 25 0 520.68395 2.2843928 -0.89692694
189 357.63544 336.17285 0.57785331 -0.31717693 -0.31163826 25 0 477.10758 2.0206231 -0.76371326
190 241.30253 337.17673 0.63542268 0.41829608 -0.22621146 25 0 927.58154 3.5896001 -1.3876152
191 54.433967 337.62902 0.65023739 -0.43731873 -0.1207245 25 0 1030.4486 3.9728763 -1.4977626
192 466.18673 343.82258 0.57580721 0.23722386 0.3162483 25 0 997.11655 3.7958922 -1.4482847
193 237.26461 347.05332 0.60400125 -0.43351802 -0.69443972 25 0 422.21352 1.7496849 -0.60739958
194 338.12078 349.73835 0.58119913 -0.17350674 -0.25444968 25 0 790.30017 3.169008 -1.2523083
195 217.35974 353.26945 0.61862719 0.26317908 -0.20693052 25 0 5332.8596 21.010985 -3.306116
196 359.42359 354.8159 0.61050989 -0.22672356 -0.31460449 25 0 1069.8662 4.1333827 -1.540764
197 0.08791464 355.52135 0.97563785 -0.25534756 0.5531064 25 0 658.21148 1.9683787 -0.73527164
198 24.330018 355.90528 0.91614586 -0.51857809 0.52823174 25 0 390.85313 1.0219249 -0.023547444
199 470.91591 355.77237 0.75019294 -0.30901396 -0.069984134 25 0 370.26217 1.2239088 -0.21937265
200 276.24659 357.32868 0.61877194 0.23432948 -0.15891342 25 0 26329.679 103.48659 -5.0372102
201 0.12204845 359.47011 0.92197836 -0.22159503 0.44510593 25 0 1233.2182 3.9082132 -1.4799456
202 134.8071 359.44717 0.369114 0.19313189 -0.35089971 25 0 215.86539 1.0443722 -0.047138266
203 420.7284 359.54395 0.79200779 0.49202519 -0.2028494 25 0 303.68683 1.0575605 -0.060763087
204 0.53942351 362.79768 0.66411338 -0.30284483 0.064671745 25 0 546.17128 1.9899095 -0.74708334
205 5.9486646 364.10569 0.71823505 -0.70912578 0.044202751 25 0 323.48988 1.1601971 -0.16132943
206 391.99402 364.57128 0.56866363 0.19543075 0.041565159 25 0 1745.5673 7.0748183 -2.1242882
207 457.33165 364.99205 0.58218211 -0.61491322 -0.27451553 25 0 315.94256 1.3446452 -0.32151924
208 203.57172 366.31246 0.65704959 -0.38182547 -0.17541383 25 0 1577.4913 5.6882144 -1.8874399
209 255.64678 367.44442 0.5486533 0.48111041 -0.0065937731 25 0 2388.3335 9.8558784 -2.4842383
210 73.192384 368.92399 0.68254991 0.080905296 -0.18208065 25 0 5996.2577 22.902434 -3.3997041
211 405.21581 368.8108 0.6755364 -0.27141687 -0.13890476 25 0 1216.2597 4.5160487 -1.6368965
212 116.43077 369.80265 0.70324215 -0.36527468 -0.10092893 25 0 566.69746 1.8798031 -0.68528088
213 476.94587 370.94263 0.70882552 0.0044357438 -0.13986071 25 0 11527.702 43.097998 -4.0861428
214 0.59052906 371.90638 0.75120192 -0.088848896 -0.079199753 25 0 592.28475 2.0751354 -0.79261612
215 343.42377 381.98146 0.69159865 -0.070086016 -0.35520743 25 0 3611.8231 13.045302 -2.7886353
216 52.422326 383.04032 0.68707108 0.03422141 -0.27061708 25 0 4221.3952 15.749719 -2.993182
217 98.215403 384.76412 0.68765398 -0.070341636 -0.24559158 25 0 720.76839 2.559722 -1.020482
218 204.81502 386.13625 0.67280686 -0.20599675 -0.28616964 25 0 761.30956 2.7526533 -1.0993788
219 246.71668 387.30556 0.65364951 0.1429915 -0.17874612 25 0 341.91284 1.1621307 -0.16313744
220 461.57965 387.21737 0.66404517 -0.85096466 -0.087946584 25 0 678.5806 2.3437053 -0.92475749
221 77.880021 387.84369 0.72349099 -0.19420489 -0.061153875 25 0 511.76156 1.7996972 -0.6379986
222 122.10205 389.003 0.7071928 -0.023617179 -0.23594432 25 0 1782.6161 6.5177405 -2.0352427
223 494.00442 389.18969 0.74763022 0.18963219 0.25748183 25 0 372.95191 1.2848184 -0.27210433
224 432.88673 391.29912 0.70595063 -0.061594938 -0.040658618 25 0 2859.5041 10.432239 -2.5459438
225 462.27629 390.94409 0.66220463 -0.24432669 -0.19502411 25 0 2332.5162 8.8655823 -2.3692682
226 37.641599 393.95946 0.78919918 0.013784007 -0.34397058 25 0 730.24501 2.3562866 -0.93057026
227 224.18172 399.05632 0.65551278 0.034463373 -0.21820983 25 0 8964.7958 34.917257 -3.8576003
228 74.860738 399.30512 0.54431305 -0.28752838 -0.063665908 25 0 261.7801 1.1164699 -0.11961759
229 354.72409 401.11973 0.69116976 -0.22994583 -0.36148384 25 0 922.68156 3.3913339 -1.3259264
230 150.78804 401.46459 0.55299559 0.32619019 -0.051649394 25 0 318.0724 1.2040579 -0.20161839
231 390.06941 406.25733 0.63243849 0.3414117 0.031140378 25 0 663.32295 2.6236051 -1.0472462
232 253.26947 406.54491 0.55513261 0.15929126 -0.060206922 25 0 656.68131 2.5048602 -0.99695874
233 250.58409 410.26336 0.6866638 -0.12110623 -0.20516435 25 0 2111.8973 7.622354 -2.2052228
234 268.94671 410.0838 0.63242363 0.20768147 -0.13634829 25 0 410.39333 1.5793343 -0.4961852
235 472.10095 410.63057 0.63822645 0.36321178 0.12673303 25 0 506.0355 1.9135732 -0.70461272
236 18.967478 414.23455 0.63509007 0.18961623 0.082434627 25 0 371.14891 1.4181246 -0.37928599
237 82.576678 415.43984 0.60484124 0.707329 0.05015451 25 0 896.03788 3.3310841 -1.306464
238 106.58846 416.97063 0.74186361 -0.037610888 -0.23597006 25 0 2693.7515 9.3761701 -2.4300637
239 282.54409 427.26868 0.6785625 0.14357404 -0.19645761 25 0 437.00811 1.5228978 -0.45667693
240 163.49164 428.57882 0.54264167 -0.15843891 -0.47610018 25 0 337.78977 1.261443 -0.2521691
241 192.22991 434.03311 0.61778551 0.12073993 -0.25885641 25 0 496.32552 1.9999998 -0.75257486
242 157.45256 435.07021 0.66916563 -0.084450997 -0.29160644 25 0 2566.5132 9.7774839 -2.4755678
243 130.89677 435.95435 0.73937741 0.10555405 -0.18513119 25 0 1359.912 4.740685 -1.6896027
244 379.65187 435.94742 0.6749245 0.26614171 0.074919215 25 0 432.29005 1.5709183 -0.49038401
245 159.90288 437.6113 0.88292578 0.048164517 -0.55915799 25 0 457.11882 1.1852587 -0.18453289
246 230.67187 438.51315 0.58928878 -0.49619694 -0.033083095 25 0 1002.9158 3.8275075 -1.4572901
247 489.68643 438.26126 0.32092737 -0.097484109 -0.15972841 25 0 61183.972 270.99946 -6.0824211
248 343.27439 440.26576 0.61752267 0.11561129 -0.19079043 25 0 3430.3042 13.70324 -2.8420581
249 12.750978 443.26806 0.65009528 -0.059850578 -0.25153516 25 0 391.87362 1.5330303 -0.46387683
250 243.69864 442.90612 0.68406829 -0.12702743 -0.1445208 25 0 1435.0373 5.1564572 -1.7808785
251 89.813872 444.73738 0.71021228 0.22404357 -0.12802288 25 0 16842.564 61.986259 -4.4807386
252 474.59326 445.55918 0.71095007 0.3639098 0.0093338881 25 0 377.33998 1.2812738 -0.26910491
253 210.71675 452.34933 0.75377368 -0.57837455 -0.17743481 25 0 394.34085 1.2480874 -0.24061246
254 461.42259 451.83171 0.55440292 0.47846197 -0.21654785 25 0 304.96073 1.2961003 -0.28159654
255 475.69974 454.8628 0.69366211 -0.014428979 -0.19682283 25 0 2638.9382 9.8167298 -2.4799171
256 378.32465 457.08229 0.60379475 -0.40754771 -0.28294649 25 0 399.95663 1.596817 -0.50813788
257 309.77621 458.39294 0.51103264 0.31966051 -0.11416008 25 0 605.574 2.5335475 -1.0093226
258 433.89836 459.70707 0.57303068 0.16974172 -0.23780687 25 0 483.39105 1.8588628 -0.67311832
259 478.04375 461.14428 0.62765052 0.22287615 -0.26654424 25 0 307.29686 1.1693259 -0.16983896
260 360.74687 463.45935 0.62177128 -0.32290674 -0.083352032 25 0 1340.8115 5.096361 -1.7681505
261 54.87449 464.30113 0.70661484 0.0088109618 -0.090297981 25 0 6718.4108 24.787087 -3.4855637
