id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 15.525875 185.55093 0.54748799 -0.34186171 -0.081008092 25 0 715 2.1174126 -0.81451375
80 113.63925 185.79662 0.68192312 -0.13300021 -0.24191645 25 0 1873 4.660872 -1.6711679
81 409.62912 187.4921 0.6437268 0.6788129 -0.18719985 25 0 563 1.6083753 -0.51596848
82 481.41475 187.06814 0.73088556 0.17971438 -0.19241211 25 0 881 2.4140531 -0.95686704
83 225.28889 188.61612 0.62463629 -0.3809207 -0.11750894 25 0 1220 3.1318388 -1.2394985
84 420.07532 190.18005 0.72614168 -0.22594649 -0.20244371 25 0 1051 2.8041857 -1.1195169
85 187.81096 191.28816 0.57470249 -0.2996447 -0.064521659 25 0 767 2.0863821 -0.79848462
86 70.143569 192.31075 0.6656525 0.14971109 -0.092953231 25 0 44530 122.33456 -5.2188729
87 119.75638 193.76088 0.51302162 -0.053386397 0.21605307 25 0 399 1.0563031 -0.059471364
88 419.03914 198.10014 0.69565598 0.32437218 0.00062434085 25 0 456 1.3659865 -0.33861601
89 453.44646 202.05364 0.68504321 0.15535919 -0.2141594 25 0 617 1.8227891 -0.65184103
90 166.60221 204.32168 0.60614156 -0.49909984 -0.22444191 25 0 652 1.5673891 -0.48794206
91 65.25007 206.40627 0.58215 0.17191527 0.0020775017 25 0 628 1.8241815 -0.65267015
92 404.49707 206.51573 0.66297876 0.016540021 -0.14938 25 0 347 1.0021907 -0.0023758737
93 507.44342 205.86852 0.66511496 0.032772406 -0.15844781 25 0 1731 5.0383958 -1.7557307
94 467.84504 208.22691 0.61069169 -0.018957162 -0.088778465 25 0 600 1.9637503 -0.73271565
95 501.34645 211.91114 0.69313308 0.0069025674 -0.15460494 25 0 3625 10.010498 -2.5011392
96 10.923639 215.39995 0.80397101 0.41218627 -0.31827346 25 0 521 1.2402675 -0.23378845
97 13.174014 216.79729 0.74953481 0.40106604 -0.21427001 25 0 556 1.3403308 -0.31802999
98 424.07444 218.09181 0.70962737 -0.047667847 -0.12398952 25 0 1246 3.3602227 -1.3159202
99 324.74055 220.19704 0.63407704 -0.20200933 -0.18300441 25 0 1668 4.5847864 -1.6532978
100 254.95116 222.21197 0.61193016 -0.025497402 -0.2362271 25 0 859 2.2906973 -0.89991926
101 149.22788 223.51389 0.61807113 -0.24292373 -0.037079977 25 0 1002 2.5152563 -1.0014556
102 477.91187 226.85448 0.68475218 0.02949864 -0.10523862 25 0 5516 15.265982 -2.9593119
103 238.52987 228.90012 0.67013794 -0.16475358 -0.33468416 25 0 3085 8.0250542 -2.2611199
104 350.57937 231.14541 0.64932807 -0.25072952 -0.22555553 25 0 4916 13.540214 -2.8290638
105 420.70326 231.91138 0.64618249 -0.034012904 -0.21506994 25 0 15130 42.23286 -4.0641262
106 325.66646 233.46954 0.57910094 0.54684222 -0.14775459 25 0 970 2.6624085 -1.0631867
107 489.98364 233.95337 0.6396342 -0.14832601 -0.23240025 25 0 332 1.2743609 -0.2632311
108 178.90606 239.67768 0.61798298 0.2184014 -0.12909172 25 0 797 2.0005069 -0.75285012
109 239.08629 240.65262 0.59542049 -0.15633187 -0.073059884 25 0 869 2.4296433 -0.96385631
110 429.87071 243.47941 0.58666321 -0.055870448 0.023831511 25 0 1822 5.3723556 -1.8254119
111 29.458258 243.81871 0.70516204 -0.37853754 -0.13690839 25 0 452 1.1506321 -0.15234123
112 202.51978 257.20497 0.61923274 -0.30101365 -0.29980502 25 0 5052 13.783464 -2.8483959
113 426.75334 256.89212 0.66500818 0.046737156 -0.18308824 25 0 8361 22.952198 -3.4020607
114 264.66923 259.6515 0.64722436 0.44724572 -0.21776439 25 0 477 1.0959781 -0.099504732
115 330.31338 266.06535 0.68390271 -0.22437093 -0.052901472 25 0 512 1.3494254 -0.32537224
116 31.952788 277.8387 0.66707619 0.042917973 -0.21607177 25 0 1758 4.7501383 -1.6917656
117 88.447941 279.46351 0.53316483 0.13153231 0.17485005 25 0 347 1.0156565 -0.016867182
118 214.15846 286.10574 0.63720773 0.63355453 -0.64272305 25 0 467 1.1521578 -0.15377995
119 46.166376 287.04349 0.72432288 -0.055050764 -0.1089075 25 0 1014 2.5060906 -0.9974919
120 346.46926 289.60625 0.63823829 -0.43391082 -0.1395562 25 0 5471 14.805412 -2.9260512
121 159.12722 290.82085 0.68212156 -0.15953006 -0.17971591 25 0 1045 2.5219432 -1.0043383
122 37.73036 291.98091 0.65973639 0.14411313 -0.20479338 25 0 1448 3.8726046 -1.4700079
123 65.954336 291.80761 0.65248419 -0.036057966 -0.055572117 25 0 1407 3.8033407 -1.4504131
124 320.58165 294.39055 0.56132005 -0.78974194 -0.0078585674 25 0 429 1.2472126 -0.23985125
125 451.98676 294.50039 0.57772071 0.060613169 0.056223095 25 0 689 2.2647203 -0.88753641
126 134.95376 301.38152 0.60974981 0.31859628 -0.055478111 25 0 496 1.2240708 -0.21951639
127 49.47842 307.54764 0.61015842 0.58427077 -0.15450705 25 0 1203 3.2132537 -1.2673626
128 397.24325 307.85249 0.66833037 -0.20719401 -0.32659709 25 0 434 1.2332017 -0.22758527
129 192.94103 313.20841 0.58049685 -0.18803463 -0.16594216 25 0 902 2.5145019 -1.0011299
130 424.62061 313.40931 0.58714473 -0.12825906 -0.098156102 25 0 907 2.7386609 -1.0938456
131 112.1578 317.90976 0.66260109 -0.084666366 -0.21076612 25 0 3897 10.562742 -2.5594417
132 33.785264 321.69728 0.63552399 0.21250373 -0.50043755 25 0 381 1.0377366 -0.04021781
133 161.54188 327.40435 0.49784839 -0.50334854 -0.28011532 25 0 390 1.0548645 -0.057991665
134 304.41274 329.89741 0.68807429 -0.44563874 -0.36569025 25 0 700 1.7718167 -0.62104695
135 261.68138 337.0808 0.70789898 -0.29951193 -0.20330633 25 0 602 1.3874413 -0.35553653
136 4.9720623 337.68066 0.68599819 0.085544941 -0.033449676 25 0 14070 38.03806 -3.9505459
137 354.51501 337.45728 0.49319366 0.45347606 -0.13387976 25 0 374 1.1530892 -0.1546573
138 51.243718 338.84541 0.69736405 -0.23528437 -0.18830547 25 0 1266 3.3941731 -1.326835
139 238.06504 338.53594 0.60222106 -0.11327345 -0.076388282 25 0 904 2.4293557 -0.96372778
140 462.94074 345.1935 0.74961588 0.20139557 0.23921012 25 0 1126 2.820697 -1.1258911
141 334.87098 351.0182 0.6223995 -0.22557818 -0.29037053 25 0 815 2.4145267 -0.95708001
142 214.17277 354.53639 0.59816862 -0.12840842 -0.059208422 25 0 5113 14.387393 -2.8949553
143 356.06389 356.14066 0.67325182 -0.1620274 -0.19415638 25 0 1243 3.4756495 -1.3525899
144 467.65102 357.04046 0.51303712 -0.41477929 0.064901705 25 0 237 1.0693258 -0.0727751
145 273.0182 358.6801 0.62109803 -0.065692246 -0.14259171 25 0 26328 74.197788 -4.6759774
146 388.78128 365.86055 0.65524115 -0.10607694 -0.19966876 25 0 2132 6.0808451 -1.9599098
147 454.01431 366.42436 0.40722025 -0.36017379 -0.08080704 25 0 198 1.0259943 -0.027862325
148 200.44803 367.59778 0.62678601 -0.29370686 -0.16487016 25 0 1577 4.1161023 -1.5362154
149 252.42517 368.85357 0.6270846 0.066145559 -0.33597618 25 0 2763 7.5635886 -2.1968197
150 70.033719 370.11998 0.69711389 0.045578995 -0.17722485 25 0 5929 15.863903 -3.0010251
151 402.04141 370.17068 0.62152994 -0.41268772 -0.29288192 25 0 1117 3.3769531 -1.3213126
152 113.1619 370.89121 0.73419916 -0.041235019 -0.19101206 25 0 656 1.5252822 -0.45837553
153 473.65391 372.29281 0.66499466 -0.31091006 -0.12820384 25 0 9349 25.606802 -3.5208884
154 340.24606 383.35598 0.63328334 0.1449922 -0.10935027 25 0 3513 9.8809362 -2.4869952
155 49.238039 384.23243 0.68341824 0.16677868 -0.16364319 25 0 4206 11.364539 -2.6388795
156 95.325037 386.10586 0.63360873 0.6413956 -0.19564637 25 0 766 1.9197711 -0.7081236
157 201.67659 387.48365 0.49476433 0.50065418 0.0036935989 25 0 525 1.5093468 -0.44697258
158 458.37777 388.61899 0.74904918 -0.66687457 0.16974674 25 0 631 1.5770931 -0.49464336
159 118.9256 390.27927 0.66594628 -0.036739836 -0.13302704 25 0 1612 4.268653 -1.5757271
160 458.95413 392.31413 0.64837445 -0.1450416 -0.052020112 25 0 2170 6.168335 -1.9754199
161 429.57207 392.70513 0.61315071 0.20493358 -0.16895973 25 0 2388 6.8767244 -2.0934541
162 34.543241 395.19669 0.69916478 0.37366249 -0.13374996 25 0 642 1.6445375 -0.54010945
163 221.01218 400.3377 0.61578669 0.0083022639 -0.12118211 25 0 7980 22.712969 -3.3906848
164 351.46735 402.34359 0.62108061 -0.43576875 -0.0035119376 25 0 616 1.692394 -0.57125369
165 250.13558 407.85844 0.71385334 0.21278186 -0.18491582 25 0 855 2.159556 -0.83591119
166 386.876 407.59411 0.6503127 0.12410722 -0.14695188 25 0 572 1.7499021 -0.6075344
167 247.48292 411.44435 0.6043063 -0.43212567 -0.092468458 25 0 1740 4.7558899 -1.6930795
168 468.81614 412.02531 0.70510821 -0.11674364 -0.32924392 25 0 462 1.3655545 -0.33827263
169 79.337534 416.76782 0.63993199 0.087858475 -0.43233338 25 0 979 2.6207974 -1.0460836
170 103.58697 418.17875 0.69017701 0.14035974 -0.33395759 25 0 2314 5.9097532 -1.9289234
171 279.22499 428.29681 0.51213448 -0.12322879 0.070213127 25 0 350 1.1400603 -0.14231953
172 160.24779 429.86442 0.74890251 0.34876971 -0.40591219 25 0 478 1.1915343 -0.19026636
173 189.02534 435.35598 0.55099988 -0.072765344 -0.18434435 25 0 380 1.1032604 -0.1066951
174 154.25185 436.36923 0.61881446 0.1582489 -0.1204338 25 0 2272 6.4091913 -2.0170081
175 127.59986 437.22107 0.69343224 -0.090492928 -0.19935521 25 0 1151 2.9117458 -1.1603837
176 376.5999 437.21862 0.63016193 0.31773089 -0.25010327 25 0 301 1.0249977 -0.026807209
177 227.60985 439.69494 0.67095518 -0.54780891 -0.21826593 25 0 1028 2.681644 -1.0710028
178 486.22749 439.72703 0.29531162 -0.10747145 -0.14022706 25 0 58455 203.5745 -5.7718085
179 340.02589 441.61805 0.62401703 -0.010354709 -0.056988315 25 0 3331 9.5948752 -2.4550983
180 240.69316 444.19551 0.60977032 -0.2633468 -0.25963981 25 0 1108 3.1219379 -1.2360607
181 86.64562 445.99381 0.67966915 -0.091578081 -0.28030601 25 0 16084 43.833735 -4.1045212
182 471.68532 447.16779 0.64390066 -0.045561855 -0.30812872 25 0 322 1.1906595 -0.18946897
183 472.50003 456.25711 0.64494176 0.23139012 -0.22657327 25 0 2006 5.7204174 -1.8935693
184 306.55545 459.84933 0.71738659 -0.38771902 -0.30261332 25 0 700 1.9042626 -0.69931709
185 430.59473 461.03126 0.68479362 -0.42562384 -0.31445805 25 0 362 1.0801495 -0.083709649
186 357.50911 464.79706 0.58610494 0.090158378 -0.23697826 25 0 1225 3.734991 -1.4307239
187 51.717822 465.47157 0.63085123 0.42236501 -0.020106142 25 0 5670 15.858707 -3.0006695
188 144.68293 466.82244 0.65867837 -0.0415619 -0.2239545 25 0 1327 3.7693687 -1.4406716
189 423.01403 468.50996 0.43645799 -0.099510573 -0.17689971 25 0 58612 191.13106 -5.7033282
190 286.89502 469.04513 0.58375913 -0.56470426 -0.37770604 25 0 289 1.0062539 -0.0067689472
191 206.47329 474.90168 0.73280286 -0.23875155 -0.30933734 25 0 5677 14.481099 -2.9020038
192 424.32103 476.09471 0.60413002 -0.024008422 -0.12118915 25 0 483 1.603258 -0.51250855
193 338.00329 476.69395 0.6422444 -0.52083514 -0.14428841 25 0 620 1.8362954 -0.65985639
194 256.54189 478.21165 0.707479 0.12496081 -0.31190348 25 0 3427 8.8639016 -2.3690623
195 109.86779 478.67597 0.70602606 0.17374358 -0.014117495 25 0 513 1.2323677 -0.22685074
196 333.65481 483.49159 0.66786093 -0.3614275 -0.12166899 25 0 420 1.1966099 -0.19488149
197 134.47107 484.03375 0.70051988 0.067523464 -0.28288694 25 0 1031 2.7138477 -1.0839637
198 59.462971 489.44623 0.66018584 0.50353513 -0.10839581 25 0 1149 3.1833995 -1.2572278
199 235.54661 499.19082 0.52190451 -0.072853231 -0.50619923 25 0 352 1.1372127 -0.13960427
200 62.855492 504.30814 0.71712455 -0.57396903 -0.14758002 25 0 390 1.0591953 -0.062440149
201 111.50945 506.09928 0.76464488 -0.37498426 -0.29943281 25 0 750 1.7432915 -0.60342505
202 156.86369 506.25305 0.68395882 -0.20499144 -0.27073871 25 0 622 1.6073694 -0.51528923
203 112.43858 509.80728 0.69312127 -0.11557842 -0.31563573 25 0 840 2.0226529 -0.76480341
