id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
89 458.54409 215.57712 0.66939415 0.43424982 -0.22745962 25 0 467 1.2771414 -0.26559744
90 171.72272 217.72443 0.65116861 -0.074697784 -0.039362982 25 0 749 1.6597705 -0.55012011
91 70.29044 219.73726 0.70401751 -0.32167364 -0.2974538 25 0 651 1.3628237 -0.33609916
92 473.00773 221.81058 0.72575281 0.035332432 -0.058948298 25 0 696 1.8619914 -0.67494417
93 506.39138 225.54045 0.58413561 0.46041501 -0.069961781 25 0 2504 6.7147643 -2.0675769
94 429.23271 231.60411 0.61403404 -0.35311491 -0.20072696 25 0 1000 2.7054118 -1.0805835
95 329.80319 233.72436 0.69085649 0.14828212 -0.06528282 25 0 1615 3.7620602 -1.4385644
96 260.0618 235.69522 0.64532607 0.13942099 -0.075860113 25 0 771 1.8049487 -0.64116216
97 154.26703 237.04043 0.67037974 -0.17971283 -0.23150084 25 0 1121 2.5353331 -1.0100875
98 482.97398 240.4308 0.68216126 -0.045830045 -0.028216556 25 0 4793 11.846041 -2.6839331
99 243.39061 242.46112 0.61643479 0.34612085 -0.15689708 25 0 2592 6.1565263 -1.9733394
100 355.53616 244.66812 0.58735655 0.25943614 -0.20603069 25 0 3761 9.6069385 -2.4564625
101 425.70588 245.49082 0.63640095 -0.35517308 -0.064380381 25 0 12608 31.030494 -3.7294717
102 330.41334 246.96908 0.63839817 -0.35135309 -0.33308322 25 0 1086 2.6295936 -1.0497216
103 184.00463 253.05976 0.66155167 -0.02833197 -0.35447342 25 0 848 1.920864 -0.70874156
104 243.93842 254.21076 0.6050096 -0.16218126 -0.27625351 25 0 814 1.9532866 -0.72691494
105 34.379165 257.13295 0.64612693 -0.33932796 -0.35399846 25 0 426 1.0919155 -0.095472542
106 434.90886 256.9589 0.72535246 -0.088706578 -0.16820963 25 0 2243 5.501351 -1.8511734
107 431.76858 270.44034 0.6847306 -0.26927983 -0.086425165 25 0 7459 17.828179 -3.1277675
108 207.64943 270.64842 0.60362242 0.20294148 -0.16325399 25 0 4687 11.892013 -2.6881384
109 269.68034 273.09023 0.70018556 -0.38633257 -0.26293872 25 0 531 1.1444114 -0.14645543
110 36.973969 291.19083 0.74120958 -0.15270065 -0.2551073 25 0 1770 4.023639 -1.5115475
111 51.349126 300.47844 0.62805201 0.29245569 -0.10736645 25 0 697 1.6667999 -0.55470869
112 351.36637 303.11053 0.71692911 -0.058630382 -0.24472844 25 0 6372 15.10444 -2.9477616
113 164.14624 304.24571 0.77295982 -0.097022912 -0.27720532 25 0 1092 2.2053405 -0.85868911
114 42.741596 305.34815 0.70135558 0.021508632 -0.10571481 25 0 1284 2.8802064 -1.148559
115 70.944704 305.26458 0.66755316 -0.1087293 -0.15034917 25 0 1337 3.1855969 -1.257977
116 325.49979 307.80187 0.6454611 -0.42801584 -0.48801641 25 0 436 1.0700625 -0.073522849
117 457.02701 308.11105 0.656947 0.049239806 -0.2326362 25 0 712 2.0417753 -0.77501986
118 140.06754 314.94733 0.68097027 -0.11261926 -0.18412558 25 0 601 1.3205115 -0.3018555
119 54.395296 320.89611 0.61925955 -0.098136167 -0.33713151 25 0 1290 3.2695419 -1.2862173
120 402.09674 321.34838 0.64739779 -0.25917624 -0.060610036 25 0 413 1.0930844 -0.096634222
121 197.952 326.62766 0.60566339 0.01070935 -0.099987061 25 0 872 2.1113913 -0.81142182
122 429.68946 326.9445 0.67936728 -0.019318326 -0.19250654 25 0 1110 2.893462 -1.1535444
123 117.18965 331.39708 0.65659545 0.16174107 -0.11535542 25 0 3489 8.3843068 -2.3086679
124 309.31684 343.29497 0.66152762 0.17228077 -0.17445607 25 0 600 1.4068659 -0.37063177
125 0.24531131 350.09579 0.95034825 -0.092655612 0.11269193 25 0 5748 11.627553 -2.6637208
126 10.069607 351.033 0.7567936 -0.085365475 -0.19533228 25 0 15184 35.283342 -3.8689243
127 266.71428 350.42157 0.46908736 0.25088085 -0.023365672 25 0 445 1.2327769 -0.22721124
128 359.49309 350.90743 0.70700512 -0.82907329 -0.26585277 25 0 457 1.0863595 -0.08993392
129 56.247199 352.23017 0.73190432 -0.35101922 -0.092383805 25 0 1078 2.3422317 -0.92407463
130 242.87949 351.95211 0.69960188 -0.18168277 -0.42549436 25 0 1043 2.3671071 -0.93554478
131 467.90371 358.82063 0.502487 0.42851447 0.42318102 25 0 729 1.9762655 -0.73961321
132 239.14359 361.7209 0.65508008 0.46903595 -0.10054078 25 0 471 1.0715361 -0.075017012
133 339.77009 364.46327 0.55640489 0.10527133 -0.03123729 25 0 630 1.6656022 -0.55392823
134 219.07994 367.96761 0.71731216 -0.16171529 -0.25470501 25 0 6091 14.277243 -2.8866109
135 1.2616364 370.08554 0.73291025 -0.55919 -0.004689053 25 0 927 2.121037 -0.81637063
136 360.96487 369.63347 0.61504272 -0.32200506 -0.061915185 25 0 994 2.5955044 -1.0355544
137 277.92515 372.12181 0.70159397 -0.1896376 -0.25406764 25 0 29039 69.785613 -4.6094147
138 1.5222274 373.90964 0.69520684 -0.56995816 -0.30688015 25 0 1350 3.1658138 -1.2512134
139 2.220487 377.38279 0.69511152 -0.23958485 0.01490896 25 0 500 1.0884941 -0.092065203
140 393.8086 379.27122 0.699039 -0.29283909 -0.14371562 25 0 2102 5.1759372 -1.7849725
141 459.10185 380.03913 0.6608336 -0.056873158 -0.36135511 25 0 356 1.1203469 -0.12338133
142 205.33221 381.03553 0.71731236 -0.15390044 -0.26515058 25 0 1839 4.1512089 -1.5454365
143 257.36753 382.27006 0.69496337 0.018040074 -0.2513291 25 0 2856 6.5866133 -2.0466554
144 75.089186 383.47089 0.60862394 0.034925309 0.044819431 25 0 4472 11.407888 -2.6430131
145 118.34042 384.24799 0.61875912 0.013717072 -0.12436933 25 0 566 1.3781882 -0.34827134
146 407.03466 383.62587 0.67843265 0.1298295 0.0079124594 25 0 1149 2.9100915 -1.1597666
147 478.68994 385.92825 0.75245835 -0.066856159 -0.21162702 25 0 10672 24.947723 -3.4925773
148 2.2059105 386.44758 0.53180256 -0.36810736 0.06104197 25 0 455 1.2822941 -0.26996915
149 345.17496 396.81051 0.71361843 -0.23620565 -0.11468031 25 0 3923 9.4399664 -2.4374261
150 54.296844 397.62506 0.62839194 -0.23032043 -0.14876212 25 0 3414 8.5220167 -2.3263559
151 99.8855 399.40919 0.62596264 0.24776462 -0.014811547 25 0 640 1.5864329 -0.50105425
152 206.56175 401.01465 0.56454342 -0.18796475 -0.34493412 25 0 613 1.5371316 -0.46677761
153 463.27348 402.32648 0.66885559 -0.83429333 -0.048414501 25 0 661 1.8330942 -0.65796194
154 124.03113 403.65688 0.62257545 -0.10952974 -0.12152619 25 0 1402 3.4366927 -1.3403518
155 434.63907 406.2121 0.7199026 -0.35003406 -0.19833635 25 0 2585 6.2201718 -1.984506
156 463.93686 405.89983 0.76275944 -0.21789478 -0.15309653 25 0 2531 6.0164061 -1.9483429
157 39.584274 408.48301 0.62417635 0.56691821 0.0058399147 25 0 509 1.2256533 -0.22091909
158 225.85238 413.88626 0.68326828 -0.14257931 -0.26227636 25 0 8428 20.484613 -3.2785694
159 356.38329 416.00073 0.73932336 -0.33824585 -0.18325299 25 0 862 2.0356848 -0.77177631
160 254.94288 421.3657 0.69282663 0.17061545 -0.1651113 25 0 817 1.9602828 -0.73079684
161 391.75568 421.07403 0.74402185 -0.32118613 -0.12089387 25 0 642 1.6116345 -0.51816637
162 252.30618 425.03232 0.71662155 -0.072975767 -0.30815198 25 0 2250 5.3239962 -1.8155943
163 473.9078 425.71696 0.62147245 0.35742537 0.01177219 25 0 384 1.1565114 -0.15787476
164 84.423997 430.13232 0.66834478 -0.26758831 -0.33819685 25 0 932 2.149469 -0.83082797
165 108.44427 431.55785 0.61383315 0.4820822 -0.18629717 25 0 1867 4.4868172 -1.6298459
166 132.68861 450.63797 0.52168489 -0.41911196 -0.13907139 25 0 820 2.0768686 -0.79352257
167 159.27794 449.71963 0.68597254 -0.22509269 -0.19258646 25 0 2254 5.2766129 -1.8058881
168 232.37732 453.23229 0.71263634 -0.034932133 -0.34268144 25 0 1219 2.8659591 -1.143175
169 491.31538 453.32937 0.35406195 -0.026842123 -0.24993663 25 0 58396 164.78702 -5.5423075
170 344.90607 455.17947 0.74006325 -0.11760791 -0.18532014 25 0 3868 9.185953 -2.4078106
171 14.621058 457.93204 0.67677127 0.070546394 -0.22879945 25 0 403 1.0268943 -0.028814364
172 245.45448 457.75847 0.75081868 -0.61167829 -0.29551205 25 0 1293 2.799946 -1.1178742
173 91.6077 459.36197 0.63417533 -0.38869143 -0.21284436 25 0 12925 32.153826 -3.7680816
174 477.41361 469.85186 0.69323235 -0.046927468 -0.34059986 25 0 2065 5.1285529 -1.7749871
175 311.39184 473.45793 0.55734874 0.1949057 -0.057210782 25 0 517 1.4219893 -0.3822408
176 362.53216 478.30439 0.68640259 0.051044585 -0.26511402 25 0 1198 2.9283711 -1.1665653
177 56.704329 478.89705 0.75548709 -0.027359414 -0.22592307 25 0 6764 15.64989 -2.9862782
178 149.70983 480.19116 0.72666981 -0.34288638 -0.31434175 25 0 1384 3.1588333 -1.2488168
179 427.98128 482.04471 0.42326164 -0.29749929 -0.34612613 25 0 58093 182.99101 -5.6560744
180 211.40437 488.2946 0.67587104 0.07302039 -0.25494744 25 0 5053 12.241052 -2.7195468
181 343.02965 490.36184 0.81839501 -0.26564018 -0.16132817 25 0 679 1.3808885 -0.35039651
182 429.27519 489.80229 0.65773097 -0.0082537237 -0.16458189 25 0 398 1.0302669 -0.032374388
183 114.51827 492.03542 0.8023061 -0.10375345 -0.51611249 25 0 543 1.1312741 -0.13391959
184 261.39634 491.75352 0.671854 -0.38996228 -0.20964882 25 0 3172 7.7927866 -2.229232
185 338.64799 496.92921 0.69035308 0.062426241 -0.14740054 25 0 549 1.4946353 -0.43633807
186 139.41848 497.5074 0.53975377 -0.41395294 -0.035715565 25 0 714 1.8576945 -0.67243575
187 64.482717 502.81538 0.70186031 -0.26141775 -0.26700525 25 0 1163 2.7564305 -1.1008676
