id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 101.92021 49.835077 0.62151554 -0.11428811 -0.24225033 25 0 269.19746 1.1736511 -0.17384753
36 343.50682 50.416726 0.50231385 0.32408216 -0.029310512 25 0 1301.5316 6.2856345 -1.9958728
37 191.61652 55.274633 0.65206675 0.070818098 -0.0037761394 25 0 353.74685 1.4965194 -0.43770585
38 492.36879 56.871562 0.583564 -0.1851807 -0.16713716 25 0 1498.4761 6.8205845 -2.084554
39 79.576139 58.266451 0.77359332 -0.94568426 0.11849618 25 0 285.8181 1.0228969 -0.024579643
40 46.637659 61.324246 0.93506411 -0.4749861 0.35228515 25 0 569.43922 1.8413528 -0.66284251
41 398.73042 61.174749 0.86510851 -0.0093791173 0.14462183 25 0 399.04874 1.4480347 -0.40194742
42 0.60235211 62.341425 0.67989216 -0.51125712 0.025679045 25 0 1975.6252 8.0614828 -2.2660373
43 80.665225 63.456832 0.30973399 0.68250192 -0.098716128 25 0 368.3281 2.4954538 -0.99287383
44 103.78067 63.156548 0.75723265 -0.29054506 -0.012174435 25 0 578.16831 2.2363214 -0.87383557
45 218.70873 63.342377 0.64503251 0.48813397 0.30914822 25 0 309.00437 1.2957703 -0.28132002
46 482.08122 63.839116 0.78200145 -0.084686323 0.058767528 25 0 2340.2879 9.0049531 -2.3862036
47 46.984165 65.205278 0.87635599 -0.36735308 0.28430009 25 0 543.0404 1.7063609 -0.5801772
48 161.60296 65.097728 0.72966312 -0.7657087 -0.46640325 25 0 456.65765 1.8214528 -0.65104478
49 467.37388 65.521657 0.62964939 -0.53205959 0.094557104 25 0 629.24749 2.6867228 -1.0730572
50 86.257676 67.349713 0.52040533 -0.33179356 0.1100154 25 0 226.29082 1.270825 -0.26021434
51 104.91902 68.358892 0.71358947 -0.13100436 0.1282284 25 0 1864.3521 7.4187484 -2.1758266
52 362.90604 69.472892 0.56393036 0.2503957 0.33053618 25 0 241.7519 1.1203443 -0.12337875
53 174.57891 71.0577 0.45146956 0.0064305684 -0.25642287 25 0 187.90924 1.1937329 -0.1922679
54 362.91329 72.597786 0.74177626 -0.27386359 0.028929852 25 0 269.00573 1.0401101 -0.042698329
55 11.002052 73.900024 0.69226524 -0.18128334 0.080485452 25 0 498.83308 2.1480812 -0.83012675
56 83.984534 76.180564 0.70056369 -0.0084086148 -0.030572497 25 0 233.85458 1.0612249 -0.064518552
57 4.2189359 76.539896 0.77384192 -0.116887 0.089575787 25 0 853.42792 3.2599852 -1.2830391
58 399.86545 76.448428 0.6552015 0.21614921 0.26987642 25 0 3607.3105 15.056704 -2.9443248
59 20.18698 79.45394 0.7298396 -0.67948341 0.23532066 25 0 778.23734 2.8859189 -1.1507103
60 168.89426 80.15117 0.69948128 0.035110385 -0.025759204 25 0 613.91951 2.6978397 -1.0775404
61 484.3956 81.460412 0.46217771 -0.61818608 -0.13516982 25 0 230.35276 1.258204 -0.24937765
62 141.32569 83.764142 0.76781156 -0.038296761 0.0045976936 25 0 688.05193 2.5903693 -1.0334042
63 193.74158 83.879512 0.76606917 -0.26670084 -0.24859852 25 0 384.51109 1.3552384 -0.33003928
64 204.3111 90.524405 0.62048215 0.035464955 -0.055355915 25 0 510.60884 2.1985153 -0.85532373
65 332.85813 90.898244 0.7075989 -0.28555581 0.040124309 25 0 1513.23 6.1204628 -1.9669607
66 336.8589 92.634238 0.70111393 -0.23385112 0.11895415 25 0 1756.8698 7.295457 -2.1576313
67 1.3403439 94.47078 0.57432251 0.13743555 0.15098664 25 0 1737.2449 7.9088962 -2.2452897
68 235.07824 93.836449 0.7084916 -0.030765207 0.0095501847 25 0 2005.2692 8.1110728 -2.2726958
69 416.15551 95.926724 0.51024319 -0.3575041 -0.033429061 25 0 216.47051 1.2155611 -0.21194195
70 500.99644 97.244987 0.71824344 0.070525971 0.20539172 25 0 554.74051 2.2804012 -0.89502817
71 102.83451 98.201972 0.72407954 -0.23714632 0.087215015 25 0 3909.2003 15.568817 -2.9806391
72 164.86892 97.906979 0.79264166 0.49183472 0.22497481 25 0 510.17634 1.9798474 -0.74157929
73 110.94284 99.205931 0.86710165 -0.16610586 -0.45840017 25 0 322.32362 1.1401719 -0.14242585
74 345.9865 99.538988 0.69690285 -0.15590074 0.12188375 25 0 388.25913 1.5148344 -0.45091292
75 17.093892 100.73188 0.42580667 0.43808498 0.174586 25 0 184.37354 1.1525839 -0.15418137
76 389.31448 101.81888 0.71984079 0.30267872 0.1658383 25 0 223.93084 1.0375567 -0.040029564
77 381.5403 108.79824 0.69815361 -0.12033623 -0.026134075 25 0 726.07383 2.8451227 -1.1352525
78 268.15602 111.11037 0.70763724 -0.0048363733 0.076773608 25 0 20793.763 85.214536 -4.8262842
79 285.57257 111.14126 0.70546922 0.21220242 0.073639243 25 0 1219.8176 4.8735163 -1.719606
80 352.4189 112.03099 0.61592459 -0.1260754 -0.073092009 25 0 1283.2671 5.7120005 -1.8919706
81 295.65948 112.4623 0.5875744 0.35194676 0.19878447 25 0 1686.1209 7.4415263 -2.1791551
82 247.68275 114.30416 0.71856673 -0.36481101 -0.15617217 25 0 559.77601 2.2537877 -0.8822825
83 497.71094 113.56241 0.63059261 0.32536252 0.10271353 25 0 404.4076 1.7548972 -0.61062921
84 147.29033 114.77221 0.72730254 -0.37566734 -0.15750965 25 0 624.21516 2.5424858 -1.0131463
85 202.365 115.45535 0.60723327 -0.54135981 -0.26451764 25 0 381.63212 1.5954209 -0.50718822
86 362.70799 114.23141 0.55408839 0.02919128 0.51281673 25 0 231.41583 1.1532682 -0.15482581
87 100.02488 116.26021 0.73215124 0.24699838 0.21941722 25 0 637.04058 2.4402855 -0.9686016
88 199.48252 117.77326 0.59604066 -0.047617461 -0.10105294 25 0 1907.9714 8.4002551 -2.3107312
89 488.90157 117.63405 0.78269356 -0.71098448 -0.45317414 25 0 225.90837 1.0350761 -0.037430728
90 32.223089 119.6698 0.63456167 -0.57842919 0.11027929 25 0 464.43133 1.8883873 -0.69022768
91 223.48008 123.18247 0.65048347 -0.28306557 -0.091286975 25 0 1807.4298 7.5645592 -2.1969591
92 54.772717 124.93424 0.74410597 -0.13011676 -0.081185278 25 0 1485.8263 5.9142831 -1.9297553
93 27.313606 125.62615 0.64174253 0.28961485 -0.10285449 25 0 408.58426 1.655868 -0.5475643
94 301.13756 126.43621 0.71417892 -0.0048738324 0.039298392 25 0 536.06687 2.1660609 -0.83917666
95 317.85265 132.77765 0.82309561 -0.1259015 0.48464794 25 0 293.91462 1.0102068 -0.011025766
96 443.49432 134.35562 0.68800125 -0.49914696 -0.011512468 25 0 12400.754 48.466014 -4.2135933
97 432.08043 137.72361 0.71502755 -0.19868809 0.17207478 25 0 369.30085 1.5323345 -0.46338393
98 346.34114 140.10787 0.64811967 -0.035224792 0.027467167 25 0 3210.656 13.535624 -2.8286957
99 62.127092 141.254 0.71010199 0.15648836 0.15319729 25 0 862.14607 3.4437676 -1.3425846
100 141.95813 143.00299 0.8347985 -0.21720527 -0.079274049 25 0 352.32625 1.2388002 -0.23250316
101 45.122841 145.23797 0.64319613 0.16163182 0.22165589 25 0 694.8669 2.9348602 -1.1689685
102 145.04631 154.67155 0.82364538 0.017722565 0.13860671 25 0 536.01386 1.9121312 -0.70379424
103 433.41549 155.91852 0.64528129 -0.085534172 -0.13579937 25 0 51619.521 214.47045 -5.8284187
104 303.67588 158.8885 0.53678138 0.35183144 -0.11994795 25 0 231.58653 1.1213614 -0.12436402
105 472.79355 159.25336 0.76204425 -0.12279082 0.011637461 25 0 677.07955 2.7364028 -1.09295
106 253.94748 160.16868 0.75703174 -0.082550455 0.20306957 25 0 666.13792 2.5966033 -1.036014
107 200.89733 163.50677 0.77213322 -0.22855346 0.1189555 25 0 712.60252 2.5668304 -1.0234929
108 80.981608 167.24421 0.7347635 -0.34950331 0.1940064 25 0 415.86387 1.6727467 -0.55857548
109 189.91591 167.31915 0.47450827 0.51863534 0.53324304 25 0 195.89462 1.1008808 -0.1043507
110 393.93278 168.1862 0.5978545 0.024466397 0.13387889 25 0 664.63862 3.1888142 -1.259073
111 211.50767 169.29786 0.67506542 -0.44153301 0.038612951 25 0 970.47914 3.860648 -1.4666505
112 273.46931 168.44891 0.49727325 0.50464356 0.059883866 25 0 1454.9812 7.0934929 -2.1271503
113 461.07052 170.34724 0.72582806 -0.061250502 -0.062563456 25 0 452.52428 1.8818301 -0.686451
114 49.072011 171.19269 0.9148763 -0.43342991 0.28179727 25 0 397.03533 1.3583829 -0.33255554
115 200.01047 171.9885 0.73132622 -0.23462905 -0.017865578 25 0 2002.2178 7.9058538 -2.2448719
116 3.0072941 176.47598 0.74929593 0.2808214 0.22225613 25 0 763.44917 2.9937696 -1.1905459
117 468.68777 176.97733 0.72057735 -0.16596825 -0.015677542 25 0 3314.2024 13.212286 -2.8024449
118 64.257809 178.14868 0.61236803 -0.0069532485 0.072653696 25 0 808.37073 3.6118869 -1.3943353
119 162.46435 178.10415 0.67329354 0.0066586507 -0.01524694 25 0 1884.2908 7.7188855 -2.2188865
120 458.6206 179.19804 0.75517135 -0.24972612 -0.011612183 25 0 789.39282 3.0407191 -1.2074408
121 37.917761 180.71634 0.57155063 -0.079739193 0.20991901 25 0 279.24668 1.3527126 -0.32801383
122 274.25276 180.75433 0.68952213 -0.22830805 0.058994444 25 0 1239.6451 5.1185698 -1.7728716
123 469.11215 181.97288 0.76111489 -0.37371631 0.05952765 25 0 1205.8368 4.645402 -1.6675583
124 236.78329 183.56014 0.69595278 -0.065067156 0.1094896 25 0 777.01712 3.0331849 -1.2047472
125 373.73583 183.86242 0.56904549 0.25893894 -0.140275 25 0 279.51372 1.3147531 -0.29711049
126 119.02395 184.64615 0.73244663 -0.027124001 0.17442076 25 0 46666.43 184.601 -5.6655851
127 168.68168 185.92303 0.69265698 -0.018564348 -0.086844114 25 0 521.18239 2.1216228 -0.81667043
128 421.77546 189.38862 0.40901477 0.30819859 0.68298341 25 0 153.59274 1.0372073 -0.039663916
129 300.05367 189.51819 0.66998477 -0.064296313 0.053126382 25 0 334.22759 1.297532 -0.28279517
130 468.30312 189.92323 0.73352187 0.31566231 0.028886394 25 0 487.75138 1.959113 -0.7301487
131 502.391 193.93001 0.60563008 0.064008458 -0.09040992 25 0 579.93757 2.5958726 -1.0357084
132 396.4334 195.82816 0.56614268 -0.56756416 -0.20278312 25 0 301.55023 1.4040793 -0.36847909
133 429.66354 195.66112 0.60285475 0.48483133 0.073607615 25 0 311.39803 1.3880149 -0.3559853
134 215.62879 196.50394 0.63323901 -0.46744945 0.033126469 25 0 547.4489 2.2413713 -0.87628454
135 246.25509 197.5895 0.66797147 0.12688784 0.22951869 25 0 389.92921 1.5970741 -0.50831269
136 453.48738 198.27564 0.53720923 0.3520207 0.14269987 25 0 241.86958 1.3633206 -0.33649497
137 114.04098 198.49261 0.5706607 0.19655221 0.26059785 25 0 537.06737 2.4827548 -0.98733457
138 194.61792 200.18811 0.59548525 0.2998275 -0.19172986 25 0 251.31041 1.0927419 -0.096293978
139 462.96378 202.40957 0.47321586 -0.65868311 -0.22861411 25 0 237.60879 1.2041573 -0.2017081
140 12.203283 206.55447 0.74265743 -0.39911899 0.20093127 25 0 2189.6897 8.4574828 -2.3181028
141 59.913034 207.82042 0.67163074 0.46803035 -0.05341393 25 0 469.45962 1.8241808 -0.65266971
142 62.373085 209.08382 0.66383158 0.8133796 -0.51122551 25 0 428.14358 1.6536817 -0.54612978
143 473.2387 209.83534 0.73972958 -0.18984649 0.084145378 25 0 1290.7466 4.9962381 -1.7466078
144 35.420317 211.21635 0.62165192 0.10375924 -0.032192391 25 0 1792.6519 7.7404593 -2.2219168
145 373.94385 212.11863 0.74586498 -0.073411085 0.075010349 25 0 1957.6612 7.7306566 -2.220541
146 303.90576 214.19443 0.70460086 0.092930213 0.20172244 25 0 949.43233 3.9114218 -1.4808366
147 198.09151 215.75568 0.71452085 -0.13960561 0.035457495 25 0 1184.3573 4.7224851 -1.6854265
148 268.03766 219.03059 0.68187319 -0.061314154 -0.088287532 25 0 333.06781 1.5160665 -0.45179565
149 488.41708 219.0315 0.73265308 0.32123545 -0.16247998 25 0 273.92297 1.113721 -0.116941
150 287.43696 220.94446 0.65666251 -0.14885723 -0.078844487 25 0 2996.0699 12.487144 -2.7411578
151 399.67808 222.97177 0.72108546 -0.065481406 -5.6767616e-05 25 0 5155.2379 20.271122 -3.2671945
152 32.975163 223.50711 0.70955888 -0.62156751 -0.015796283 25 0 370.29741 1.5417446 -0.47003108
153 469.83617 223.60748 0.67829894 0.18057055 0.15489588 25 0 15567.824 64.202714 -4.5188835
154 305.36356 224.96138 0.67424093 -0.2234182 0.12612933 25 0 283.25837 1.375237 -0.34594391
155 374.58515 225.32889 0.67488187 -0.21054936 -0.012912969 25 0 1147.4907 4.5971394 -1.6562192
156 199.84007 229.02753 0.60616432 -0.22008627 -0.072395859 25 0 222.22158 1.0311322 -0.033285881
157 227.88836 231.79056 0.70658547 0.070190701 0.027767902 25 0 810.77691 3.3329863 -1.3070838
158 287.98877 232.64192 0.73905774 -0.017307914 0.10000504 25 0 942.17614 3.7852478 -1.4452358
159 479.03154 235.13092 0.71032889 -0.0079959777 0.1349662 25 0 2327.3558 9.4232815 -2.4355054
160 78.610106 236.30698 0.51566102 0.5475215 0.055181044 25 0 310.53679 1.5168204 -0.45233539
161 64.696442 238.86806 0.66156538 -0.050675686 -0.15176026 25 0 312.07649 1.3751101 -0.34584366
162 99.240272 246.55869 0.38763852 -0.11029299 -0.086666631 25 0 160.62489 1.0718328 -0.075317635
163 251.60873 249.38797 0.69964176 -0.46592535 0.050945557 25 0 5148.322 20.209983 -3.2639149
164 475.90744 248.44251 0.65352418 0.22192711 0.28154679 25 0 7552.7565 31.247481 -3.7370375
165 23.957524 250.35063 0.63307498 0.11962047 0.35464271 25 0 964.43521 4.2113783 -1.5610606
166 313.63322 251.70484 0.63596401 0.021509276 -0.13018281 25 0 431.15285 1.7825426 -0.62759977
167 379.37671 257.93826 0.63163977 0.18850694 0.12042033 25 0 432.63449 1.9371416 -0.71790342
168 152.40321 259.68893 0.54647823 -0.58199546 -0.22358979 25 0 305.03733 1.6206208 -0.52420353
169 34.072402 270.36433 0.41692772 0.13710886 -0.072156528 25 0 245.51018 1.3685094 -0.34061947
170 74.137147 270.39128 0.77687566 0.58173069 0.70092986 25 0 314.39994 1.2013031 -0.19913148
171 80.927372 270.23935 0.71832763 0.017853722 0.11351593 25 0 1693.3163 6.844394 -2.0883375
172 136.7232 271.82408 0.55873698 -0.29068266 -0.66184929 25 0 269.66418 1.2783099 -0.26659036
173 110.38706 272.95362 0.70744187 -0.22073315 0.062593304 25 0 281.22246 1.0947323 -0.098269829
174 263.12802 278.51938 0.58505628 0.59386523 0.29724579 25 0 314.28435 1.592611 -0.50527431
175 95.104273 279.50137 0.63203151 0.47184129 0.25459973 25 0 716.64653 2.9993178 -1.1925562
176 395.4858 281.51457 0.68347366 -0.64646482 0.05980056 25 0 5276.6992 20.617336 -3.2855814
177 7.0225278 282.82602 0.85894389 -0.22634632 -0.12219523 25 0 548.01044 1.8908334 -0.69163316
178 208.16288 282.99765 0.68989752 0.14586504 0.061513803 25 0 1041.8607 4.4368305 -1.6176821
179 86.768034 284.356 0.70744019 -0.26581099 0.13641963 25 0 1355.4816 5.2777404 -1.8061201
180 114.95092 284.14747 0.67718583 0.14780386 0.18807076 25 0 1315.1972 5.5060016 -1.8520908
181 369.97008 286.17248 0.75112666 -0.046267477 0.089549429 25 0 524.43164 1.9948822 -0.74979313
182 501.18309 286.30423 0.68929655 0.098601107 0.11028638 25 0 840.72174 3.4556813 -1.3463342
183 39.438711 289.26665 0.75777068 -0.26100276 0.022950334 25 0 501.21125 1.873647 -0.68171942
184 54.578773 289.14572 0.5794007 0.37100402 -0.29519566 25 0 223.36967 1.050838 -0.053839388
185 80.244718 291.7449 0.48714046 0.5472502 0.76746782 25 0 218.54526 1.2248267 -0.2201866
186 117.36124 293.7903 0.67514186 -0.31493074 0.045230976 25 0 347.80964 1.3633049 -0.3364825
187 184.06577 293.7256 0.70401387 0.094699331 0.0060101222 25 0 623.88981 2.6007044 -1.0377275
188 446.41141 299.66935 0.53599281 0.073985634 0.1013461 25 0 336.25604 1.6252241 -0.52728314
189 98.542283 299.84622 0.61463905 -0.4068801 -0.12590756 25 0 1188.2495 5.1231977 -1.7738528
190 149.30779 301.75954 0.92298222 0.64737784 0.25215411 25 0 362.49181 1.2308264 -0.22549198
191 2.9208994 304.28057 0.76318794 -0.29810436 0.15683734 25 0 646.88056 2.4534725 -0.974453
192 242.00603 305.3871 0.73799753 0.21979288 0.12297961 25 0 951.12241 3.7771896 -1.442922
193 473.9086 305.07963 0.72438913 -0.20102219 0.033206062 25 0 1312.6301 5.3538515 -1.8216658
194 161.21213 310.17927 0.68301408 0.043179255 0.04600176 25 0 3862.5279 15.911059 -3.0042477
195 21.600962 312.00797 0.74484106 -0.37714265 -0.25702878 25 0 1006.1848 3.7534472 -1.4360758
196 37.291157 311.94201 0.73029746 -0.081180301 0.034576871 25 0 2522.6274 9.935195 -2.492941
197 248.24483 313.02482 0.62505825 0.46321257 0.043131144 25 0 212.97162 1.0690301 -0.072474808
198 83.064822 313.92849 0.6704519 0.37737512 0.010792839 25 0 425.19322 1.8866998 -0.68925699
199 210.84211 319.54641 0.37150308 0.23548108 -0.41224528 25 0 207.59181 1.3758246 -0.34640767
200 477.71828 319.06048 0.27434712 -0.4822072 -0.50907113 25 0 155.26914 1.1672965 -0.16795295
201 6.1635906 322.11429 0.73240539 0.02154526 0.092747801 25 0 919.28273 3.4957899 -1.3588633
202 353.55697 321.66258 0.58995004 0.060582451 -0.063123401 25 0 540.5214 2.3197928 -0.91362299
203 286.25293 324.34102 0.5194113 -0.33841547 0.38046539 25 0 272.48241 1.4159439 -0.37761509
204 43.826462 329.15525 0.74022423 -0.1169504 0.068486526 25 0 5595.2284 21.898799 -3.3510508
205 311.00709 329.19082 0.78111724 0.009831101 -0.0093516145 25 0 645.92244 2.3789 -0.94094046
206 403.85932 329.361 0.74217059 -0.22976613 -0.0044145012 25 0 521.97741 1.9816379 -0.74256074
207 54.003738 330.14048 0.73473316 -0.077916051 0.097523923 25 0 14786.421 58.949225 -4.4261952
208 100.38956 331.26562 0.64419381 0.17422847 0.2128945 25 0 1022.2285 4.2507275 -1.5711582
209 287.11976 330.42713 0.69354893 -0.090922566 0.21704363 25 0 934.23501 3.6721565 -1.412303
210 283.36127 340.25935 0.58352469 0.35938846 -0.0025466859 25 0 346.23917 1.6033274 -0.51255553
211 384.12014 342.82296 0.7120582 -0.1150897 -0.0030502204 25 0 867.7224 3.4909775 -1.3573676
212 499.01125 345.52418 0.57360759 0.369084 0.43672081 25 0 237.89033 1.163186 -0.16412294
213 263.2023 346.59089 0.70963036 -0.19286685 0.15649983 25 0 5676.8489 22.435406 -3.3773349
214 405.38906 347.99018 0.68362413 0.067104475 -0.063379858 25 0 1072.1108 4.2162844 -1.5623247
215 45.311947 349.12883 0.66442544 -0.4839959 0.1542038 25 0 716.17297 2.7409801 -1.0947647
216 35.723216 349.34266 0.71418724 -0.23356817 0.13548959 25 0 389.52694 1.4728448 -0.42039247
217 70.237602 349.40138 0.70603304 -0.41251513 0.90754454 25 0 318.64874 1.2087347 -0.20582746
218 18.079442 351.10987 0.70462675 -0.065753544 0.13590537 25 0 949.91354 4.0173408 -1.5098467
219 322.18575 350.48645 0.70373169 -0.12468606 0.19610767 25 0 26352.774 103.295 -5.0351982
220 45.439345 352.97814 0.64964956 -0.3207362 -0.052389077 25 0 1257.9915 5.2096562 -1.7920227
221 466.66206 352.64255 0.76910505 -0.22188319 0.23097354 25 0 330.20766 1.3010525 -0.28573708
222 46.310291 356.44834 0.63802629 -0.0366779 0.43956818 25 0 476.51597 1.9768162 -0.73991572
223 438.08323 357.63452 0.73596256 -0.0022732801 0.19960999 25 0 2289.4804 9.0727008 -2.3943415
224 503.33629 358.07961 0.66911183 0.32834814 0.1669182 25 0 356.15475 1.6512204 -0.54451262
225 249.42598 359.72203 0.56602039 0.26804558 -0.040924483 25 0 1302.343 5.7501911 -1.8992057
226 301.62706 360.85438 0.69220454 0.047741773 0.022925271 25 0 2995.8238 12.231001 -2.718655
227 119.17479 362.54441 0.62248511 0.22681826 0.22242811 25 0 4693.2614 20.159691 -3.2612097
228 451.29819 362.0379 0.7272137 -0.1220038 -0.016122522 25 0 1318.4111 5.2292256 -1.7960934
229 134.23201 363.68242 0.60653192 0.44781329 0.028926975 25 0 217.08387 1.1193727 -0.12243681
230 162.44031 363.23297 0.50986193 0.10326757 -0.12944285 25 0 401.67821 1.9253062 -0.71124952
231 11.769368 363.78401 0.7391234 0.14457342 -0.021878894 25 0 260.71922 1.094254 -0.097795352
232 46.260154 365.57264 0.50055495 0.48736323 0.13558213 25 0 358.47134 1.8796376 -0.68518531
233 230.73702 365.56044 0.44663251 0.49825107 0.55170312 25 0 159.2652 1.096323 -0.099846265
234 26.644929 369.22772 0.83215905 -0.61297573 0.016728025 25 0 794.84175 2.7234411 -1.087795
235 499.62806 371.48513 0.65115589 -0.28105307 -0.24983424 25 0 244.75716 1.1454453 -0.14743585
236 469.74007 373.16928 0.70210512 -0.25276674 -0.22125319 25 0 268.25221 1.0726444 -0.076139377
237 389.5372 375.21231 0.69556514 -0.41840733 -0.058139501 25 0 3638.3956 14.420827 -2.8974754
238 98.383297 376.61807 0.69987903 -0.41241629 0.045046522 25 0 3586.1731 14.228558 -2.8829023
239 144.02647 378.24063 0.62815279 -0.26728996 -0.082554318 25 0 615.81939 2.7039154 -1.0799828
240 250.85765 379.6608 0.75752579 -0.062277765 -0.015279344 25 0 657.49446 2.5211806 -1.0040099
241 507.57595 380.33084 0.76717315 -0.90099219 0.14119743 25 0 726.04445 2.6532479 -1.0594446
242 292.42348 380.48508 0.4659089 0.77346003 -0.27379873 25 0 226.89907 1.1273049 -0.13010351
243 123.88911 381.4493 0.67362286 -0.11247314 0.37167375 25 0 414.95046 1.8379986 -0.66086293
244 28.666521 382.56113 0.64639434 0.17886292 0.11319682 25 0 920.44561 3.7407819 -1.432406
245 168.075 382.34561 0.67853639 0.18193691 0.31359591 25 0 1496.1493 6.0327246 -1.9512837
246 478.93125 384.49039 0.704097 -0.030684567 0.23101621 25 0 2741.9172 11.06904 -2.6102749
247 508.31613 383.97605 0.70279374 -0.24118506 -0.037681257 25 0 2412.4673 9.781958 -2.4760645
248 83.755894 387.66439 0.61385914 -0.31344636 0.20204176 25 0 532.65869 2.2933258 -0.9011644
249 270.1668 392.44696 0.62459256 0.19423916 0.18387145 25 0 7648.5679 33.067132 -3.7984913
250 400.80109 394.33361 0.75051958 -0.40789765 0.0074983088 25 0 832.0653 3.0489823 -1.2103873
251 196.79893 394.89753 0.5997512 0.35379433 -0.43859873 25 0 274.84754 1.3052714 -0.28925205
252 436.12376 399.27478 0.60169501 0.076474485 -0.035083828 25 0 550.65988 2.3379905 -0.92210687
253 299.26423 399.86464 0.57490251 0.2120528 0.18333643 25 0 657.05793 3.2019741 -1.2635445
254 102.19177 400.66188 0.60552842 -0.25725416 -0.22672598 25 0 194.2664 1.0034137 -0.0037000642
255 26.921375 403.80552 0.70558389 0.16855831 0.1377274 25 0 1041.539 4.221543 -1.563678
256 296.57147 403.43944 0.57628005 0.49971323 0.14203087 25 0 1689.1864 7.4995263 -2.1875846
257 314.86063 402.66931 0.44494182 0.40348476 0.81609375 25 0 228.53352 1.3568079 -0.33129591
258 128.62171 409.06222 0.66180149 0.0052165992 -0.053817181 25 0 935.22455 3.8444943 -1.462098
259 152.61852 410.50528 0.68811563 -0.5248274 0.11192593 25 0 2139.5762 8.4198182 -2.3132568
260 5.329039 414.01087 0.66446913 -0.20745336 0.0037809994 25 0 1278.257 5.4334256 -1.8376843
261 328.5793 420.5188 0.43345196 0.02196469 -0.076320832 25 0 262.14098 1.4202286 -0.38089565
262 209.22578 422.05961 0.67680407 -0.20206559 -0.13415682 25 0 396.58943 1.6610467 -0.5509546
