id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 313.25082 96.921275 0.57287833 0.10663587 -0.0041916701 25 0 1156 3.2537463 -1.2809592
39 317.22998 98.735598 0.55862084 -0.09879376 -0.084277798 25 0 1309 3.775469 -1.4424273
40 215.55208 99.848127 0.5547736 0.13612859 -0.15855472 25 0 1421 3.9546247 -1.4927632
41 481.26753 103.24902 0.69182796 0.81201629 -0.021645821 25 0 316 1.0241968 -0.025958549
42 83.203577 104.12214 0.62520609 0.23668324 0.0016061772 25 0 3491 9.697971 -2.4667022
43 145.12285 103.72776 0.67503143 0.17667451 0.22033338 25 0 472 1.1474312 -0.14931662
44 361.79695 115.02195 0.62348115 0.058131957 -0.12262818 25 0 605 1.7353157 -0.59844624
45 248.48139 117.13667 0.58252313 0.023391874 -0.11201853 25 0 14100 39.722216 -3.9975837
46 265.95127 117.18182 0.62902967 0.77674485 0.14589604 25 0 1013 2.5172358 -1.0023097
47 332.58763 118.13408 0.52129909 0.050030632 -0.18028983 25 0 927 2.6183774 -1.0450806
48 276.0595 118.46244 0.48369464 0.33759822 0.19966519 25 0 1406 4.1995419 -1.5580048
49 228.04674 120.28958 0.57904836 0.7043444 0.002688169 25 0 491 1.0992053 -0.10269702
50 477.97126 119.81921 0.62048672 -0.033861762 -0.1023862 25 0 329 1.0830577 -0.086629008
51 127.47826 120.77691 0.58038486 -0.094713581 0.044933494 25 0 437 1.070088 -0.073548749
52 80.325334 122.14164 0.56961954 0.30003514 0.11196327 25 0 487 1.3344646 -0.31326766
53 179.88852 123.76938 0.55725598 0.19896265 -0.029277931 25 0 1856 5.5178596 -1.8544266
54 508.09374 123.9402 0.66978226 0.47999166 0.048619681 25 0 350 1.1252018 -0.12807606
55 12.76384 125.58387 0.69440695 0.61633012 -0.10790126 25 0 408 1.0926099 -0.096162854
56 203.77473 129.30975 0.54324301 0.083485881 0.049068352 25 0 1524 4.4298624 -1.6159756
57 35.21614 130.90025 0.61582535 0.28357314 0.045934109 25 0 1163 3.3143184 -1.3009856
58 423.78748 140.51409 0.57136597 0.16772655 0.13666815 25 0 9597 26.878482 -3.5735118
59 326.62948 146.17284 0.58426754 0.12459431 -0.027371405 25 0 2506 6.8612221 -2.0910037
60 42.3699 147.3025 0.60368852 -0.23442648 -0.0402471 25 0 627 1.7387363 -0.60058432
61 25.603949 151.32198 0.61838335 -0.046605588 -0.17932494 25 0 559 1.5362127 -0.4661284
62 510.94931 152.16042 0.9271962 0.37048147 0.51946559 25 0 2920 6.8795969 -2.0939075
63 125.30893 160.45949 0.46319352 0.7766425 0.12299527 25 0 419 1.2654367 -0.25560102
64 413.73375 162.02128 0.57468974 0.25980192 -0.032169171 25 0 44446 129.5757 -5.2813089
65 452.97543 165.38087 0.62685276 -0.042531518 -0.10270974 25 0 498 1.4859834 -0.43003492
66 234.11039 165.94745 0.60196769 0.47331032 0.22758892 25 0 552 1.4357756 -0.39271643
67 181.22151 169.46324 0.50522939 0.56646583 0.099697131 25 0 440 1.1107224 -0.11401384
68 374.0592 174.27604 0.58089942 0.43586595 0.14374783 25 0 470 1.2896787 -0.27620381
69 506.15109 173.67685 0.58152462 0.23773541 0.097672405 25 0 5489 16.161259 -3.0211879
70 191.97717 175.21124 0.62426772 0.25101654 -0.041590592 25 0 921 2.3110558 -0.90952606
71 253.87302 174.5205 0.55561492 0.52851722 0.16128939 25 0 1552 4.3082015 -1.58574
72 180.59081 177.93139 0.53991522 -0.057557953 -0.20498395 25 0 1306 3.6479345 -1.4051176
73 449.00976 183.0543 0.59867137 0.15721643 0.0055315649 25 0 2534 7.4463015 -2.1798515
74 44.827859 183.92866 0.47076143 -0.1407903 -0.38998409 25 0 592 1.886401 -0.68908502
75 142.7626 183.95649 0.59476454 0.38399654 0.065215627 25 0 1641 4.4905743 -1.6307547
76 438.82813 185.30115 0.58818351 0.1447346 0.033805252 25 0 524 1.5826417 -0.49845648
77 510.66604 184.78175 0.66049677 0.33678879 0.14698471 25 0 619 1.8304892 -0.65641792
78 254.6111 186.76306 0.5599062 0.65076496 -0.049935671 25 0 945 2.59992 -1.0374
79 449.54407 188.05306 0.59285039 -0.10115893 -0.19270666 25 0 804 2.4294176 -0.96375544
80 217.08287 189.51502 0.62737899 0.34863054 0.29643107 25 0 728 1.7970237 -0.6363845
81 99.370911 190.52481 0.59894744 0.74573122 0.096087973 25 0 32105 89.511376 -4.8796956
82 149.18694 191.83949 0.58407416 0.55492972 -0.061304665 25 0 446 1.1005227 -0.10399755
83 448.42979 195.94454 0.76389248 0.12572861 -0.11408113 25 0 450 1.2552835 -0.24685453
84 482.8646 199.78853 0.56960603 0.40015176 0.10168067 25 0 464 1.5144964 -0.45067064
85 195.94187 202.33788 0.67338708 0.10898006 0.076205016 25 0 597 1.3615866 -0.33511314
86 94.433625 204.65166 0.57774164 0.36705809 -0.023179731 25 0 518 1.3301123 -0.30972078
87 497.38795 205.867 0.63633803 0.26841251 0.036717635 25 0 528 1.5831606 -0.49881246
88 42.069591 214.98256 0.59873554 0.96180145 -0.55992196 25 0 461 1.1224036 -0.12537264
89 453.6456 215.88706 0.35661038 0.088414448 -0.41443095 25 0 711 2.6285848 -1.049305
90 15.753089 217.16548 0.65896284 0.19840721 0.0065334579 25 0 1842 5.0473346 -1.7576552
91 354.10162 218.04336 0.62168178 0.32768544 -0.014224555 25 0 1459 4.020838 -1.5107914
92 284.43651 220.31638 0.57724006 0.25442577 -0.017943175 25 0 650 1.6207354 -0.52428028
93 178.53088 221.73244 0.63472661 0.5220457 0.019498135 25 0 965 2.3935645 -0.94761285
94 507.41244 224.57221 0.53386355 -0.067139165 0.064450506 25 0 3463 10.355557 -2.5379337
95 267.75872 227.00054 0.55511206 0.24420944 0.0034896268 25 0 2497 7.2779101 -2.1550167
96 379.90941 229.0078 0.57357632 0.26115785 0.015859624 25 0 3907 11.34222 -2.6367452
97 450.13787 229.69968 0.55013634 0.21158926 0.069379241 25 0 11473 34.438314 -3.8426047
98 354.92367 231.29462 0.54542067 0.46613174 0.023455891 25 0 903 2.6388183 -1.0535237
99 208.43895 237.65977 0.48817748 0.22164777 -0.020784365 25 0 617 1.763789 -0.61611658
100 268.50857 238.53167 0.33687736 -0.17544922 0.037487763 25 0 517 1.6923157 -0.57120346
101 459.3805 241.25313 0.55590316 0.55472179 -0.013576732 25 0 1473 4.4571696 -1.6226479
102 58.810389 242.11598 0.67023645 0.10712149 0.024216962 25 0 446 1.0632495 -0.066587934
103 231.97023 255.32504 0.58824252 0.31238487 0.059918812 25 0 4420 12.514903 -2.7435687
104 456.33176 254.67843 0.5284373 0.13093506 0.021868423 25 0 5612 16.936894 -3.0720844
105 4.1893298 256.27034 0.69234331 0.5097958 0.097364103 25 0 1080 2.8169373 -1.124443
106 294.09701 257.68939 0.68741997 0.18907487 0.22088104 25 0 478 1.1474268 -0.14931245
107 114.93071 268.54863 0.93235857 0.26096495 0.35566336 25 0 1222 2.8014503 -1.1184573
108 61.20242 276.17067 0.61141029 0.31320216 -0.039602667 25 0 1441 4.0362525 -1.5149458
109 75.423549 285.32001 0.63516201 0.52612536 0.11234547 25 0 699 1.6190156 -0.5231276
110 375.85646 287.49656 0.55556186 0.53573336 0.16756823 25 0 4346 12.740557 -2.7629711
111 188.5965 288.86141 0.57609793 0.12996105 -0.042652952 25 0 727 1.9291437 -0.71341146
112 67.038167 290.36051 0.64090455 0.50199525 0.075826186 25 0 1218 3.1184182 -1.2348359
113 95.324196 290.04518 0.61837706 0.18692592 -0.066473848 25 0 1098 2.9217559 -1.1641098
114 481.41597 292.34612 0.52624379 -0.3886282 -0.12331373 25 0 477 1.6446915 -0.54021112
115 19.51003 295.22571 0.54183657 -0.20064545 -0.012380081 25 0 380 1.0630339 -0.066367814
116 164.33853 299.59303 0.45370421 -0.064222509 0.16740982 25 0 404 1.1867434 -0.18589202
117 78.735285 305.71952 0.67478324 0.16815745 0.035664478 25 0 1281 3.2573156 -1.2821496
118 222.43637 311.3661 0.54796555 0.52159071 -0.092432533 25 0 642 1.6109883 -0.51773096
119 454.24478 311.20764 0.59063716 0.44447014 0.10583008 25 0 789 2.4581145 -0.97650528
120 141.49552 316.14533 0.58852051 0.055921711 -0.13674807 25 0 2902 8.0394247 -2.2630624
121 1.8648502 318.00577 0.62670714 0.16844609 -0.10978771 25 0 1024 2.8421015 -1.134099
122 17.530407 317.89002 0.64124693 0.36833712 -0.13503496 25 0 2046 5.5398039 -1.858736
123 63.028604 320.09081 0.54640578 -0.10223893 -0.31220747 25 0 370 1.1239997 -0.12691548
124 333.94876 327.69845 0.56370627 0.62141674 0.067926048 25 0 474 1.4403056 -0.39613661
125 24.120962 335.07316 0.65486138 0.34415983 0.0079321448 25 0 4814 13.285497 -2.8084446
126 291.26015 335.0551 0.68080599 0.65698646 -0.054606074 25 0 506 1.298736 -0.28380223
127 384.08046 335.62912 0.51160945 0.2745754 -0.0018576376 25 0 353 1.1893352 -0.18826071
128 34.348416 336.01798 0.61818642 0.20174062 -0.073691774 25 0 11301 32.262205 -3.7717351
129 267.47959 336.71853 0.48187677 0.80447005 0.12076995 25 0 603 1.8416238 -0.66300228
130 80.62285 337.23207 0.59824357 -0.2059487 0.0047707363 25 0 870 2.26464 -0.88749796
131 492.62138 342.87405 0.51847287 0.24076184 0.17309449 25 0 642 2.0832515 -0.79685424
132 364.33448 348.95868 0.46658143 0.45273433 -0.19179026 25 0 494 1.645263 -0.54058832
133 243.55659 352.66083 0.59577105 0.58288998 -0.031381163 25 0 4273 11.830589 -2.682516
134 385.59537 354.09752 0.51799098 0.034010355 -0.12059347 25 0 821 2.7134901 -1.0838206
135 25.591355 355.04969 0.60885378 0.1962382 0.11371773 25 0 731 2.0431064 -0.77572744
136 15.990539 355.46608 0.5477586 0.4964348 0.42218577 25 0 392 1.1067683 -0.11014175
137 302.52675 356.56069 0.57436993 0.63128064 -0.02222882 25 0 19552 55.109244 -4.3530611
138 25.844756 358.90479 0.64471635 0.22306341 0.13888917 25 0 1276 3.4334713 -1.3393336
139 26.668515 362.22445 0.59052756 0.35084849 0.76257654 25 0 514 1.3332873 -0.31230934
140 418.43005 363.66395 0.5237754 -0.14273322 -0.06257734 25 0 1375 4.3328645 -1.5919378
141 229.83593 365.61712 0.53686679 0.34276662 -0.005517807 25 0 1300 3.8573561 -1.4657243
142 281.93282 366.85911 0.5688266 0.12566027 0.013580091 25 0 2490 7.4250977 -2.1767554
143 99.503067 368.48805 0.61052081 0.79722713 0.012163626 25 0 3956 10.774587 -2.5810016
144 431.5037 368.05317 0.56395454 0.24992811 -0.041823124 25 0 829 2.6644183 -1.064006
145 142.53794 369.18411 0.52453135 -0.11821166 0.085169118 25 0 401 1.1097173 -0.11303086
146 503.27779 369.98054 0.60203148 0.11219227 -0.02365768 25 0 7796 22.9059 -3.3998684
147 26.649653 371.37025 0.52781164 0.62799202 -0.21323328 25 0 347 1.0632005 -0.066537942
148 6.9458162 375.23259 0.71126249 0.2571444 -0.0024311717 25 0 751 1.978151 -0.74064857
149 369.84479 381.19689 0.59618816 0.15348962 -0.0052287083 25 0 2884 8.3375296 -2.3025935
150 78.668862 382.5957 0.63474264 0.54854195 0.058921874 25 0 3213 8.9010332 -2.3736011
151 124.60434 384.08314 0.56773579 0.46219797 -0.11424502 25 0 458 1.3013433 -0.28597971
152 231.20747 385.67788 0.47832019 -0.0091329923 0.035437974 25 0 505 1.66431 -0.55308557
153 487.78834 386.5886 0.66206823 -0.75102494 0.20334402 25 0 473 1.4633688 -0.41338447
154 148.42748 388.5427 0.60672767 0.67999907 0.0095610506 25 0 1121 2.9316761 -1.16779
155 8.9153745 388.63001 0.66564777 0.55793678 0.10899166 25 0 924 2.5712198 -1.025348
156 459.20157 390.49597 0.59462672 0.48919532 0.13880832 25 0 1889 5.5992396 -1.8703226
157 488.52265 390.02761 0.60694752 -0.081249504 -0.060754105 25 0 1660 4.8714226 -1.7191395
158 63.986507 393.69037 0.66017467 0.3844002 0.12264734 25 0 615 1.6871475 -0.56788262
159 250.4929 398.35912 0.58708039 0.58938011 -0.096453594 25 0 6012 16.713805 -3.0576883
160 380.92952 400.32379 0.49820612 0.52324001 -0.12838403 25 0 478 1.5485693 -0.47482659
161 416.59674 405.3216 0.54552797 0.12585187 -0.21757492 25 0 362 1.2303876 -0.22510483
162 279.51285 405.94731 0.62193308 0.58839358 0.076189127 25 0 556 1.5032876 -0.4426052
163 7.2119175 409.74727 0.62545492 0.31776615 0.09944113 25 0 830 2.3881458 -0.94515211
164 276.96198 409.5401 0.5503861 0.30618928 0.093893149 25 0 1518 4.4402447 -1.6185173
165 498.48152 409.75378 0.63958641 0.35656366 0.094796469 25 0 294 1.142454 -0.1445968
166 108.90291 415.02513 0.64964031 0.32716743 0.091931174 25 0 851 2.2673604 -0.88880138
167 132.8736 416.45042 0.60880634 0.14094597 0.10387692 25 0 1883 5.3401031 -1.8188741
168 308.63431 426.47696 0.51462484 0.31519709 0.13324371 25 0 307 1.1555393 -0.15696181
169 183.766 434.48135 0.56234753 -0.066554741 0.07029667 25 0 1759 5.1667957 -1.7830532
170 157.21597 435.42864 0.62515363 0.33801447 0.039146436 25 0 913 2.5325182 -1.0088814
171 257.0317 437.74714 0.55959808 0.2110792 0.10766641 25 0 936 3.0171324 -1.1989859
172 369.66156 439.49495 0.57524504 0.62197656 0.048067005 25 0 2366 6.9275436 -2.1014482
173 270.09679 442.25507 0.62543474 -0.10893435 0.19249139 25 0 1008 2.8209402 -1.1259847
174 116.12031 444.18581 0.63877143 0.30635376 0.0038120926 25 0 13322 37.665173 -3.9398499
175 502.13038 453.97597 0.64791961 0.045705059 -0.051361114 25 0 1895 5.5153403 -1.8539308
176 336.1863 457.719 0.55707131 0.34444968 -0.095224578 25 0 524 1.8186363 -0.64936464
177 460.15377 458.76935 0.76622838 -0.059043279 -0.078945028 25 0 333 1.0363004 -0.038714203
178 387.22966 462.6346 0.54870117 0.0051644026 0.034349109 25 0 953 3.1033221 -1.2295671
179 81.240567 463.79661 0.61857026 0.14775678 -0.039511626 25 0 5224 15.101801 -2.9475719
180 174.3388 464.94029 0.60224085 0.38083851 -0.033749987 25 0 1011 2.9811616 -1.1859638
181 452.63191 466.31135 0.44463385 -0.037406992 -0.0059304602 25 0 58558 187.24467 -5.6810237
182 235.98883 472.98495 0.64309872 0.25552084 -0.0046142237 25 0 4888 13.980268 -2.8637887
183 454.08976 474.0705 0.5439083 -0.044058894 -0.13137626 25 0 327 1.3225179 -0.30350392
184 367.60379 474.59401 0.56253961 0.1907959 0.03601447 25 0 373 1.2733024 -0.26232892
185 286.05305 476.33426 0.611847 0.23654567 0.0041637301 25 0 2663 7.5019716 -2.1879385
186 139.21188 476.88756 0.68272438 0.36703802 -0.067815572 25 0 450 1.2046834 -0.20218233
187 363.37868 481.4016 0.59970594 0.15880751 -0.12876788 25 0 360 1.3318402 -0.31113026
188 164.14007 482.17324 0.57104879 -0.11233623 -0.13810844 25 0 705 2.0208634 -0.76384238
189 88.949367 487.74197 0.6747582 0.16641045 0.028444317 25 0 1055 2.9730953 -1.1830221
190 141.01979 504.32232 0.67246019 -0.42567938 -0.058536505 25 0 655 1.7468996 -0.60566988
191 142.01828 508.02733 0.69034784 0.132354 -0.048593739 25 0 778 2.0283755 -0.76787089
192 188.12765 510.78983 0.80204549 -0.073816495 -0.65705269 25 0 483 1.1930387 -0.19163636
