id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 471.211 73.301306 0.72259347 0.38471378 -0.067079204 25 0 388 1.2243086 -0.21972721
33 417.667 74.289052 0.64703626 0.1563415 -0.17752986 25 0 553 1.7355407 -0.59858703
34 55.397257 76.445413 0.55079017 -0.40003829 -0.076477003 25 0 1376 4.1858675 -1.5544637
35 468.29344 81.07673 0.70415953 0.0009891147 -0.33115696 25 0 1056 3.0126443 -1.1973696
36 350.28642 85.163357 0.68905773 0.088762663 -0.29523551 25 0 3772 10.014718 -2.5015968
37 119.29676 88.407941 0.6550085 0.32449866 -0.13463056 25 0 544 1.4671051 -0.41615308
38 91.51418 92.010365 0.64290467 -0.13660238 -0.35115017 25 0 590 1.5670219 -0.48768769
39 144.17719 92.172922 0.53467586 0.12939884 -0.38635547 25 0 392 1.1003802 -0.10385691
40 490.5782 92.051303 0.64960961 -0.09111835 -0.29773189 25 0 22791 63.216752 -4.5020804
41 154.4524 98.897542 0.60381696 0.07167564 -0.38076007 25 0 607 1.6171448 -0.52187226
42 283.32383 99.528563 0.56720009 0.22349307 -0.10321679 25 0 1143 3.287494 -1.2921624
43 287.31206 101.19448 0.6650107 -0.08477434 -0.33923074 25 0 1588 4.0873957 -1.5286167
44 185.54985 102.31605 0.70216507 0.26744534 -0.29256373 25 0 1839 4.519932 -1.6378298
45 53.245758 106.43235 0.66139644 0.20935151 -0.11054116 25 0 4450 12.032678 -2.7009057
46 115.236 106.00139 0.59273033 0.29074085 -0.26368769 25 0 481 1.4985018 -0.43914314
47 451.09774 105.98186 0.82007846 0.1326157 -0.30831033 25 0 498 1.3915699 -0.3587626
48 508.72406 108.49623 0.53600146 0.46026804 -0.031790335 25 0 1712 5.3869436 -1.8283561
49 488.93271 112.01206 0.65375963 -0.089937896 -0.1778868 25 0 2314 6.8386707 -2.0874292
50 331.88592 117.75286 0.55476167 0.35033729 -0.20149899 25 0 552 1.6102526 -0.51723506
51 218.50746 119.52922 0.52910718 0.50985995 -0.19053599 25 0 13883 40.977258 -4.0313572
52 236.07335 119.65293 0.59802798 0.22605607 -0.060054837 25 0 1149 3.1445891 -1.2439097
53 246.10453 121.03527 0.65774631 -0.0064941535 -0.26275025 25 0 2188 5.8997502 -1.9270841
54 302.64348 120.67043 0.49398129 0.27749631 -0.2798615 25 0 1047 3.2336475 -1.2742317
55 447.72585 122.47991 0.57476357 -0.35476298 -0.084324688 25 0 299 1.0908511 -0.094413724
56 97.547554 123.16098 0.64896193 -0.4293153 -0.39526574 25 0 535 1.2940156 -0.27984882
57 198.24002 122.79873 0.6189405 0.012447965 -0.37429023 25 0 623 1.5807991 -0.49719172
58 151.92486 124.08097 0.78228499 -0.27670663 -0.61397059 25 0 544 1.1120866 -0.11534657
59 50.44007 124.56095 0.69717046 0.7460981 -0.28732969 25 0 475 1.2349166 -0.22909407
60 149.94575 126.226 0.61676312 -0.12613265 -0.25804821 25 0 2204 6.1674533 -1.9752647
61 477.9488 126.50446 0.64444056 -0.7427967 -0.21854818 25 0 346 1.2820964 -0.2698017
62 173.90805 131.63519 0.57945094 0.045786735 -0.16017209 25 0 1792 5.0527305 -1.7588153
63 5.2454013 133.07727 0.69158483 0.084397172 -0.20587905 25 0 1451 4.0216485 -1.5110103
64 251.34685 134.97301 0.68663557 -0.54473445 -0.074100517 25 0 591 1.3498313 -0.32569877
65 393.73451 143.12022 0.6108995 -0.082270378 -0.31904691 25 0 12480 35.495696 -3.8754392
66 296.64053 148.74751 0.56233762 0.24920591 -0.25177685 25 0 2868 8.3560641 -2.3050044
67 12.589729 149.44862 0.65612462 0.59011981 -0.15059117 25 0 724 1.8842649 -0.68785489
68 481.96135 155.10792 0.68087852 0.023279896 -0.19415137 25 0 8821 24.190751 -3.4591234
69 95.282767 162.87132 0.60035919 -0.1209941 -0.078400545 25 0 556 1.5147397 -0.45084505
70 383.69038 164.69063 0.54420876 0.26393695 -0.24451809 25 0 45580 136.00984 -5.3339258
71 422.84628 168.12211 0.65411793 -0.31823935 -0.35266589 25 0 535 1.6507916 -0.54423061
72 204.27535 168.57774 0.62764781 -0.14238737 -0.1020111 25 0 593 1.3610809 -0.33470985
73 151.3102 172.10478 0.69803723 -0.15482147 -0.31553665 25 0 687 1.6525649 -0.5453963
74 475.99368 176.50757 0.643829 0.1163903 0.011363562 25 0 6388 17.600869 -3.1138353
75 223.86417 177.05996 0.62608193 -0.12795429 -0.32668179 25 0 2046 5.5766593 -1.8659353
76 344.04923 176.82419 0.52502921 0.3675096 -0.19244915 25 0 519 1.581911 -0.4979551
77 161.96215 177.76586 0.59403294 -0.049412631 -0.24222466 25 0 1073 2.9306758 -1.1674194
78 411.14121 179.07528 0.7373389 0.3623325 -0.1336334 25 0 378 1.064708 -0.068076326
79 150.4252 180.39953 0.65155922 0.32098553 -0.21701784 25 0 1712 4.4155856 -1.6124708
80 14.555998 186.231 0.60879897 -0.14801536 -0.33075958 25 0 733 2.1022543 -0.80671313
81 112.71997 186.38999 0.59347873 -0.079402197 -0.16264658 25 0 1717 4.6239994 -1.6625444
82 418.83279 185.72904 0.57826685 -0.065176872 -0.24104974 25 0 2611 7.7446862 -2.2225096
83 408.75972 188.01923 0.66093451 -0.16260081 -0.32777765 25 0 626 1.7960744 -0.63581083
84 480.64885 187.51834 0.54145505 0.30793121 -0.18494456 25 0 621 2.0496956 -0.77922343
85 224.5442 189.21909 0.6546495 -0.38609693 -0.24477481 25 0 1243 3.0637372 -1.2156288
86 419.29106 190.76478 0.70311364 -0.14422446 -0.14029549 25 0 949 2.5103199 -0.99932268
87 187.07337 191.97104 0.69141292 0.060814565 -0.32799234 25 0 930 2.3102857 -0.90916421
88 69.419967 192.86387 0.69654635 -0.17888956 -0.25837069 25 0 44515 117.39798 -5.1741516
89 119.13047 194.26926 0.65273708 0.077829486 -0.10508437 25 0 561 1.4475734 -0.4016015
90 418.22467 198.83297 0.55456857 -0.071584206 -0.31595093 25 0 368 1.3098688 -0.29306953
91 452.44553 202.57973 0.57263011 0.31794315 -0.25180997 25 0 503 1.6651481 -0.55363215
92 379.78772 204.28015 0.57742343 -0.13030767 -0.054648488 25 0 341 1.0029543 -0.0032028348
93 165.94423 204.8114 0.59376764 -0.37088929 -0.39736844 25 0 706 1.8433491 -0.66401897
94 196.35709 206.03883 0.68896678 0.11492047 -0.16441818 25 0 512 1.2376657 -0.23150836
95 506.66882 206.32485 0.62154594 0.34872152 -0.29657392 25 0 1400 4.0406604 -1.5161309
96 64.527452 206.94749 0.74365396 -0.19951546 -0.44595464 25 0 678 1.5588422 -0.48200539
97 403.4966 206.90834 0.51243733 0.035585054 -0.49837419 25 0 265 1.0199257 -0.021421364
98 467.1788 208.75934 0.63381212 0.06680532 -0.02258393 25 0 627 2.0186708 -0.76266376
99 500.62424 212.39412 0.64529835 0.47133953 -0.26502366 25 0 2824 7.7404004 -2.2219086
100 10.350867 216.05839 0.71273557 0.60934172 -0.41641395 25 0 457 1.1936396 -0.19218301
101 12.432158 217.1872 0.56429867 0.040714139 -0.2185501 25 0 426 1.2577422 -0.2489791
102 423.37633 218.57774 0.59756197 -0.36731537 -0.2252925 25 0 967 2.8014543 -1.1184589
103 324.13522 220.76961 0.58811296 -0.11438881 -0.27590572 25 0 1422 4.0035907 -1.5061242
104 254.32392 222.75523 0.56671762 -0.10583822 -0.21771738 25 0 752 2.0479546 -0.77830083
105 148.41047 224.07165 0.71855155 0.055606269 -0.31396969 25 0 1200 2.8540479 -1.1386532
106 477.17484 227.41453 0.64076183 0.19416973 -0.11514986 25 0 4624 12.830604 -2.7706177
107 237.69111 229.40394 0.49397771 0.52416919 -0.036424498 25 0 2365 7.0541271 -2.1211082
108 349.89956 231.6995 0.54229836 0.089006156 -0.23122741 25 0 4102 12.411047 -2.7345211
109 419.94833 232.41323 0.63542561 0.020158373 -0.12853681 25 0 14103 38.737901 -3.9703402
110 324.919 233.98796 0.60635096 -0.0050015898 -0.26823405 25 0 1193 3.4264783 -1.33712
111 178.23098 240.23736 0.59125473 0.026021495 -0.12891691 25 0 819 2.2601621 -0.88534897
112 238.31138 241.24456 0.64976491 0.27255944 -0.14227493 25 0 950 2.5021329 -0.99577591
113 28.757519 244.39324 0.73485771 0.18485226 -0.044928692 25 0 416 1.0101241 -0.010936785
114 429.16021 243.93288 0.61966014 0.073787703 -0.19486953 25 0 2109 6.1819783 -1.9778187
115 425.98881 257.3808 0.63215253 0.06281913 -0.13905195 25 0 7501 20.751901 -3.2926447
116 201.92274 257.7984 0.56745792 0.033596497 -0.25507546 25 0 4945 14.500496 -2.9034571
117 263.80553 260.21635 0.69804336 -0.24658123 -0.27240219 25 0 536 1.2957433 -0.28129747
118 102.70721 267.97499 0.60337203 -0.37366704 -0.34115288 25 0 449 1.1551658 -0.15661084
119 31.117505 278.42476 0.65943423 0.31393151 -0.021771514 25 0 1579 4.2537087 -1.5719194
120 45.488484 287.72382 0.56967776 -0.5099792 -0.29955403 25 0 700 1.9512489 -0.72578166
121 345.67881 290.11265 0.61735746 -0.1326614 -0.30447239 25 0 5765 16.405083 -3.0374461
122 158.35381 291.37106 0.71818798 0.51030339 -0.081444304 25 0 1058 2.520709 -1.0038068
123 65.29778 292.47278 0.63568703 0.40839346 -0.13698513 25 0 1197 3.1967769 -1.2617808
124 36.943068 292.53656 0.52949927 0.3124841 -0.10296274 25 0 1129 3.3071169 -1.2986239
125 320.012 294.83921 0.51043396 -0.26432835 -0.2208507 25 0 404 1.2805833 -0.2685196
126 451.22172 295.08363 0.67240328 0.078755209 -0.28011777 25 0 779 2.328934 -0.91789296
127 134.25907 302.11412 0.75057049 0.0097894478 -0.23021993 25 0 687 1.621035 -0.52448098
128 48.661634 308.09363 0.67785121 -0.13706478 -0.21837359 25 0 1450 3.7278818 -1.4286553
129 396.26739 308.31689 0.64699095 -0.29081619 -0.14350609 25 0 421 1.1955033 -0.19387698
130 192.32843 313.85548 0.63027514 -0.020553961 -0.2214568 25 0 903 2.2947952 -0.90185984
131 423.90516 313.95133 0.64151518 -0.34023201 -0.10454842 25 0 1097 3.2438552 -1.2776537
132 111.41207 318.50903 0.66196171 0.5325271 -0.12413307 25 0 3289 8.3733159 -2.3072437
133 33.560412 322.38254 0.62443093 0.064489982 -0.25189558 25 0 359 1.0361199 -0.038524994
134 160.9726 327.9463 0.76315908 0.078241765 -0.25241916 25 0 505 1.0548973 -0.058025439
135 303.58604 330.32374 0.588483 -0.21852786 -0.25328642 25 0 501 1.2807034 -0.26862138
136 4.2002112 338.25391 0.72306087 0.16032435 -0.14809199 25 0 14626 38.017452 -3.9499575
137 261.1338 337.54727 0.58502689 -0.327461 -0.076105083 25 0 471 1.1689292 -0.16947052
138 353.79951 338.02277 0.64325663 -0.079921386 -0.14059246 25 0 535 1.5262253 -0.45904666
139 237.39046 339.09443 0.70606316 0.028992923 -0.41989868 25 0 1025 2.4873341 -0.98933531
140 50.606557 339.31557 0.49630984 -0.60051547 -0.00070965435 25 0 758 2.215987 -0.86391802
141 462.28675 345.60134 0.48032765 0.25607268 0.40294953 25 0 702 2.1982625 -0.85519887
142 334.22098 351.64329 0.60138304 0.49360002 0.077138917 25 0 663 1.8715315 -0.68049285
143 213.41954 355.1756 0.70774579 0.07092655 -0.29818381 25 0 6002 15.413626 -2.969762
144 355.41991 356.6263 0.57101498 -0.32626915 -0.19396957 25 0 926 2.7232217 -1.0877075
145 272.29219 359.16983 0.66256649 0.032861281 -0.31419339 25 0 27351 73.640595 -4.6677932
146 388.10558 366.27131 0.64115135 -0.034188954 -0.21501083 25 0 1953 5.5159397 -1.8540488
147 199.62824 368.16515 0.61786116 -0.1704441 -0.32544669 25 0 1647 4.3974041 -1.6079909
148 251.68629 369.46189 0.57260137 -0.25434697 -0.14804257 25 0 2490 7.0404159 -2.1189958
149 69.392637 370.77571 0.68395364 -0.19002156 -0.23608814 25 0 5366 14.19411 -2.8802704
150 401.30222 370.64625 0.62178343 -0.44051478 -0.10308051 25 0 1039 2.9206797 -1.1637098
151 112.51596 371.5788 0.62444625 0.37642282 -0.11758925 25 0 535 1.3055607 -0.28949264
152 473.00102 372.78425 0.64836902 -0.076144437 -0.17100736 25 0 9487 26.859197 -3.5727325
153 339.52462 383.81464 0.62352033 0.063482704 -0.33385466 25 0 3256 9.0439831 -2.3908994
154 48.436799 384.94047 0.66209434 -0.008745868 -0.38808392 25 0 3625 9.7187783 -2.4690292
155 94.886502 386.80106 0.38033965 0.056486072 -0.81331042 25 0 522 1.7402605 -0.60153566
156 200.99868 388.12193 0.6696378 0.076439751 -0.33237654 25 0 663 1.6180965 -0.52251102
157 118.29664 390.91708 0.70018724 -0.10238964 -0.328329 25 0 1746 4.5027299 -1.6336897
158 490.04621 391.02702 0.68033661 0.32586202 -0.19576554 25 0 306 1.0138194 -0.014901531
159 428.97222 393.10728 0.6693827 -0.1237459 -0.24708375 25 0 2758 7.7657212 -2.2254545
160 458.30614 392.75185 0.67368366 -0.24746413 -0.13610327 25 0 2215 6.099322 -1.9632039
161 33.860805 395.8714 0.67892906 0.38312206 -0.19468309 25 0 722 1.9446068 -0.7220795
162 220.27932 400.92903 0.68895503 -0.10908783 -0.2850133 25 0 9004 23.98744 -3.4499597
163 350.66581 402.97144 0.66901968 0.19709806 -0.47801415 25 0 831 2.3351431 -0.92078374
164 182.29656 407.17662 0.88629012 -0.14003791 -0.067685765 25 0 486 1.0979762 -0.10148235
165 249.29753 408.3268 0.58931225 0.51604569 -0.27367883 25 0 675 1.8869035 -0.6893742
166 386.18747 408.14733 0.63646856 0.026803183 -0.20692865 25 0 528 1.5588338 -0.48199952
167 246.58779 412.08568 0.62784268 0.049528178 -0.32010109 25 0 2012 5.6013149 -1.870725
168 264.71203 411.64656 0.69988724 0.30780124 -0.017919685 25 0 386 1.0073558 -0.0079572748
169 468.07016 412.48683 0.67914113 -0.06913866 -0.13765172 25 0 373 1.1065666 -0.10994388
170 78.797164 417.4963 0.63525088 -0.15035035 -0.090185561 25 0 917 2.3518401 -0.92851946
171 102.79801 418.85844 0.66951963 0.088114546 -0.22059677 25 0 2497 6.7831445 -2.0785777
172 278.44364 428.99666 0.53814446 0.073496728 -0.11571558 25 0 359 1.0327925 -0.035032644
173 188.31993 435.85659 0.70525336 -0.059580559 -0.62902864 25 0 439 1.123714 -0.12663944
174 153.56398 436.89126 0.73083777 -0.30662095 -0.37478054 25 0 2499 6.2915821 -1.9968997
175 127.08637 437.8428 0.67296211 0.21872552 -0.21547934 25 0 1205 3.1633796 -1.2503783
176 226.71842 440.25883 0.58399402 -0.23373932 -0.30806848 25 0 1061 3.0448598 -1.2089183
177 485.78422 440.14889 0.26805661 -0.12449635 -0.15642411 25 0 58509 203.79933 -5.7730069
178 339.33473 442.1232 0.69499108 -0.082984267 -0.29400929 25 0 3602 9.6210739 -2.4580589
179 239.73145 444.79681 0.64114325 -0.070416686 -0.1642007 25 0 1177 3.2160663 -1.2683125
180 86.016132 446.58572 0.62471932 0.11481658 -0.090985758 25 0 14093 39.627181 -3.9949829
181 471.81039 456.72736 0.65566006 -0.05655379 -0.19646241 25 0 2210 6.3627034 -2.0091042
182 305.77126 460.34334 0.65652018 -0.16034817 -0.15355528 25 0 661 1.8855194 -0.68857749
183 429.84889 461.78651 0.56851941 0.14933147 0.014325624 25 0 331 1.145607 -0.14758917
184 356.80491 465.27093 0.67103886 -0.22136469 -0.25989772 25 0 1398 3.9258837 -1.4848436
185 51.076526 466.15173 0.73239458 0.0027790536 -0.19694965 25 0 7182 18.849353 -3.1882411
186 143.9386 467.41808 0.6445085 -0.021314343 -0.19208369 25 0 1191 3.270477 -1.2865277
187 422.37834 468.89425 0.48819623 -0.24702627 -0.30137703 25 0 58338 178.8297 -5.6310991
188 205.59289 475.50612 0.57312902 -0.32587996 -0.14047146 25 0 4320 12.399721 -2.7335298
189 337.28845 477.1751 0.67723865 -0.41577431 -0.25387678 25 0 598 1.7432788 -0.60341711
190 423.39736 476.78993 0.68585788 0.22166424 -0.13348828 25 0 415 1.1331882 -0.13575508
191 108.99974 479.21415 0.71820242 0.11220875 -0.035189847 25 0 525 1.3440234 -0.32101708
192 255.72709 478.81747 0.63936993 0.073453724 -0.29568376 25 0 3289 9.220074 -2.411836
193 333.06935 483.97878 0.75090373 0.2050569 -0.37093092 25 0 594 1.5944595 -0.50653374
194 133.60394 484.72651 0.71818026 0.2154394 -0.31551739 25 0 920 2.2465709 -0.8788003
195 58.750001 490.03345 0.71682301 -0.11385333 -0.22421529 25 0 1313 3.4529788 -1.3454848
196 234.94957 499.72838 0.67794969 -0.28207053 -0.24889063 25 0 472 1.3543971 -0.32936508
197 61.956097 505.16036 0.65574318 -0.37684137 -0.4497923 25 0 416 1.2088561 -0.20593654
198 110.66837 506.68572 0.64415254 -0.24293483 0.017182088 25 0 606 1.5006596 -0.44070545
199 156.05124 506.93699 0.75964331 -0.039217231 -0.25606547 25 0 667 1.5727593 -0.49165566
200 111.54262 510.35051 0.51498927 -0.43680386 -0.27474456 25 0 709 2.0918161 -0.80130877
