id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
88 13.186235 130.97677 0.76243888 -0.071351527 0.12859886 25 0 531.89715 2.0569884 -0.78307958
89 286.96734 131.54416 0.69158649 0.23788456 0.31816024 25 0 462.97324 1.8234018 -0.65220594
90 494.89406 136.16181 0.5653596 0.25881709 0.45984106 25 0 181.47049 1.0199869 -0.02148649
91 303.99896 137.6961 0.72186957 0.3157014 0.45960802 25 0 277.54541 1.1692864 -0.16980227
92 429.5135 139.50024 0.58183269 0.78802141 0.12304535 25 0 10543.043 46.480438 -4.1681755
93 486.49418 139.38227 0.34729698 0.087431902 0.61370742 25 0 66.138055 1.1706853 -0.17110039
94 418.01326 142.67996 0.50186693 0.24783803 0.22619309 25 0 258.4669 1.3947414 -0.36123424
95 332.40042 145.29241 0.61843902 0.48525015 0.062356219 25 0 2800.6889 12.205981 -2.7164317
96 48.076881 146.39067 0.64082396 0.48870642 0.089677053 25 0 829.89204 3.6956489 -1.4192268
97 128.11345 148.1439 0.6236186 0.38223083 0.07996057 25 0 291.54397 1.4494297 -0.40299286
98 31.153345 150.5042 0.57131236 0.51031496 0.26402647 25 0 640.31164 3.1605531 -1.2494077
99 130.88375 159.52086 0.58655629 0.26474466 0.20131548 25 0 458.57136 2.0308127 -0.76917467
100 419.41737 161.08095 0.56779159 0.032032406 -0.089613774 25 0 44452.298 200.16252 -5.7534569
101 290.06476 163.80484 0.63591238 -0.43296875 -0.65537128 25 0 229.47344 1.1518929 -0.15353021
102 239.9317 165.21269 0.66186318 0.52089087 0.28234217 25 0 569.86707 2.4745172 -0.98372619
103 458.70986 164.57041 0.6735719 0.54475723 0.11495076 25 0 553.80827 2.3086753 -0.90840716
104 186.90072 168.79708 0.65048925 0.5241446 0.34891133 25 0 256.74447 1.0446675 -0.047445248
105 490.02253 170.43017 0.67540819 0.90999294 0.42455102 25 0 247.84793 1.1391747 -0.14147585
106 66.974121 172.6595 0.68584746 0.21527678 0.36320016 25 0 376.23644 1.6056353 -0.51411724
107 176.04315 172.67816 0.71609525 0.73358613 0.29227059 25 0 271.60401 1.0657096 -0.069097154
108 379.81493 173.3779 0.69756462 -0.046040312 -0.0023226911 25 0 531.73023 2.1444137 -0.82827144
109 510.93734 172.67593 0.96491675 0.34933347 0.51964652 25 0 3867.8079 13.35533 -2.8141365
110 259.4949 173.67815 0.59928973 0.48698271 0.029907434 25 0 1594.0982 6.865532 -2.0916855
111 197.63287 174.40099 0.59378632 0.80329386 0.25894997 25 0 803.46044 3.5468932 -1.3746203
112 447.04541 175.52911 0.68240663 0.43307609 0.30241599 25 0 355.01983 1.5682581 -0.48854388
113 35.24357 176.18662 0.71185509 0.21456068 0.50930728 25 0 282.99647 1.3204509 -0.30180566
114 186.10942 177.08376 0.64959045 0.16692744 0.074478135 25 0 1682.8902 7.1582611 -2.1370188
115 454.66464 182.05394 0.60759874 0.059082837 0.031929522 25 0 2776.7704 12.396184 -2.73322
116 50.284153 183.11264 0.64317702 0.6716459 0.12766197 25 0 792.97776 3.6764381 -1.4135681
117 148.46236 183.12871 0.59144892 0.40683919 0.12319213 25 0 1691.2168 7.6285492 -2.2061049
118 444.63825 184.35691 0.61906479 -0.1398898 -0.0035078228 25 0 509.3776 2.2445741 -0.87783489
119 23.674627 185.3949 0.66734132 0.27564732 0.2715989 25 0 280.51852 1.2345841 -0.22880173
120 260.28529 185.79173 0.5507537 0.15933463 0.09963381 25 0 1006.3988 4.7550977 -1.6928986
121 455.1537 187.0099 0.60809293 -0.24078684 0.10735959 25 0 952.96185 4.3910035 -1.6064095
122 222.77439 188.52218 0.58414628 0.41284052 0.21117267 25 0 678.44258 3.0229667 -1.2010834
123 105.04069 189.70351 0.6601936 0.17306506 0.18495299 25 0 42537.221 183.98161 -5.6619361
124 154.78651 190.77033 0.61662429 0.22827024 0.048208482 25 0 431.76944 1.9139847 -0.70484615
125 286.11898 194.5426 0.72484076 0.32817841 0.34927061 25 0 305.15944 1.1512898 -0.15296162
126 454.19525 195.05104 0.66142821 0.35831788 0.25636908 25 0 378.66992 1.5917567 -0.50469169
127 424.82018 197.72018 0.48349257 -0.32636349 -0.44511137 25 0 154.33579 1.0271884 -0.02912526
128 488.41838 198.90226 0.49650341 -0.039829586 -0.13739932 25 0 504.80374 2.5873519 -1.0321388
129 415.22308 200.59378 0.40688055 0.040965029 -0.081777921 25 0 217.95549 1.314959 -0.29728051
130 201.65577 201.49728 0.59157353 0.31091057 0.017196337 25 0 524.38419 2.2040706 -0.85806374
131 232.05949 202.73132 0.53617068 0.22767106 0.24860504 25 0 325.35706 1.6370028 -0.53512353
132 439.40602 203.36333 0.68182541 0.44412556 0.16790458 25 0 347.62075 1.5307663 -0.46227224
133 100.08203 203.74704 0.62362344 -0.020008442 0.093801828 25 0 634.66992 2.9292881 -1.1669052
134 180.96825 205.3532 0.67040126 -0.34101315 0.051658325 25 0 276.50735 1.1480193 -0.14987298
135 502.96235 205.00663 0.72723256 -0.09626507 0.082192542 25 0 849.05605 3.5478598 -1.3749161
136 228.05762 207.43746 0.51243177 0.33505518 -0.46756247 25 0 149.35176 1.037699 -0.040178464
137 448.98488 207.53177 0.61194179 0.11706166 0.51329599 25 0 224.39662 1.0342881 -0.036603862
138 46.221886 212.95103 0.66464088 0.82539713 -0.17955025 25 0 417.83841 1.8031763 -0.64009547
139 48.207922 214.05014 0.49153976 0.26113146 0.3020903 25 0 359.59509 1.8304315 -0.65638372
140 459.1766 214.93516 0.64186189 0.10651301 0.049018933 25 0 1244.1636 5.6049136 -1.8714223
141 21.476226 216.33107 0.58200155 0.55298011 0.041698521 25 0 1661.7879 7.6368401 -2.2072842
142 359.88347 217.25934 0.60761718 0.3132956 0.076993093 25 0 1515.5979 6.8213472 -2.0846754
143 290.12843 219.36372 0.60649886 0.45635123 0.11863744 25 0 686.50096 3.0323652 -1.2044538
144 184.28129 220.91353 0.61223045 0.15996803 0.099776523 25 0 1061.7262 4.7010002 -1.6804757
145 254.0778 224.09873 0.89970079 0.40160742 0.13311817 25 0 365.45096 1.227436 -0.22249715
146 474.19679 224.39642 0.67275231 0.17217402 0.38997806 25 0 292.64636 1.2993126 -0.28428415
147 273.56944 226.0894 0.56585484 0.2679898 -0.11588807 25 0 2560.4112 11.845584 -2.6838912
148 18.862044 228.75316 0.70177918 0.33337935 0.35868894 25 0 264.32559 1.1241484 -0.1270591
149 385.60934 228.12662 0.5846385 0.030564311 0.0342774 25 0 4203.034 19.076802 -3.201264
150 455.84265 228.70331 0.63944881 0.29105734 0.1607939 25 0 14866.456 65.172355 -4.5351585
151 360.58317 230.54962 0.54251934 -0.14266268 0.093589456 25 0 894.42436 4.1741927 -1.5514312
152 185.74486 233.56361 0.54568707 -0.40294635 -0.11612757 25 0 215.33886 1.3317799 -0.31108116
153 214.00491 236.78447 0.61418856 0.27582898 0.1208832 25 0 791.25934 3.4663544 -1.3496824
154 274.02699 237.87997 0.67774327 0.065522226 0.076638249 25 0 907.88434 3.8544296 -1.4649003
155 465.03419 240.25938 0.64095863 0.12133511 0.17244731 25 0 2096.7747 9.2331812 -2.4133784
156 64.355382 241.33713 0.64722383 0.45236388 -0.015644428 25 0 353.94519 1.5050896 -0.4439059
157 50.757744 243.95984 0.64885185 -0.3968804 -0.032528777 25 0 256.21815 1.2667584 -0.25673451
158 85.031705 251.84354 0.67155647 0.24581041 0.22282668 25 0 283.24311 1.342871 -0.32008572
159 237.66701 254.48288 0.59074341 -0.076660294 0.15536257 25 0 4256.3436 18.767917 -3.1835402
160 461.957 253.63541 0.64410918 0.29249337 0.21499283 25 0 7963.2809 34.566578 -3.846641
161 9.9919815 255.41131 0.61897411 0.29322425 0.33703344 25 0 1006.9029 4.6589744 -1.6707258
162 231.68644 255.89348 0.46479321 0.3394638 0.26604365 25 0 185.27561 1.0769903 -0.080529478
163 299.83972 256.76777 0.58940961 0.14523116 -0.011998078 25 0 412.90828 2.1084522 -0.8099094
164 365.36342 262.98347 0.56144535 0.36297359 0.10718368 25 0 383.43069 1.9372963 -0.71799015
165 138.52892 264.9116 0.49762866 -0.087289899 0.058063239 25 0 312.25262 1.7301397 -0.59520295
166 66.912906 275.35475 0.6327352 0.062508793 0.21667274 25 0 1559.5737 6.9641894 -2.1071764
167 20.083487 275.2161 0.67411521 0.91822171 0.97078967 25 0 307.27172 1.2890072 -0.27563835
168 60.030989 275.60865 0.47290333 -0.11455332 0.41734977 25 0 236.34841 1.3054813 -0.2894266
169 123.39808 276.89027 0.5909452 0.51407042 0.14671451 25 0 350.21502 1.5754687 -0.49352445
170 96.376686 278.28684 0.48240936 0.34184322 0.024416758 25 0 172.40808 1.0470197 -0.04988712
171 249.1655 283.41873 0.48956679 0.51954675 0.27526052 25 0 271.51964 1.6991819 -0.57559965
172 4.9692355 284.68519 0.67248254 0.93341856 0.26515963 25 0 306.1419 1.4402792 -0.39611673
173 81.210269 284.40633 0.6682679 0.23090935 0.28379921 25 0 725.94518 3.006422 -1.1951249
174 381.45605 286.5227 0.57370791 0.65557293 0.047806899 25 0 4578.0211 20.215993 -3.2642377
175 194.23526 288.04693 0.62627074 0.27086982 0.025431779 25 0 985.67325 4.5698406 -1.6497526
176 101.0347 289.27926 0.66594055 0.31932913 0.22726888 25 0 1267.5309 5.354573 -1.8218121
177 72.729214 289.43438 0.59386773 0.7098872 0.31930336 25 0 1114.874 4.7455354 -1.690713
178 355.93328 291.32495 0.72452974 -0.10556461 0.19115902 25 0 391.96662 1.5084318 -0.44631422
179 487.20419 291.29036 0.61884345 0.13908041 0.15105882 25 0 786.28509 3.5742631 -1.3829663
180 40.634026 294.30018 0.50347857 0.44407255 -0.078881931 25 0 192.59929 1.1019043 -0.10535968
181 25.323978 294.51069 0.55944012 -0.66157481 0.2470815 25 0 356.36978 1.6789739 -0.56260984
182 103.36429 299.03795 0.78683971 -0.20423605 0.046781621 25 0 296.48469 1.0139793 -0.015072707
183 169.99901 298.77133 0.60403622 0.1151476 0.043613202 25 0 529.87232 2.4374982 -0.96736076
184 432.41991 304.97545 0.594803 0.35879665 0.38236556 25 0 314.25276 1.4293162 -0.38782079
185 84.488263 304.98563 0.59889026 0.092335453 -0.025990325 25 0 1260.0226 5.7683222 -1.9026238
186 228.02546 310.53115 0.59785863 0.36162359 0.22373736 25 0 783.27786 3.5333781 -1.3704753
187 459.9949 310.13052 0.61968823 -0.071436902 0.046026341 25 0 1138.7186 5.1811127 -1.7860576
188 147.23349 315.24329 0.62618687 0.31781754 0.11039646 25 0 3485.7252 15.385805 -2.9678006
189 7.6902733 317.00509 0.57512928 0.24265197 -0.072263715 25 0 747.25659 3.3859481 -1.3242007
190 23.241439 316.9948 0.664891 0.22845703 0.045620997 25 0 2426.7211 10.419327 -2.5445991
191 69.133494 319.31239 0.83859625 0.58352038 0.092237235 25 0 370.04916 1.1848184 -0.18412943
192 464.47121 323.94416 0.44450236 -0.12431478 -0.22137734 25 0 210.34569 1.1861514 -0.18535033
193 196.72326 324.72693 0.61413031 0.21351656 0.39412219 25 0 389.10921 1.7953177 -0.6353533
194 339.48731 326.88728 0.61246287 -0.12370251 -0.18236335 25 0 600.35077 2.6824908 -1.0713456
195 272.39145 329.61844 0.66101347 -0.44680433 0.12466886 25 0 328.46948 1.4602087 -0.41103735
196 29.794691 334.26128 0.64377621 0.022855859 0.093937379 25 0 4916.7245 21.375293 -3.3247802
197 297.0825 334.19142 0.55076009 0.34841964 -0.017694226 25 0 512.44996 2.541883 -1.0128889
198 389.73856 334.595 0.52201394 -0.12397387 0.28891898 25 0 396.80979 2.0025149 -0.75393938
199 40.009683 335.21736 0.66405863 0.20198187 0.15828657 25 0 13688.452 59.413707 -4.4347166
200 86.327527 336.29827 0.60394897 0.37952421 0.20789151 25 0 949.01297 4.2037736 -1.5590983
201 273.23083 335.77119 0.65619297 -0.020681802 0.085003088 25 0 877.29231 3.5705063 -1.3818245
202 498.23455 342.01703 0.66204987 0.4877636 0.50571495 25 0 1022.417 4.0315463 -1.5136791
203 269.28563 345.46107 0.59305992 -0.53709418 -0.19820013 25 0 327.33991 1.3866223 -0.35489543
204 370.15246 348.07425 0.58627188 0.24531038 0.21443537 25 0 767.96332 3.680134 -1.4146591
205 27.338922 351.04269 0.62641214 -0.17501715 -0.30830476 25 0 271.1835 1.2166505 -0.21291456
206 249.37274 351.78776 0.61427664 -0.015471804 0.028985978 25 0 5151.8942 22.934314 -3.4012144
207 56.625233 353.51316 0.4640532 -0.71915156 0.37008835 25 0 254.72772 1.0475896 -0.05047796
208 391.36575 353.04326 0.65380141 0.086315402 0.036029188 25 0 1091.1417 4.6463402 -1.6677775
209 31.332592 354.20589 0.78198837 -0.038751444 0.10411046 25 0 914.06256 3.2518439 -1.2803242
210 503.11336 353.68496 0.60438566 -0.44732431 -0.029455162 25 0 348.78059 1.6209035 -0.52439293
211 21.801545 354.66413 0.64251232 0.055928974 0.13449709 25 0 479.91072 2.0499433 -0.77935462
212 4.078318 356.17966 0.71080668 0.2573928 0.2486353 25 0 966.31136 3.9860011 -1.5013435
213 308.27709 355.72488 0.60270243 0.068161418 0.076709852 25 0 23801.785 105.27892 -5.0558536
214 31.481647 358.18439 0.62853169 -0.23551037 0.13345338 25 0 1166.909 4.8572683 -1.7159802
215 453.12282 357.74896 0.69485432 0.69056711 0.0094875443 25 0 260.09931 1.1570292 -0.15836082
216 32.527241 361.2668 0.52589003 -0.34901207 0.40382226 25 0 435.67382 1.9551848 -0.72796952
217 37.804304 363.43349 0.36805444 -0.10361746 -0.19005533 25 0 184.83783 1.0587221 -0.061954955
218 424.07293 362.70506 0.66118877 0.02066681 0.16861978 25 0 2093.1132 8.9899698 -2.3843956
219 489.67246 363.2885 0.49715075 -0.011327376 -0.085932256 25 0 302.87077 1.7101909 -0.58261149
220 235.55621 364.82266 0.58038552 0.34737049 0.0030245667 25 0 1454.9424 6.6005798 -2.0489552
221 287.68892 366.00615 0.59896657 0.14741795 0.015306898 25 0 2635.8841 11.929413 -2.6915477
222 437.26097 367.00565 0.6701084 0.12222816 -0.0089790444 25 0 1177.4605 4.957392 -1.7381332
223 105.19978 367.54418 0.62887681 0.10765609 0.19752934 25 0 4765.6792 20.67691 -3.2887141
224 148.36049 368.31876 0.60134119 0.90370813 0.28669355 25 0 519.25594 2.4914588 -0.99113428
225 509.00501 369.00834 0.69392287 0.12249974 0.13892771 25 0 10687.805 45.396107 -4.1425465
226 32.335182 370.68957 0.68282737 0.18224305 -0.0084736032 25 0 491.1567 1.9754021 -0.73913878
227 12.559378 374.40968 0.62718609 -0.48611037 0.0010683325 25 0 620.76943 2.6286048 -1.0493132
228 485.61518 376.71475 0.49540252 0.096519839 0.20305998 25 0 271.39806 1.5943673 -0.50647092
229 455.64814 378.53693 0.66459865 -0.012301462 0.071029005 25 0 252.7647 1.1852576 -0.18453188
230 375.46171 380.26745 0.59747716 -0.17392846 0.0089886053 25 0 3008.7485 13.0923 -2.7925398
231 35.039317 381.19029 0.60924158 0.13470697 0.055333678 25 0 227.19046 1.0031746 -0.0034413714
232 84.399824 381.75485 0.62684837 -0.083585128 0.030061857 25 0 3515.9723 15.279961 -2.9603056
233 130.10296 383.36962 0.62316942 0.50722085 0.25231685 25 0 575.71297 2.4799073 -0.98608864
234 236.93133 384.77799 0.58894601 0.57158976 0.23737619 25 0 585.23821 2.5377418 -1.0111186
235 109.82946 386.54893 0.7885878 0.15101475 0.031584316 25 0 411.831 1.4668031 -0.41592952
236 14.60018 387.77954 0.62379669 0.527264 0.038784383 25 0 947.60844 4.1615838 -1.5481466
237 154.12905 387.61214 0.64830653 0.16499547 0.18433927 25 0 1460.7781 6.3448119 -2.0060469
238 494.33715 389.0063 0.62525074 0.012219495 0.017512948 25 0 2149.7768 9.6211512 -2.4580676
239 464.95983 389.37233 0.64696832 0.29407659 0.3342374 25 0 2482.1239 10.76081 -2.5796124
240 69.709115 392.70018 0.50831281 0.048632811 0.072052016 25 0 512.72035 2.7577707 -1.1013954
241 398.12008 395.73142 0.52690536 0.49200513 0.48469257 25 0 233.44124 1.2589472 -0.25001877
242 256.23248 397.56954 0.58709366 0.56739296 0.21829322 25 0 6579.048 28.883304 -3.6516172
243 106.76687 398.23168 0.85952784 0.26740589 0.088829 25 0 307.9878 1.0297214 -0.031799328
244 386.71516 399.47245 0.59065783 -0.083120902 0.13921737 25 0 655.09749 2.9442444 -1.1724346
245 182.8186 399.96669 0.61882594 0.22466498 0.23129213 25 0 298.11901 1.2661472 -0.2562105
246 422.26812 404.46571 0.61700788 0.55264546 0.19914517 25 0 537.8988 2.2914053 -0.90025478
247 285.24781 404.99879 0.64513366 0.69440677 0.1517395 25 0 679.72162 2.9901061 -1.1892165
248 31.879044 407.31758 0.42536935 0.40767214 0.44511326 25 0 182.60871 1.0314671 -0.033638432
249 300.75612 408.47447 0.59946162 0.36440838 0.10185501 25 0 302.37797 1.3300014 -0.30963021
250 12.937548 408.78445 0.68631575 0.28072889 0.22348907 25 0 1067.0271 4.5667299 -1.6490133
251 282.70092 408.67809 0.61414314 0.42733742 0.077692726 25 0 1852.5666 8.146276 -2.2773978
252 504.30803 408.88305 0.59653424 0.08267287 0.20072674 25 0 486.0586 2.2302844 -0.87090062
253 353.18329 412.2556 0.52057979 -0.73754214 -0.34037881 25 0 208.51789 1.0926636 -0.096216154
254 51.318649 413.48727 0.44963939 0.070024766 0.34478095 25 0 211.77613 1.0622719 -0.065589218
255 315.05096 413.02104 0.41722827 -0.79501254 -0.52163284 25 0 165.55312 1.1657598 -0.16652268
256 114.57451 414.20044 0.61070101 -0.0040191793 0.0029017982 25 0 860.37589 3.6187506 -1.3963966
257 138.65283 415.44843 0.58190742 0.51869976 0.1802934 25 0 1910.3232 8.6069482 -2.337123
258 314.81878 425.58098 0.43094157 -0.42408609 -0.049545421 25 0 259.91068 1.3371053 -0.31541405
259 195.67329 427.02303 0.4964058 -0.29726888 0.54360696 25 0 256.88894 1.301302 -0.2859452
260 224.38758 432.49496 0.60175201 -0.37553099 -0.045740433 25 0 359.28419 1.6332419 -0.53262631
261 189.44975 433.57655 0.57959192 0.57735535 -0.011875362 25 0 1819.5732 7.9531111 -2.2513426
262 411.7723 434.24714 0.66378536 -0.25147736 0.17723612 25 0 432.02386 1.9640381 -0.73287479
263 163.03955 434.45634 0.66403651 0.22434259 0.21429826 25 0 1091.2718 4.5768028 -1.6514055
264 204.41816 435.02178 0.61177034 0.42493783 0.21226586 25 0 340.01187 1.6166628 -0.52154859
265 262.78273 436.88969 0.61927086 0.21778734 -0.015324775 25 0 1106.9305 5.0040416 -1.7483023
