id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 169.22173 49.155515 0.58017673 0.58263256 -0.2996793 25 0 294.37205 1.290555 -0.27694131
28 414.94149 49.546407 0.59338113 0.5304488 0.036980954 25 0 978.46511 4.4201308 -1.6135878
29 59.626603 50.832064 0.59614317 0.74962111 0.43701513 25 0 308.24043 1.5219953 -0.4560333
30 248.36723 53.945757 0.60544085 0.34537334 0.16011024 25 0 307.27375 1.5087602 -0.44655052
31 67.586324 55.528044 0.48376961 0.25104389 -0.15171538 25 0 204.7772 1.067561 -0.070981732
32 261.74772 54.97991 0.63931591 0.16313944 -0.137722 25 0 406.54051 1.78667 -0.63011085
33 415.54947 54.948509 0.76044761 0.40650173 0.025031824 25 0 300.72506 1.2558459 -0.24734085
34 485.58468 55.460612 0.62115467 0.76894935 -0.14855635 25 0 778.39068 3.3925395 -1.3263123
35 309.25145 56.478691 0.53074246 0.28635853 -0.071065215 25 0 1280.8145 5.9428898 -1.9349942
36 157.08872 61.432305 0.77281343 0.1097065 -0.06072958 25 0 372.57617 1.3809819 -0.35046999
37 458.16674 63.072982 0.66572846 0.49100742 -0.14826534 25 0 1642.6133 6.9935169 -2.1117391
38 45.254273 64.379002 0.56103127 0.45827187 0.012065928 25 0 297.20881 1.5435917 -0.47133109
39 12.7546 67.151834 0.6656727 -0.036015916 -0.27567341 25 0 422.85771 1.9349976 -0.71670106
40 364.23632 67.278582 0.6613912 0.5212468 -0.0017130037 25 0 305.93263 1.3093976 -0.29267885
41 46.324475 69.539268 0.65278294 0.36375387 0.0078659141 25 0 529.38807 2.2487986 -0.87987638
42 69.527222 69.184839 0.61687924 -0.15423168 0.022316731 25 0 395.69884 1.7859488 -0.62967252
43 184.33578 69.557172 0.45720604 0.38341046 -0.47845896 25 0 200.8156 1.1182226 -0.12132066
44 447.72795 70.006512 0.63102144 0.31529855 -0.1357061 25 0 1661.9386 7.3405781 -2.1643257
45 12.613819 71.30947 0.69392039 -0.26440444 0.069296597 25 0 488.82936 2.0659778 -0.78781412
46 127.16521 71.084027 0.66223254 0.13983848 -0.0031423216 25 0 425.0815 1.6783761 -0.56222323
47 486.55763 70.80402 0.6675059 0.46654743 -0.23807018 25 0 470.67635 2.1173791 -0.81449657
48 432.9508 71.581859 0.68996107 0.24783776 -0.16799899 25 0 554.54615 2.2946361 -0.90178458
49 51.7535 73.744298 0.79553123 0.020029898 -0.0035504394 25 0 352.7546 1.3614768 -0.33502558
50 70.643131 74.332536 0.62322282 0.41069098 -0.21901657 25 0 1397.8944 5.899526 -1.9270428
51 328.76002 75.798113 0.58317719 0.2788382 0.048053776 25 0 229.81754 1.0104961 -0.01133664
52 483.66376 78.50894 0.6531455 0.924023 0.1180112 25 0 964.2029 4.0310458 -1.5135443
53 365.44877 82.703123 0.66708313 0.58457417 -0.17376732 25 0 3100.6399 12.583984 -2.7495454
54 134.52714 86.185061 0.62383739 -0.1875249 -0.1789215 25 0 415.4028 1.8916441 -0.69209857
55 450.16452 87.816426 0.67072577 0.75140425 0.28396477 25 0 258.81126 1.1310462 -0.13370088
56 159.74379 89.944375 0.36719507 0.90040859 -0.29386214 25 0 221.09168 1.406814 -0.37059174
57 505.95033 89.48339 0.62397492 0.3716187 0.061647014 25 0 20335.295 87.013985 -4.8489726
58 106.95563 89.630671 0.63277792 0.32549311 -0.020492581 25 0 622.55049 2.7868598 -1.1127878
59 170.07965 96.477606 0.58064288 0.70537892 0.072258045 25 0 415.2613 1.8600364 -0.67380358
60 298.64198 96.988407 0.61402013 -0.12745426 -0.38850058 25 0 1208.2666 5.2697917 -1.8044836
61 302.4553 98.854061 0.67041432 -0.14088934 -0.28143065 25 0 1423.5415 5.6821945 -1.8862902
62 200.71382 99.986011 0.63482133 0.32586849 -0.21716019 25 0 1740.583 7.5574118 -2.1959327
63 68.594181 104.13276 0.63103822 0.20768797 -0.32748104 25 0 3685.1236 15.739485 -2.9924763
64 130.64466 103.83779 0.51710891 -0.15101528 -0.27820896 25 0 310.37157 1.5918735 -0.50477139
65 466.61831 103.39747 0.61318271 0.89703654 0.044639914 25 0 347.01662 1.586758 -0.50127674
66 311.56202 105.76801 0.5221458 0.24066151 -0.091507434 25 0 258.80322 1.2991462 -0.28414507
67 504.35761 109.37185 0.62578464 0.53390905 -0.084346768 25 0 1986.4962 8.4964864 -2.3230984
68 1.2012497 111.4536 0.80039653 0.5178124 -0.0229438 25 0 252.20691 1.0138925 -0.014979742
69 347.10538 115.13853 0.62394525 0.13284168 -0.3297222 25 0 610.87487 2.8967996 -1.1547961
70 233.78397 117.22259 0.62915768 0.18421427 -0.11435603 25 0 16157.907 69.421038 -4.6037278
71 317.95547 118.27915 0.61608405 0.3643322 -0.1739472 25 0 1093.9804 4.7764815 -1.6977703
72 261.35414 118.56595 0.55112169 0.035840232 -0.069752341 25 0 1463.8478 6.5568854 -2.041744
73 213.48735 120.47077 0.65077445 0.83391664 -0.40414 25 0 448.67102 1.7920798 -0.63339338
74 463.41109 119.84619 0.70412659 0.67272116 0.082841832 25 0 472.43561 1.9727072 -0.73765655
75 507.12243 120.03219 0.66593135 -0.17193216 -0.19866372 25 0 334.26934 1.4604658 -0.41122851
76 112.94394 120.92164 0.74438496 -0.1503338 -0.18977245 25 0 584.31901 2.2700003 -0.89006478
77 328.17562 120.81 0.60374513 0.4710476 -0.42051181 25 0 228.98746 1.0624034 -0.065723653
78 65.708098 122.37383 0.55295329 0.021094374 0.06616125 25 0 450.152 2.0849367 -0.79773218
79 454.25283 123.69825 0.38781682 0.30675988 0.31722689 25 0 103.40452 1.0364617 -0.038883179
80 165.35627 123.91765 0.60807866 0.15253105 -0.22511378 25 0 1990.7074 8.9168839 -2.3755328
81 493.34259 123.95858 0.55576306 0.22788164 -0.19167336 25 0 355.85393 1.7105579 -0.58284442
82 189.20527 129.31598 0.62802148 0.3951845 -0.16170065 25 0 1657.2339 7.0880215 -2.1263126
83 20.600305 130.91078 0.647849 0.18558436 -0.2126523 25 0 1182.7141 5.1961747 -1.7892094
84 266.61433 132.48748 0.56924413 0.45459575 -0.11414202 25 0 405.51769 1.5769412 -0.49453876
85 486.67309 135.2264 0.65425331 -0.13417825 -0.018586786 25 0 225.28561 1.1033361 -0.10676955
86 409.14845 140.43389 0.53411315 0.32471982 0.078073352 25 0 10136.213 46.693687 -4.1731454
87 365.74882 143.07758 0.96251775 -0.32071116 -0.29653054 25 0 645.5193 2.3575023 -0.93113033
88 311.87654 146.30049 0.6075752 0.19493531 -0.069378576 25 0 2847.7808 12.376188 -2.7314672
89 27.723341 147.3301 0.62890679 0.15163795 -0.15870491 25 0 766.24593 3.4353485 -1.339927
90 10.865128 151.29143 0.63352178 0.010537417 -0.037273338 25 0 599.18239 2.640588 -1.0542516
91 465.09643 151.06349 0.80272766 -0.088693452 0.024639706 25 0 274.97053 1.1173493 -0.12047236
92 497.3667 152.50303 0.63504088 0.73369518 -0.021535574 25 0 7142.603 30.165408 -3.698773
93 110.62231 160.64275 0.55175916 0.70390968 -0.37638654 25 0 402.83297 1.8369891 -0.66026644
94 398.99308 162.11544 0.62381773 0.29657462 -0.11835594 25 0 51752.417 225.46315 -5.8826889
95 438.24907 165.5715 0.6271115 0.54253175 0.026834034 25 0 516.86979 2.3675399 -0.93574328
96 219.5257 166.19346 0.66885156 0.066467776 -0.36133356 25 0 497.55246 2.0162749 -0.76137436
97 166.65689 169.7549 0.63067526 0.45381967 -0.1417616 25 0 1103.4547 4.5615286 -1.647776
98 46.440159 173.46754 0.48203125 -0.56718435 -0.35039145 25 0 294.7885 1.6171674 -0.52188745
99 359.44525 174.41923 0.60747477 0.30174853 -0.17185727 25 0 428.22405 1.8544195 -0.67051997
100 491.51238 173.7869 0.58542387 0.050151191 -0.18049511 25 0 5903.0503 26.301565 -3.549954
101 177.38746 175.39967 0.55154843 0.5620749 -0.13026351 25 0 827.81153 3.836159 -1.4597415
102 239.19376 174.6562 0.56249114 0.11547148 -0.10024976 25 0 1586.6271 7.137008 -2.1337905
103 14.837465 177.37247 0.67581851 -0.57992218 0.14506135 25 0 290.69373 1.3308079 -0.31028844
104 426.65246 176.7213 0.54201024 0.16800066 -0.032290873 25 0 300.77142 1.5430189 -0.47092811
105 165.78404 178.07618 0.63016274 0.19494744 -0.15499268 25 0 1637.3963 7.0268618 -2.1169035
106 35.124276 179.4195 0.42477801 -0.38158359 -0.021636128 25 0 180.86458 1.0580574 -0.061273046
107 156.73327 182.36413 0.33126459 0.40628233 0.2147171 25 0 170.2746 1.1992908 -0.19731122
108 434.27319 183.14864 0.64938745 0.3122036 -0.13961747 25 0 2839.0293 12.010333 -2.6988876
109 29.859442 184.039 0.71017489 0.21324786 -0.039126169 25 0 898.85773 3.7131235 -1.4243485
110 128.11581 184.12604 0.6427306 0.50639227 -0.042274682 25 0 1812.9088 7.6285547 -2.2061057
111 424.16718 185.52592 0.63672285 0.4945943 0.11367921 25 0 578.72672 2.5264122 -1.0062605
112 496.05723 184.83335 0.68638839 0.30512577 -0.12262388 25 0 811.33814 3.4613404 -1.3481108
113 3.177699 186.74895 0.71053432 0.71098679 -0.78419718 25 0 241.39066 1.034069 -0.036373765
114 239.87547 186.89634 0.62439126 0.21459087 -0.058130532 25 0 1127.0049 4.8896552 -1.7231956
115 434.59294 188.19051 0.65992139 -0.46121497 -0.118789 25 0 911.94653 3.8726718 -1.4700267
116 202.35541 189.58884 0.65663152 0.38214547 -0.20478073 25 0 674.78553 2.7246878 -1.0882919
117 84.704151 190.65818 0.65471379 0.55577492 -0.033609078 25 0 38320.971 160.85253 -5.5160697
118 134.29648 191.99217 0.68827658 0.087211872 -0.12813256 25 0 436.48058 1.7051917 -0.57943306
119 433.57885 196.04884 0.66328332 -0.26082926 0.025623755 25 0 395.88539 1.8512762 -0.66867803
120 468.25202 199.89427 0.66243223 0.048173469 -0.10153801 25 0 624.50069 2.7275185 -1.0894193
121 181.30669 202.66497 0.51107038 0.88694257 0.24102676 25 0 411.34836 1.9031771 -0.69869802
122 361.99575 201.96508 0.6386873 0.1372375 -0.52151522 25 0 259.48871 1.2315177 -0.22610163
123 394.98417 201.81516 0.57844556 0.85993224 -0.085939031 25 0 342.67578 1.5768902 -0.49450367
124 211.58475 203.65877 0.67696459 0.3935694 -0.10486395 25 0 315.44835 1.2903819 -0.27679567
125 419.05104 204.49302 0.56471453 0.49726338 0.055702547 25 0 267.41998 1.3251287 -0.30564516
126 79.94427 204.76657 0.62879722 0.21324282 -0.22894536 25 0 536.20141 2.2387398 -0.87500905
127 152.12951 205.13556 0.49125739 -0.51386143 -0.21440499 25 0 190.5823 1.0709966 -0.07447026
128 482.6041 206.0183 0.64104491 0.20143259 -0.14057425 25 0 647.60758 2.8302935 -1.1295787
129 207.00858 208.68808 0.45219582 -0.029521176 0.175503 25 0 185.93201 1.0501884 -0.053168027
130 428.59029 208.5114 0.35387427 0.080803868 -0.38280441 25 0 159.63137 1.2302785 -0.22500859
131 27.541103 215.41477 0.76063113 0.50133703 -0.26228094 25 0 451.15609 1.7287604 -0.59433703
132 438.68312 216.03097 0.62956747 0.14903789 -0.12793532 25 0 1066.4922 4.6734436 -1.6740925
133 1.0117758 217.26506 0.69465646 0.21558367 -0.03945636 25 0 1946.6811 8.1878551 -2.2829254
134 339.48987 218.24415 0.60089426 0.52213109 -0.23558159 25 0 1339.5632 5.8552714 -1.9188676
135 269.66658 220.31299 0.60240851 0.71525917 -0.186786 25 0 594.29182 2.5423202 -1.0130756
136 163.80194 221.86779 0.64576856 0.30843824 -0.15203445 25 0 979.40027 4.0749237 -1.5252987
137 507.04779 221.87846 0.63040789 -0.12030487 0.37020701 25 0 256.88874 1.2448887 -0.23782627
138 233.71975 225.2326 0.53329529 -0.059810703 0.023660586 25 0 235.47125 1.2735054 -0.26250197
139 453.78339 225.24758 0.5313068 0.73335339 -0.68836601 25 0 212.885 1.3026924 -0.2871047
140 492.64476 224.78754 0.6634998 0.54357438 -0.063295163 25 0 4755.7734 19.772411 -3.2401491
141 252.97186 227.09517 0.57924096 0.26296296 -0.10993694 25 0 2664.7962 12.095104 -2.706524
142 365.19723 229.17412 0.61875425 0.4199056 -0.13099026 25 0 4434.4436 19.384818 -3.2186543
143 435.41499 229.85828 0.60124006 0.10461801 -0.18271242 25 0 12924.711 56.61835 -4.382393
144 340.18421 231.55749 0.55175856 0.4625336 -0.057180898 25 0 892.89324 4.2172261 -1.5625672
145 504.51818 231.82795 0.66478286 0.28224723 -0.41449178 25 0 316.31429 1.4873262 -0.43101556
146 193.53879 237.89464 0.69202758 0.29091857 -0.15091323 25 0 783.7485 3.2670049 -1.2853745
147 253.45669 238.71577 0.58473444 0.063574638 -0.34384804 25 0 689.44238 3.1583619 -1.2486547
148 444.64444 241.37028 0.57259314 0.62542851 -0.25345979 25 0 1586.9795 7.0229544 -2.1162996
149 44.144685 242.09857 0.59796561 -0.018921467 -0.11515527 25 0 398.97342 1.8607837 -0.67423972
150 30.419981 244.72688 0.54912338 0.069840396 -0.047974017 25 0 247.44891 1.3226527 -0.30361458
151 499.25645 252.40595 0.67950263 0.082170444 0.039427582 25 0 295.38933 1.38305 -0.35209469
152 217.2177 255.36528 0.58768779 0.52252286 -0.097800651 25 0 4466.8541 19.826767 -3.2431298
153 441.54181 254.78939 0.60471138 -0.050800753 -0.22311371 25 0 6584.1712 28.223453 -3.6265254
154 279.41298 257.85511 0.52769148 -0.29235942 -0.32568273 25 0 365.23162 1.7494814 -0.60727333
155 344.90275 264.08589 0.71267964 0.44993392 0.030651458 25 0 470.98712 2.0005884 -0.75289435
156 117.98722 265.63711 0.56947436 0.52958571 0.11511981 25 0 324.88046 1.4657664 -0.4151619
157 46.612014 276.23808 0.64806893 0.49254376 -0.2594599 25 0 1371.6988 5.7999013 -1.9085515
158 195.82261 276.41606 0.34422197 0.094932631 0.30832345 25 0 137.08961 1.0349861 -0.037336299
159 102.93461 277.89911 0.63439244 0.51265036 -0.1322658 25 0 346.16592 1.4829677 -0.42782925
160 228.72419 284.36452 0.60482785 0.36547371 -0.3834332 25 0 308.18396 1.4138655 -0.37602022
161 497.84974 284.51837 0.64019976 -0.045238582 0.31909396 25 0 260.07287 1.2376071 -0.23145697
162 60.842728 285.31825 0.59370637 0.72556909 0.1788175 25 0 628.65264 2.6244725 -1.0476051
163 361.10054 287.62052 0.55230372 0.23886007 -0.02621296 25 0 4748.7324 21.836002 -3.3479328
164 173.79352 289.0948 0.613624 0.10381653 -0.16996896 25 0 828.59713 3.606834 -1.3928154
165 52.338678 290.39748 0.67981064 0.58811397 -0.13617891 25 0 1254.7162 5.1233981 -1.7738953
166 80.539258 290.14782 0.6626988 0.043369242 -0.10690093 25 0 1144.9806 4.6751125 -1.6744802
167 335.62184 292.57605 0.54610618 0.12306457 -0.27874366 25 0 345.83603 1.7535286 -0.60978214
168 466.74188 292.47962 0.56505092 -0.22041878 0.0681533 25 0 651.3874 3.0489809 -1.2103868
169 4.9271277 295.16118 0.61600357 0.15287721 -0.079756248 25 0 494.36079 2.2914096 -0.90025684
170 20.373107 295.40543 0.59427184 0.41615679 -0.24005738 25 0 198.62416 1.0415163 -0.04416513
171 83.189581 299.97165 0.7329469 0.46764743 0.083046235 25 0 369.85108 1.4279435 -0.38677759
172 149.60515 299.7191 0.59248854 0.35084903 -0.063917357 25 0 451.30029 1.9496028 -0.72486535
173 64.102921 305.88203 0.66637735 0.063179141 -0.13419762 25 0 1352.5344 5.8016581 -1.9088803
174 411.97446 305.91892 0.5965231 -0.14080977 -0.20919462 25 0 388.4502 1.5752377 -0.49336522
175 114.94548 308.1053 0.68525645 0.089496831 -0.19767568 25 0 347.25322 1.5390375 -0.46812303
176 439.50804 311.35558 0.5476507 0.29190575 -0.1718371 25 0 864.94446 4.1466399 -1.5442408
177 207.58925 311.44508 0.57821275 0.57412679 -0.14125049 25 0 656.73986 2.8731468 -1.1458945
178 126.78691 316.19279 0.63837842 0.26180316 -0.087023266 25 0 3462.8469 14.69761 -2.9181168
179 2.8974312 317.91124 0.72732089 0.32302357 -0.063385071 25 0 2573.7141 10.371833 -2.5396388
180 213.71861 319.06037 0.59578437 0.25195135 0.13984379 25 0 236.45219 1.0912924 -0.094852839
181 48.780617 319.97842 0.62744291 0.37957205 0.0056614461 25 0 360.14356 1.4999133 -0.4401654
182 444.04889 325.29878 0.64778674 0.51794936 0.033745394 25 0 266.34738 1.0830971 -0.086668473
183 176.49031 325.59804 0.48635712 0.018690466 -0.45637087 25 0 237.01105 1.1470803 -0.14898458
184 319.16035 327.73723 0.51072759 -0.14374954 -0.11039529 25 0 479.78481 2.3403466 -0.92320044
185 252.10253 330.58158 0.64324571 0.055645555 -0.090739013 25 0 332.28138 1.4381087 -0.39447927
186 9.447884 335.12619 0.68901255 0.3372823 -0.19210513 25 0 4902.0228 19.815938 -3.2425366
187 276.42959 335.01506 0.62264063 0.11026662 -0.38306711 25 0 505.32383 2.122983 -0.8173663
188 369.39016 335.48221 0.50325473 0.65881804 -0.057112684 25 0 377.17694 1.8550773 -0.67090504
189 19.54732 336.14003 0.6636717 0.043633429 -0.17318874 25 0 12506.161 52.641132 -4.3033131
190 65.872046 337.15541 0.68822031 -0.14089676 -0.069773616 25 0 1038.9255 4.0839565 -1.5277028
191 252.73614 336.67399 0.61762252 0.35863711 -0.12166579 25 0 846.75684 3.5353971 -1.3710955
192 477.75538 343.11765 0.65972148 0.34458892 0.23872988 25 0 953.65492 3.7537538 -1.4361645
193 248.79202 346.38068 0.38180941 -0.0067930918 -0.44841102 25 0 233.46898 1.2708872 -0.26026756
194 349.5733 349.01537 0.56022235 0.15054509 -0.20004839 25 0 676.93991 3.2143031 -1.2677171
195 228.83507 352.74653 0.6099114 0.38815803 -0.10105394 25 0 4940.993 21.604505 -3.3363608
196 370.77704 354.13134 0.5513497 0.066794454 -0.20241172 25 0 1008.0275 4.7099342 -1.6825371
197 1.2672877 355.51764 0.63438624 0.55647766 0.18355662 25 0 419.75496 1.8186423 -0.64936821
198 10.8727 355.07946 0.78074245 -0.052689183 -0.022929279 25 0 958.43957 3.5306222 -1.3696281
199 482.5745 354.95578 0.5593941 -0.41986306 -0.288021 25 0 280.95698 1.2950429 -0.28071037
200 287.78777 356.67449 0.60760833 0.47291017 -0.071891353 25 0 23723.018 103.49364 -5.0372841
201 11.153036 358.95355 0.73760085 0.038296061 -0.11288722 25 0 1581.9428 6.1351664 -1.9695659
202 146.41721 358.86954 0.39549243 0.56677157 -0.21231967 25 0 208.14926 1.2374827 -0.23134786
203 432.99393 358.97917 0.76442301 -0.015283283 -0.65272914 25 0 268.70414 1.0610021 -0.064290611
204 12.247035 362.08445 0.44774432 -0.56347557 0.49286683 25 0 370.51066 1.6815608 -0.56428141
205 403.552 363.81495 0.65561637 0.28026205 -0.15561584 25 0 1885.3805 7.8570082 -2.238143
206 468.84577 364.47832 0.568849 0.13862459 0.086571528 25 0 290.60481 1.333982 -0.31287493
207 215.16594 365.73992 0.60511592 0.20225828 -0.10072562 25 0 1563.1272 6.8053116 -2.08212
208 267.19276 366.94763 0.62742824 0.24151149 -0.15353001 25 0 2799.189 12.091603 -2.7062097
209 416.71541 368.12924 0.66920593 -0.059632041 -0.1541484 25 0 1130.5406 4.5254977 -1.6391659
210 84.723585 368.39682 0.61386035 0.77711235 0.10498119 25 0 4321.0809 18.423822 -3.1634493
211 127.9181 369.13067 0.57091095 0.31530591 -0.005738396 25 0 494.88146 2.3382412 -0.92222327
212 488.61831 370.15873 0.62449109 0.25156859 -0.27940287 25 0 8290.2564 35.369905 -3.8715847
213 11.683799 371.70089 0.65521874 0.41566234 0.12434481 25 0 451.28273 1.9039884 -0.69916076
214 465.04118 378.19174 0.75549244 -0.096489349 -0.2123017 25 0 347.64665 1.3330283 -0.31209843
215 435.33741 379.539 0.44097094 0.78613739 -0.37438137 25 0 215.00019 1.1606949 -0.16179524
216 355.04684 381.33999 0.59837054 0.33376824 -0.092027477 25 0 3165.5319 13.835468 -2.8524846
217 15.173535 382.04389 0.63069125 -0.018993005 -0.13864146 25 0 270.29614 1.0669575 -0.070367833
218 63.94939 382.62652 0.67589984 0.4485653 0.024077461 25 0 3823.7145 15.808986 -2.99726
219 109.92695 384.12516 0.6938393 0.45326372 -0.43804918 25 0 587.99518 2.2700595 -0.89009311
220 216.37027 385.62317 0.50470929 0.090676153 -0.072639117 25 0 528.39074 2.5607383 -1.020913
221 473.01213 386.60629 0.72929595 -0.74518695 0.12816214 25 0 594.98598 2.1497623 -0.83097612
222 258.30502 386.69481 0.60246981 0.61269621 -0.53911743 25 0 293.65523 1.2956681 -0.28123441
223 89.487603 387.51676 0.67965418 0.55305829 0.27986526 25 0 370.07148 1.4405009 -0.39628382
224 505.51185 388.44169 0.65350189 0.77252123 0.0099907372 25 0 307.64518 1.406451 -0.37031149
225 133.78015 388.46711 0.61477929 0.73535239 -0.021075754 25 0 1290.0147 5.3801425 -1.8269844
226 247.83905 389.96398 0.65956911 -0.58816972 -0.50517338 25 0 260.98632 1.1576642 -0.15895652
227 473.79462 390.13515 0.69891592 0.047073951 -0.046901162 25 0 2343.9679 9.5262093 -2.4473003
228 444.44367 390.61348 0.63616797 0.51626336 -0.13206402 25 0 2240.9611 9.4431273 -2.4377896
229 49.380169 393.50147 0.54548395 0.084711986 -0.0014529627 25 0 463.01078 2.0510597 -0.77994575
230 235.74724 398.41134 0.59421534 0.68671282 0.050118652 25 0 6705.682 29.135151 -3.6610432
231 366.19109 400.57013 0.5235087 0.6054725 0.14067446 25 0 637.32158 2.9861596 -1.1877825
232 162.37907 401.09584 0.73204303 0.19208865 -0.2182113 25 0 282.82588 1.0388075 -0.04133765
233 264.71961 405.99092 0.66092847 0.54257619 -0.17719215 25 0 705.46031 2.907235 -1.1587003
234 401.80119 405.38534 0.60143862 0.47876879 0.030899877 25 0 482.42081 2.0109551 -0.75850595
235 280.41937 409.23495 0.67083666 0.54541337 -0.34190498 25 0 359.04486 1.3796492 -0.34942168
236 262.19759 409.63542 0.56312007 0.17915957 -0.12319659 25 0 1705.775 7.7675487 -2.22571
237 483.58801 409.91032 0.76871875 0.40624065 -0.16361016 25 0 531.16892 1.9017223 -0.69786775
238 30.613667 413.7338 0.51943271 0.56650582 0.20024867 25 0 253.66724 1.1793037 -0.1790642
239 94.243094 415.07735 0.69477916 0.44312242 -0.12910978 25 0 1021.1956 4.104336 -1.5331073
240 118.18738 416.50248 0.59976395 0.60487279 0.051371083 25 0 2009.4057 8.6014294 -2.3364266
241 29.800165 420.10399 0.723146 -0.27131728 -0.1044791 25 0 259.5575 1.0324292 -0.034650737
242 293.84703 426.30748 0.53600777 0.26172463 0.15695535 25 0 342.04411 1.5210788 -0.45537929
243 175.05865 428.00055 0.5312889 0.071052706 -0.18677293 25 0 380.01533 1.8356411 -0.65946945
244 203.90663 433.27991 0.63480843 0.43423301 0.067034257 25 0 375.20777 1.5563382 -0.48025994
245 142.62501 435.43693 0.64832052 0.49227112 -0.34631065 25 0 994.43485 4.0387781 -1.515625
246 169.13232 434.42948 0.56034859 0.30515597 -0.036546361 25 0 1882.9139 8.4002407 -2.3107293
247 391.33418 435.421 0.4268073 -0.003867052 -0.29615264 25 0 302.47734 1.6529298 -0.54563599
248 183.77678 436.01359 0.57320186 -0.62185604 -0.11944405 25 0 284.57684 1.2294739 -0.22429828
249 169.85647 436.91559 0.72610545 0.607658 -0.74482467 25 0 342.26156 1.2490105 -0.24141518
250 242.36076 437.76283 0.52869352 0.030568669 -0.18699275 25 0 966.4848 4.5945077 -1.6555975
251 501.14928 437.47664 0.33786808 0.23188143 -0.082685321 25 0 61300.924 295.5913 -6.1767291
252 354.85889 439.64702 0.61954784 0.43876248 -0.072382376 25 0 3183.0588 13.836609 -2.8525742
253 255.4219 442.261 0.63819122 0.090634343 -0.16441178 25 0 1126.8375 4.6631085 -1.6716888
254 24.476571 442.97499 0.5244233 -0.081636848 -0.24838542 25 0 300.75151 1.4049081 -0.36911977
255 101.49168 444.23254 0.66899996 0.41795732 -0.25164724 25 0 13922.711 57.394937 -4.397184
256 486.35913 444.89565 0.68670306 0.41389434 -0.28155406 25 0 373.00285 1.5423129 -0.47043122
257 473.02772 450.96891 0.65253698 0.36710399 0.023787788 25 0 345.04598 1.3931863 -0.36002296
258 222.35147 451.77807 0.64417236 0.17750613 -0.2607698 25 0 336.30843 1.4344992 -0.39175081
259 487.45558 454.07425 0.63676463 0.1497721 -0.27119757 25 0 2155.6515 9.2354472 -2.4136448
260 389.79393 456.51216 0.6045921 0.59290885 0.12461668 25 0 315.89306 1.3322518 -0.31146579
261 321.50159 457.81005 0.57993517 -0.0042481009 -0.27216939 25 0 652.24696 2.8790535 -1.1481243
262 445.45999 458.83105 0.69835174 0.52255909 -0.34937134 25 0 396.19084 1.4408812 -0.39657045
263 489.91806 460.61611 0.68707368 0.44534465 0.73698122 25 0 234.43286 1.0041863 -0.0045357235
