id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 479.58694 126.66514 0.62509082 -0.7841341 -0.17404036 25 0 371.42997 1.4742859 -0.4214543
79 175.27824 131.7191 0.63900998 -0.1220399 -0.16387297 25 0 1940.8331 6.9956604 -2.1120718
80 6.5859702 133.20196 0.65582595 -0.19469097 -0.15816448 25 0 1329.156 4.8977299 -1.7249871
81 252.67969 135.09012 0.70441824 -0.14327221 -0.31508604 25 0 539.90917 1.8285996 -0.65529654
82 395.23053 143.16959 0.68760895 0.16709916 -0.16112732 25 0 14343.056 49.647331 -4.2397398
83 383.48614 146.15243 0.57141395 0.61923264 -0.3078651 25 0 212.18783 1.0232035 -0.024905046
84 13.908285 149.59787 0.57843445 -0.13009095 0.14049392 25 0 731.91593 2.8452315 -1.135294
85 298.06185 148.80163 0.60265094 -0.014573565 -0.17956004 25 0 3129.5897 11.84889 -2.6841942
86 483.51824 155.20078 0.69498802 0.25414998 -0.22689035 25 0 8528.7626 29.004728 -3.656172
87 96.665164 162.97174 0.67604525 0.14787577 -0.16508432 25 0 507.93685 1.8461984 -0.66569592
88 385.1916 164.70219 0.60703343 -0.0041083838 -0.084961554 25 0 52749.684 194.89917 -5.724525
89 424.67204 168.21325 0.63536893 -0.22542568 -0.53629218 25 0 499.84963 1.9236501 -0.71031517
90 205.41658 168.66517 0.51466377 0.67786176 -0.42570136 25 0 407.68146 1.6215539 -0.5248285
91 152.60622 172.19695 0.56342708 -0.21613859 -0.31595447 25 0 515.19868 1.953598 -0.72708798
92 32.631881 175.60947 0.71540962 0.36150546 -0.22053832 25 0 399.01969 1.4153387 -0.37715093
93 225.20616 177.11424 0.62569795 0.1377535 -0.26764224 25 0 1919.5638 6.9710781 -2.1082499
94 345.43421 177.00512 0.63257134 0.18744609 -0.25342236 25 0 528.51284 1.9909963 -0.74767616
95 477.43767 176.50445 0.57262703 0.66918615 -0.083296089 25 0 5574.0589 20.535869 -3.2812827
96 163.40438 177.74724 0.64862533 -0.14181102 -0.092068162 25 0 932.89403 3.2141694 -1.2676719
97 412.74626 179.12544 0.69514906 -0.33722041 -0.22643341 25 0 374.40191 1.4090899 -0.37234676
98 151.84428 180.34314 0.51025047 0.26467898 0.018379467 25 0 1282.478 5.009101 -1.7493995
99 15.927051 186.18397 0.70998753 0.12176853 -0.091230754 25 0 939.62713 3.3100585 -1.2995892
100 114.1865 186.40572 0.65608176 0.41064382 -0.031004873 25 0 1837.8475 6.3174457 -2.0013538
101 420.45829 185.79543 0.61794595 -0.30416394 -0.21817335 25 0 2733.836 9.8130089 -2.4795055
102 410.27289 188.01847 0.61879994 0.13342133 -0.20729832 25 0 619.25945 2.4998747 -0.99479559
103 482.11937 187.5754 0.56755101 0.018214649 0.077551655 25 0 716.47335 2.9808745 -1.1858592
104 225.8466 189.39529 0.60415318 -0.0792792 -0.077926834 25 0 1077.2659 3.9345741 -1.4872443
105 420.73854 190.8637 0.67821698 0.00035091428 -0.14121118 25 0 1069.1407 3.8391552 -1.4605892
106 188.46995 191.9058 0.59109885 -0.059124651 -0.28859792 25 0 706.09925 2.6167986 -1.0444258
107 70.737261 192.90122 0.66319752 0.079547832 -0.178004 25 0 44635.085 159.21536 -5.5049624
108 325.31898 192.43854 0.62293073 0.3077551 0.17157488 25 0 233.95824 1.0279971 -0.029979743
109 120.5284 194.24854 0.76642641 -0.3953609 -0.046059035 25 0 428.1008 1.317684 -0.29952814
110 419.7494 198.774 0.63276562 0.096642508 0.0026446654 25 0 401.52912 1.7251714 -0.59208065
111 454.26995 202.70039 0.61962546 0.011604308 -0.095770985 25 0 616.46867 2.4218997 -0.96039038
112 348.18092 204.42297 0.56107857 0.81077562 -0.050334458 25 0 268.56705 1.0832923 -0.086864169
113 381.27448 204.30367 0.50412282 -0.12385708 -0.06918183 25 0 223.71286 1.0992204 -0.10271199
114 167.41756 204.81484 0.65616906 0.11478342 -0.2858996 25 0 617.55235 2.0682954 -0.78903139
115 197.59975 206.26233 0.66726294 -0.22611039 -0.17047929 25 0 323.93528 1.0563865 -0.059557063
116 508.02618 206.44809 0.68046896 0.17943867 0.046152071 25 0 1759.0895 6.2814086 -1.9951426
117 65.8579 206.9004 0.85774017 -0.13584359 -0.30516137 25 0 726.5062 2.1003049 -0.80570585
118 405.13852 207.07365 0.62312081 0.17246347 -0.19528774 25 0 269.88243 1.2096068 -0.20661056
119 468.59748 208.72726 0.657922 0.19780548 -0.12198546 25 0 673.897 2.4270154 -0.96268131
120 414.80463 211.26575 0.70227645 -0.15949046 0.1369932 25 0 324.89921 1.2575043 -0.24877373
121 502.00419 212.59656 0.63855479 0.23866782 0.08874867 25 0 3154.1051 11.195225 -2.6225821
122 11.520021 216.05873 0.65443703 0.13882702 -0.27275681 25 0 478.201 1.7947718 -0.6350231
123 13.954095 217.22724 0.60280094 0.82377304 0.18603016 25 0 459.17669 1.8032302 -0.64012795
124 334.3334 218.27442 0.83898775 0.14626221 -0.23772887 25 0 328.83494 1.0310283 -0.0331765
125 424.86148 218.64825 0.59842253 0.40114977 -0.060870716 25 0 1060.847 4.1897738 -1.5554764
126 325.4164 220.79782 0.62583916 -0.13742013 -0.26441644 25 0 1407.654 5.0540638 -1.7591018
127 255.5827 222.85596 0.57947286 0.33401759 -0.19657641 25 0 671.73191 2.4733914 -0.98323214
128 149.82352 224.13209 0.61367254 0.33874828 -0.17781593 25 0 1124.6466 4.2117814 -1.5611645
129 478.59988 227.46574 0.5842398 -0.28647132 -0.081996622 25 0 4241.84 15.71555 -2.9908239
130 439.89849 228.17456 0.7225981 0.12517356 0.04497359 25 0 323.58234 1.3321368 -0.31137206
131 239.06551 229.4574 0.55492745 0.15548666 0.021329196 25 0 2497.6665 9.4538161 -2.4390179
132 351.31407 231.74266 0.59758306 -0.11273013 -0.11694344 25 0 4404.0621 16.30012 -3.030477
133 421.50668 232.49817 0.61000092 0.60921421 -0.1120116 25 0 12684.482 45.195415 -4.1377359
134 326.26025 234.01846 0.65600014 -0.097960947 -0.13371456 25 0 1163.6257 4.1439704 -1.5435416
135 490.40098 234.54157 0.65129005 0.24202106 -0.19365555 25 0 298.26773 1.2273853 -0.22245229
136 179.71579 240.25302 0.7228196 0.064559196 -0.43012984 25 0 770.17815 2.4624856 -0.97843425
137 239.56745 241.11105 0.60660803 -0.33498118 -0.31494573 25 0 792.21587 3.019683 -1.1999034
138 29.992321 244.40337 0.69634826 0.53632083 -0.089367231 25 0 439.08598 1.5770598 -0.49462041
139 430.58909 243.98142 0.62316442 0.040366798 -0.24620847 25 0 1963.0596 7.3340341 -2.1633573
140 361.10605 247.87792 0.61744656 -0.47103265 -0.69786795 25 0 251.68995 1.0365574 -0.038983375
141 50.73588 255.08809 0.59856644 0.15379114 -0.46344489 25 0 285.49189 1.1666874 -0.16738623
142 485.02591 255.36057 0.81168935 0.29862152 0.15828134 25 0 385.48467 1.2884546 -0.27517278
143 427.54947 257.46764 0.61510129 0.56761133 -0.15586559 25 0 6804.9761 24.005626 -3.4507826
144 203.27605 257.78183 0.59635628 -0.088198831 -0.16808587 25 0 4982.0259 18.502119 -3.1680537
145 265.27863 260.47532 0.65146166 0.35800565 0.070405737 25 0 422.31156 1.5275113 -0.45996108
146 330.78178 266.66914 0.61763072 0.27431414 0.14230074 25 0 393.86643 1.5585324 -0.48178956
147 104.17008 268.06406 0.70757017 -0.64112367 -0.30466776 25 0 394.16075 1.3162083 -0.29831156
148 32.51751 278.35701 0.58271023 0.68788707 0.018765984 25 0 1285.3016 4.8560527 -1.7157085
149 88.990821 280.13564 0.70867683 0.42108814 0.18520939 25 0 373.00614 1.2474001 -0.24001442
150 214.85039 287.01465 0.57851535 0.14376427 -0.3095099 25 0 372.34004 1.4666301 -0.41580145
151 483.97208 287.01773 0.60454315 0.43664315 -0.09529106 25 0 285.6311 1.1499197 -0.15166875
152 46.685975 287.78285 0.70821647 0.13490955 -0.037763308 25 0 807.79058 2.6363132 -1.0524925
153 347.06201 290.20464 0.6319944 -0.0085134124 -0.17378271 25 0 5949.0001 21.736473 -3.3429727
154 159.7194 291.48786 0.60622982 -0.37717555 -0.17631246 25 0 846.554 3.0214238 -1.2005291
155 38.248853 292.67885 0.54583312 0.5772275 0.077880529 25 0 1092.9052 4.269656 -1.5759822
156 66.562527 292.43999 0.57307101 0.64644734 -0.00026030301 25 0 992.80464 3.6472199 -1.4049049
157 321.26662 295.01283 0.57647709 -0.16798809 -0.43302738 25 0 426.00118 1.765083 -0.61691283
158 452.80037 295.14479 0.59106378 -0.28419235 -0.17585148 25 0 894.01588 3.5630786 -1.3795635
159 31.635554 299.74467 0.59912036 0.28940999 -0.05124763 25 0 261.21786 1.1351459 -0.13762919
160 68.889213 302.09199 0.50166319 -0.13432022 -0.037612333 25 0 271.2073 1.0211489 -0.02272266
161 135.60553 302.2167 0.58317125 0.040549846 -0.16246548 25 0 482.01491 1.7728565 -0.62168394
162 50.032944 308.14018 0.67599656 0.10669063 -0.15227158 25 0 1492.4376 5.3497119 -1.820826
163 397.85387 308.48981 0.62739612 -0.00066028453 0.13993742 25 0 405.78579 1.3807576 -0.35029359
164 193.47242 313.87335 0.61700556 0.05400908 -0.33475432 25 0 893.64776 3.1990889 -1.2625658
165 425.46588 313.95342 0.69509199 -0.20033828 -0.27965486 25 0 1189.1022 4.1519903 -1.5456408
166 112.76699 318.48657 0.58679473 0.38104976 -0.027676544 25 0 3143.4849 11.569257 -2.6582637
167 34.717234 322.46263 0.49045916 0.27306026 0.12679761 25 0 301.38654 1.2839789 -0.27139476
168 162.07059 327.93798 0.6563916 -0.23047881 -0.31212581 25 0 384.94223 1.2821556 -0.26985186
169 430.20103 327.82063 0.53391838 0.17564729 -0.18018497 25 0 261.38218 1.0227865 -0.024462423
170 305.02572 330.39072 0.62049054 0.17331031 -0.1067276 25 0 632.22252 2.2009099 -0.85650565
171 237.80474 333.09012 0.64734188 -0.56485479 -0.16610935 25 0 394.20261 1.3163701 -0.29844504
172 5.5241095 338.34419 0.62226379 -0.29297621 -0.15675879 25 0 12207.723 44.335012 -4.1168671
173 262.51925 337.57996 0.47549439 -0.35368218 -0.082176214 25 0 435.10324 1.7998745 -0.63810557
174 355.28852 338.14658 0.63661684 -0.038389639 -0.24572083 25 0 576.55604 2.0606626 -0.78501725
175 238.68222 339.14127 0.66603506 0.077170911 -0.16314093 25 0 949.69776 3.1941558 -1.2608902
176 51.884185 339.37524 0.62911629 0.16601319 0.19340892 25 0 951.98379 3.4178817 -1.3343926
177 463.66312 345.71731 0.48877689 0.78482312 0.49369909 25 0 865.82339 3.2180474 -1.2689811
178 234.62475 348.87652 0.61027881 -0.015682913 -0.32431044 25 0 375.3245 1.2866143 -0.27362097
179 335.54666 351.59937 0.58446607 0.25849339 -0.023412689 25 0 691.59978 2.5812338 -1.0295684
180 214.76519 355.19597 0.64453347 -0.11417803 -0.21025521 25 0 5788.6198 20.641397 -3.2868477
181 356.80217 356.67896 0.60912075 0.065624666 -0.17252719 25 0 1114.9855 4.1588507 -1.5474333
182 468.58418 357.57268 0.63069708 -0.72529312 -0.15534997 25 0 351.56758 1.2198433 -0.21576008
183 273.59914 359.25223 0.61475697 -0.28526867 -0.28142716 25 0 24529.071 87.429175 -4.8541409
184 488.99781 363.48032 0.90120461 0.18841803 0.37686661 25 0 3138.0414 9.6176719 -2.4576749
185 3.5964706 366.21761 0.76019293 -0.38672886 0.15226733 25 0 338.30681 1.0310478 -0.033197037
186 389.44826 366.44408 0.6209501 -0.51866259 -0.14313722 25 0 1757.1366 6.1066346 -1.9645048
187 454.92825 367.20872 0.67938783 -0.0073419926 -0.30622022 25 0 428.74066 1.5608514 -0.48340388
188 200.98827 368.193 0.63903619 -0.013240689 -0.14665134 25 0 1803.1529 6.4323816 -2.0209295
189 253.14605 369.42638 0.60790052 0.22352827 -0.038584798 25 0 2767.0475 10.1011 -2.5109217
190 70.670988 370.83642 0.6786543 0.20203208 -0.18813832 25 0 5558.8709 19.298631 -3.2138163
191 402.72133 370.76931 0.63994036 0.18447068 -0.118011 25 0 1198.4935 4.2778466 -1.578063
192 113.87947 371.41199 0.52816344 0.24277389 0.090722434 25 0 459.94586 1.6931895 -0.57176393
193 474.55563 372.87464 0.67577038 -0.26224548 -0.26122586 25 0 9583.4818 32.865713 -3.7918577
194 451.08731 380.32023 0.71010418 -0.41749647 0.069100006 25 0 329.38188 1.089351 -0.092919619
195 421.31564 382.23942 0.8378452 -0.31681702 -0.29745827 25 0 394.53974 1.1708922 -0.1712923
196 0.94326116 384.21204 0.62050441 0.31088127 0.42933495 25 0 292.74831 1.0357253 -0.038111511
197 340.95453 383.92171 0.63947264 0.030972173 -0.17147075 25 0 3889.5041 14.107812 -2.8736492
198 49.835269 384.9869 0.70405237 0.015521049 -0.19455826 25 0 4435.1344 15.197205 -2.9544093
199 95.734634 386.67365 0.57135259 -0.72943247 -0.24117869 25 0 528.56433 1.8631774 -0.6756355
200 202.35969 388.21163 0.73347947 0.36222495 -0.37060862 25 0 724.25031 2.2255529 -0.86859481
201 244.20239 388.9828 0.61670036 0.35947018 -0.26981964 25 0 330.71323 1.1713147 -0.17168395
202 458.9823 389.36209 0.67012278 -0.59042373 0.073497516 25 0 783.71036 2.67625 -1.0688167
203 75.348499 389.66072 0.63008719 0.29611787 -0.02466344 25 0 434.56112 1.4199445 -0.38067839
204 119.4895 390.91056 0.62183949 -0.04561457 -0.33730128 25 0 1527.8898 5.4538843 -1.8417648
205 491.64712 391.13173 0.54419242 -0.48665528 -0.23166787 25 0 305.43746 1.1024364 -0.1058839
206 430.40545 393.21962 0.67260925 0.081324974 -0.19989002 25 0 2843.8593 9.9288497 -2.4922473
207 459.715 392.87629 0.66900613 -0.096134336 -0.12794584 25 0 2380.4946 8.2173611 -2.2868309
208 35.099306 395.88404 0.78575128 0.15406668 -0.036296101 25 0 838.98672 2.5775391 -1.0280132
209 221.53985 400.98877 0.64155903 -0.040246686 -0.31810166 25 0 8063.748 28.433027 -3.6345578
210 352.06284 403.03265 0.69898053 -0.089905917 -0.14722967 25 0 932.48004 3.1556441 -1.2477201
211 250.56445 408.57464 0.57212386 -0.11024844 -0.14004069 25 0 642.48751 2.1662815 -0.83928724
212 387.52545 408.12024 0.58659987 -0.32915713 -0.27956011 25 0 618.71435 2.3992793 -0.95020204
213 248.04196 412.13187 0.66387248 0.1262804 -0.18069252 25 0 2357.3524 8.3376369 -2.3026074
214 266.44511 412.02026 0.65885333 -0.15103722 -0.26957564 25 0 399.81119 1.4019678 -0.36684513
215 469.74788 412.58969 0.5765636 -0.44347251 -0.09738981 25 0 438.78103 1.5703224 -0.48997204
216 80.078177 417.42694 0.64708487 0.48817352 0.095131489 25 0 1012.625 3.385253 -1.3239778
217 104.09104 418.8629 0.68081252 -0.04361208 -0.16823089 25 0 2740.9171 9.5964026 -2.4552712
218 279.91322 429.10948 0.69820684 0.26742691 -0.081465195 25 0 473.76064 1.5136444 -0.45005965
219 160.88996 430.52578 0.28172045 0.065788629 -0.41895691 25 0 243.59053 1.0207945 -0.022345842
220 189.75018 435.72961 0.65776202 -0.13350827 -0.33622624 25 0 466.3875 1.564067 -0.4856384
221 154.8777 436.94764 0.68507452 0.10490565 -0.18714909 25 0 2645.0837 8.9027993 -2.3738165
222 128.37793 437.80107 0.68334594 -0.024308779 -0.19032008 25 0 1221.1819 3.9956574 -1.5039706
223 377.20687 438.00177 0.59879924 -0.42656828 -0.36093219 25 0 408.43217 1.4146577 -0.37662838
224 157.75617 439.73059 0.68084039 0.12815311 -0.27647498 25 0 441.60381 1.3550297 -0.32987206
225 228.09431 440.39349 0.6193275 0.080379462 -0.15487422 25 0 1110.7057 3.7523112 -1.4357471
226 487.08122 440.29958 0.27710656 0.041703015 -0.043182415 25 0 60977.415 274.91649 -6.098002
227 340.7298 442.22559 0.6892083 -0.23935292 -0.18629751 25 0 3778.4419 12.836607 -2.7711256
228 10.154356 445.15555 0.76562132 0.42904632 0.0016672634 25 0 432.56636 1.3455306 -0.32223392
229 241.14374 444.8461 0.66007058 -0.20894828 -0.13219407 25 0 1356.9336 4.550822 -1.6452246
230 87.321017 446.53748 0.60214587 -0.15314926 -0.039848747 25 0 13589.282 49.823204 -4.2435791
231 472.40719 447.49353 0.77472066 -0.75898161 -0.014913732 25 0 386.79292 1.0669747 -0.070385276
232 208.25277 454.06464 0.55079892 -0.034000812 -0.064334401 25 0 353.09481 1.2543703 -0.2460644
233 473.29651 456.82408 0.70536138 -0.16545806 -0.11130759 25 0 2639.0249 8.9857424 -2.3838849
234 375.59983 459.36518 0.60428758 -0.44325232 -0.2388431 25 0 354.85685 1.2047113 -0.20220744
235 307.20737 460.37214 0.61172768 0.30792129 -0.041931806 25 0 699.90011 2.3714956 -0.9375558
236 431.33433 461.75551 0.62735936 -0.20138476 0.073748275 25 0 455.0591 1.449049 -0.40270764
237 358.39823 465.31451 0.62257645 0.24557249 -0.28742348 25 0 1418.7491 5.1202341 -1.7732246
238 52.38701 466.12901 0.75362397 0.15949903 -0.21756792 25 0 7322.4888 23.962671 -3.448838
239 145.30069 467.34859 0.67146895 0.30912129 -0.15844468 25 0 1243.572 3.9681188 -1.4964617
240 321.95629 468.11294 0.78636058 -0.6754712 -0.40157488 25 0 420.97274 1.1847136 -0.18403339
241 287.1583 469.95176 0.52697579 0.66189147 0.05707181 25 0 298.4166 1.004221 -0.0045732153
242 423.76758 469.02483 0.43112019 -0.082172837 -0.17799512 25 0 60634.281 264.98096 -6.0580367
243 41.557127 471.29731 0.63755716 0.7688082 -0.26641466 25 0 328.33805 1.070164 -0.073625818
244 400.75303 471.16725 0.7418116 -0.46108648 -0.4603485 25 0 435.91333 1.270805 -0.26019726
245 207.0523 475.53376 0.58657876 0.21137988 0.016736215 25 0 4620.1439 16.946644 -3.0727093
246 338.73655 477.27458 0.67336992 -0.36050992 -0.17952634 25 0 736.15799 2.4368146 -0.96705621
247 425.03613 476.75048 0.72076982 -0.13813153 -0.16788268 25 0 650.81513 1.8954044 -0.69425474
248 110.26949 479.31632 0.62824401 0.32074563 -0.18404814 25 0 541.31686 1.8367971 -0.66015296
249 257.14231 478.82825 0.66840295 -0.12960793 -0.1801197 25 0 3676.5143 13.00677 -2.7854236
250 334.46054 484.04751 0.7454409 -0.50429149 -0.38714253 25 0 669.60911 2.0712489 -0.79058073
251 135.0774 484.79515 0.68599794 -0.020566579 -0.17396922 25 0 993.56063 3.2717366 -1.2869458
252 60.007388 490.0931 0.73174034 -0.088544639 -0.16490385 25 0 1460.7924 4.7860995 -1.6999543
253 236.33405 499.88386 0.70668362 -0.30885223 -0.26805479 25 0 522.25623 1.6060222 -0.51437886
254 493.6587 501.87224 0.66404426 0.037555181 -0.13890541 25 0 446.93376 1.5088486 -0.44661413
255 146.3203 503.67087 0.48873252 0.30806288 0.12365775 25 0 331.39449 1.2141399 -0.21067185
256 63.470337 505.00514 0.77155012 -0.63064633 -0.50306013 25 0 487.968 1.3778457 -0.34800144
257 112.10211 506.58272 0.67696847 -0.41490162 0.10619678 25 0 707.75032 2.3228243 -0.91504091
258 157.52441 506.88698 0.64202826 -0.12023511 -0.36519984 25 0 558.9148 1.8248548 -0.65307079
259 112.95243 510.39651 0.60380648 0.0092665989 -0.18565537 25 0 805.50051 2.8223403 -1.1265235
