id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 203.53866 43.226746 0.52871485 -0.01857714 -0.24668278 25 0 305.63597 1.4473331 -0.4014212
33 449.61739 43.553962 0.63763192 -0.38898223 0.13092063 25 0 974.13794 3.9501313 -1.4915288
34 93.99791 44.891945 0.58358045 -0.029015181 -0.016745968 25 0 263.24086 1.1637013 -0.16460383
35 282.88087 47.782072 0.87039689 0.29417011 -0.024425408 25 0 346.12085 1.2323198 -0.22680861
36 296.41724 49.103954 0.60190114 0.036704843 -0.20230615 25 0 357.28256 1.6583168 -0.54916877
37 450.31282 48.89249 0.49790773 0.1886486 -0.082567072 25 0 292.67515 1.4378117 -0.39425504
38 101.69421 49.711467 0.78986224 -0.37575413 -0.056178998 25 0 355.86529 1.3683505 -0.34049341
39 343.72566 50.48638 0.62136533 0.32731396 0.10932323 25 0 1529.1678 6.4500547 -2.0239085
40 191.55417 55.412628 0.52722386 -0.12957868 -0.12002582 25 0 281.37986 1.4340814 -0.3914345
41 492.71224 57.02463 0.69469223 -0.0040064117 -0.0039986598 25 0 1687.7241 6.7439885 -2.072292
42 79.656002 58.610557 0.73011045 -0.36243424 0.091099725 25 0 324.60108 1.2384687 -0.23221261
43 46.966472 61.728455 0.61639088 -0.2965481 0.14652722 25 0 472.51782 2.1486935 -0.83043617
44 398.92773 61.45176 0.68727032 0.17028307 0.16938099 25 0 319.19361 1.2434405 -0.2365625
45 0.76325041 62.397589 0.60914469 0.54453221 0.20746585 25 0 1804.9798 7.9827615 -2.2553829
46 103.92374 63.271644 0.61949755 -0.22340148 0.12080993 25 0 460.68122 2.0974766 -0.8042428
47 218.78401 63.805641 0.63342345 -0.03351843 0.6103868 25 0 347.7061 1.6524741 -0.54533665
48 80.538149 63.537749 0.61229084 0.45105176 0.041215847 25 0 586.5497 2.463235 -0.9787646
49 482.25902 63.959264 0.67905333 -0.10368362 0.01955492 25 0 1927.0994 8.0678135 -2.2668896
50 161.83907 65.196822 0.77257103 -0.37857259 0.091256842 25 0 485.25496 1.8239118 -0.6525096
51 467.50872 65.61471 0.5547048 -0.40982587 0.093731482 25 0 496.57656 2.2651405 -0.88773788
52 47.175498 65.399901 0.76824857 -0.50628926 0.11981244 25 0 483.85135 1.8227489 -0.6518171
53 85.874925 67.803346 0.64917638 -0.59610904 -0.16106976 25 0 354.53569 1.6163632 -0.5213474
54 105.04368 68.448551 0.70925038 -0.071093292 0.27693706 25 0 1768.2628 6.9749667 -2.1088553
55 363.29763 69.698034 0.84360479 -0.21300748 0.40090263 25 0 338.09113 1.2036813 -0.20127881
56 363.19136 72.866576 0.72053671 0.20999117 0.012736889 25 0 265.07797 1.0671586 -0.070572402
57 11.111705 74.013652 0.59667624 0.22748314 0.38891999 25 0 464.57872 2.2145776 -0.86322728
58 4.5486469 76.738849 0.68422162 -0.55787923 -0.19497175 25 0 771.7206 3.1265492 -1.2376632
59 400.13857 76.675943 0.69991812 -0.055541012 0.12242497 25 0 3923.9253 15.854128 -3.0003559
60 20.484953 79.589922 0.71305536 -0.59979117 0.034171329 25 0 741.88228 2.9311627 -1.1675998
61 168.97238 80.246365 0.68137966 0.25290619 0.27066081 25 0 516.05685 2.0819597 -0.7961808
62 484.46136 81.800514 0.43393676 0.33359666 0.22973635 25 0 215.18926 1.2971499 -0.2824754
63 141.30842 83.869683 0.70672925 -0.16387698 -0.045467509 25 0 709.92797 2.9121398 -1.1605306
64 193.93493 83.914317 0.64048018 -0.26706529 -0.0063723144 25 0 401.15712 1.7435946 -0.60361381
65 204.38566 90.573732 0.6240778 -0.14519707 0.19247881 25 0 529.91224 2.3298639 -0.9183264
66 333.13575 91.054081 0.70193645 -0.16138903 0.070931546 25 0 1497.569 6.0507327 -1.9545199
67 337.08905 92.847362 0.76444599 -0.39039441 0.10482473 25 0 1811.0113 6.8283411 -2.085788
68 1.4817686 94.490616 0.67158996 -0.78660576 0.0083190511 25 0 1729.4724 6.6795795 -2.0618728
69 235.31921 94.025921 0.70752867 0.069227502 0.02384546 25 0 1995.4324 7.9191494 -2.2466963
70 416.3515 96.285619 0.65507917 0.31980143 0.40107259 25 0 238.62383 1.1273308 -0.13012845
71 501.2479 97.306561 0.64910576 -0.17033673 0.17134391 25 0 477.30227 2.0447544 -0.7766029
72 102.97423 98.373807 0.66983245 -0.15233125 0.16687488 25 0 3533.4352 14.620398 -2.912398
73 164.93381 97.905182 0.6442395 0.098207778 0.049604444 25 0 487.45786 2.179662 -0.8459729
74 110.96232 99.495126 0.69155721 0.4303624 0.27067515 25 0 276.7922 1.1287427 -0.13148743
75 346.04299 99.718151 0.93459428 -0.27179432 0.030067572 25 0 482.7085 1.4950286 -0.43662379
76 35.625746 105.62618 0.55735272 0.12196369 -0.19537526 25 0 188.59059 1.015814 -0.017035529
77 381.8774 109.17329 0.71740465 -0.10334469 -0.097264639 25 0 751.05198 3.0341078 -1.2050775
78 268.4073 111.31933 0.60933397 0.19237453 0.010790424 25 0 16655.816 72.650117 -4.6530908
79 285.84104 111.2648 0.67336748 0.38230587 0.17962193 25 0 1186.2188 4.8602249 -1.7166409
80 352.53468 112.28401 0.61573709 -0.27130602 -0.037083516 25 0 1131.917 4.8795246 -1.7209438
81 295.8665 112.72358 0.68276844 -0.038937936 0.058229649 25 0 2022.2166 8.2757799 -2.2945223
82 247.97502 114.54631 0.66923327 0.016167584 0.17152608 25 0 518.65571 2.138324 -0.82518376
83 497.7713 113.80844 0.8452467 -0.12991363 -0.15243726 25 0 575.37531 2.0867639 -0.79868327
84 147.43256 114.91304 0.8223547 -0.52939503 -0.1936615 25 0 612.4899 2.1854585 -0.8488564
85 363.11642 114.90706 0.76474812 -0.22096733 -0.14854833 25 0 260.16656 1.0702404 -0.073703369
86 202.38436 115.72039 0.6277105 0.57608958 0.17005351 25 0 384.08543 1.524447 -0.45778083
87 100.05916 116.45465 0.58343847 -0.22777599 0.27550867 25 0 569.81807 2.6762845 -1.0688307
88 199.7547 118.00855 0.71763853 -0.077282087 -0.032561965 25 0 2385.8194 9.5663952 -2.4518708
89 32.479536 119.88053 0.69394649 -0.33546059 -0.061936207 25 0 493.63506 1.9486453 -0.72433199
90 223.70769 123.47529 0.63298051 -0.34224842 0.067526442 25 0 1732.4694 7.2591754 -2.1522182
91 54.991564 125.08003 0.7165249 0.017283016 0.1192194 25 0 1439.3745 5.863464 -1.9203857
92 27.401343 125.84852 0.67708835 -0.59577654 -0.078456298 25 0 437.7088 1.8199291 -0.65013618
93 301.22329 126.66448 0.69580609 -0.39619431 0.26494099 25 0 484.70744 1.8844549 -0.6879644
94 508.95796 130.9407 0.75609626 0.044058575 0.41339178 25 0 264.00352 1.0155287 -0.016730499
95 318.16748 132.88331 0.80025978 0.065755549 0.18263749 25 0 391.4205 1.4735054 -0.42087929
96 443.68907 134.41775 0.68051932 -0.30506017 0.098282041 25 0 12523.09 49.80275 -4.2431333
97 346.56179 140.29604 0.63977084 -0.29027038 0.038255772 25 0 3009.5939 12.58956 -2.7500263
98 62.300804 141.47608 0.50409574 0.1198827 0.13948064 25 0 614.69308 3.0760094 -1.2199692
99 142.05909 143.16185 0.7721999 -0.11607745 0.079178932 25 0 309.21152 1.1675594 -0.16819746
100 100.12807 143.77632 0.28386277 -0.10343853 0.14299778 25 0 128.33989 1.2741879 -0.2630837
101 45.518861 145.56479 0.58318268 0.2173529 0.043932054 25 0 531.38562 2.3577409 -0.93124017
102 499.59277 145.24283 0.63917618 0.57336451 0.10202041 25 0 201.79105 1.0563828 -0.059553279
103 144.98772 154.69652 0.58741393 -0.20827699 0.0053167601 25 0 408.21676 1.9658434 -0.7338723
104 433.61957 155.9627 0.65101601 -0.020843271 -0.043539463 25 0 53957.183 226.04549 -5.8854896
105 472.85952 159.39345 0.7410379 0.020850449 0.099183759 25 0 642.62669 2.432567 -0.96516201
106 254.12803 160.45138 0.61451413 0.04794583 0.30123956 25 0 542.20326 2.3724495 -0.93799245
107 200.94985 163.74226 0.75220181 -0.18406501 0.090051759 25 0 789.04106 3.0193478 -1.1997829
108 503.99954 165.75897 0.7554838 -0.37173047 -0.32963512 25 0 273.43654 1.0172494 -0.018568586
109 81.142566 167.77966 0.56350251 0.055235906 0.45113874 25 0 342.17187 1.6470839 -0.54178933
110 394.02272 168.36997 0.63856537 0.25775136 0.12281432 25 0 566.08298 2.4448125 -0.97061389
111 273.74428 168.72341 0.62508257 0.13937127 0.093008005 25 0 1867.4796 8.1613806 -2.2794091
112 211.75199 169.45131 0.67482299 0.36553521 0.24075288 25 0 1051.6586 4.2931257 -1.581934
113 461.16521 170.51458 0.59703603 -0.41508413 0.24022967 25 0 378.91451 1.6986652 -0.57526946
114 49.148535 171.48322 0.6321505 -0.021529359 0.60578926 25 0 261.15653 1.1933445 -0.19191458
115 200.25007 172.18535 0.68010628 0.018460845 -0.002693508 25 0 1727.5859 6.9464528 -2.1044077
116 3.2464734 176.8832 0.60487986 -0.043726635 0.016453912 25 0 713.11189 3.2081673 -1.2656425
117 191.34433 176.13816 0.67597194 -0.54906716 0.39477099 25 0 252.61937 1.1227316 -0.12568991
118 468.84838 176.99357 0.72275425 -0.074591244 0.045363384 25 0 3398.5554 13.523133 -2.8276933
119 64.453333 178.29747 0.54356025 -0.043656356 -0.06210389 25 0 656.69548 3.0945428 -1.2264912
120 162.58572 178.21989 0.69035688 -0.21822823 0.042083548 25 0 1825.5443 6.9312486 -2.1020287
121 458.73511 179.24416 0.77469122 -0.30146921 0.013477623 25 0 772.26189 2.9253154 -1.1654317
122 38.068767 180.78091 0.83014922 0.59783548 0.41649686 25 0 328.76046 1.1280896 -0.13085898
123 274.44513 180.90588 0.5758725 -0.075477739 -0.13563795 25 0 975.61649 4.1911102 -1.5558227
124 469.27036 181.96501 0.65491634 -0.27584741 0.12459982 25 0 1081.8672 4.6214428 -1.6619439
125 278.45593 183.23512 0.7306046 -0.057197441 0.38125673 25 0 289.04715 1.0743225 -0.077836694
126 236.86775 183.73568 0.72209626 0.032422992 -0.087966061 25 0 853.11067 3.4684512 -1.350339
127 119.16226 184.78939 0.73956014 -0.12221297 0.084632412 25 0 46789.919 183.96996 -5.6618673
128 168.91843 185.8805 0.78814256 0.15761089 0.30332049 25 0 532.89698 1.9265972 -0.71197732
129 300.41275 189.61935 0.49273023 -0.47105452 0.20935803 25 0 240.11832 1.1723861 -0.17267669
130 468.43488 189.9788 0.69623648 0.10552269 -0.033586538 25 0 445.2575 1.8179542 -0.64895737
131 439.57074 192.74284 0.69062212 -0.49712505 -0.15179946 25 0 238.03757 1.1035138 -0.1069444
132 502.73246 193.83306 0.72509874 0.15142216 -0.077201143 25 0 676.09983 2.5836462 -1.0305826
133 166.96921 195.45004 0.59980764 -0.080763104 0.50735191 25 0 232.31132 1.1308762 -0.13353764
134 397.01181 195.89732 0.67291561 -0.50498297 0.059100797 25 0 293.64206 1.3244389 -0.30507979
135 429.58378 195.59801 0.65361555 0.39311427 0.38792803 25 0 398.85079 1.7329115 -0.59694094
136 215.83679 196.73231 0.61563687 0.14620181 0.26000229 25 0 603.89464 2.6026475 -1.0385384
137 246.22404 197.53925 0.54195412 0.042143612 0.1501517 25 0 350.92218 1.7244472 -0.59162477
138 453.77845 198.08054 0.46035933 0.098244186 -0.25416634 25 0 251.05681 1.2744455 -0.26330315
139 114.27549 198.79421 0.68582748 -0.23704244 0.097697655 25 0 658.1332 2.612948 -1.0428269
140 195.21566 200.20765 0.78257875 0.044309616 0.65149473 25 0 304.17685 1.1721329 -0.17244211
141 463.0753 202.46291 0.69954835 -0.54750784 0.028344198 25 0 356.30614 1.4477624 -0.40174322
142 12.534764 206.86048 0.65978411 -0.39783046 -0.029127459 25 0 1943.6414 8.0153343 -2.2598041
143 60.142467 207.92226 0.78411168 0.31674847 -0.033530482 25 0 431.39977 1.5452442 -0.47249283
144 62.207148 209.41643 0.65458987 -0.16692031 -0.36625961 25 0 397.61526 1.6294518 -0.53010379
145 473.31549 209.8578 0.69549267 -0.14496593 0.045489442 25 0 1164.2559 4.7071328 -1.6818911
146 35.537746 211.43823 0.66666824 -0.47778293 0.045907811 25 0 1650.416 6.4758112 -2.0282354
147 374.01748 212.19568 0.69018201 0.089391083 0.066124165 25 0 1691.6487 6.9319181 -2.1021336
148 304.15376 214.34711 0.61518406 -0.13597877 0.068060273 25 0 749.34949 3.2826667 -1.290567
149 198.32308 215.87122 0.66436977 -0.085902178 -0.078274366 25 0 1020.7607 4.1251903 -1.53861
150 268.14165 219.22069 0.64187072 -0.19914054 -0.31238351 25 0 280.14332 1.29007 -0.27653315
151 488.66602 219.1675 0.51678233 -0.038338406 -0.53398813 25 0 244.34884 1.3499961 -0.32583131
152 287.54654 221.09446 0.65638363 -0.17172578 -0.037126824 25 0 2921.1941 12.066733 -2.7039743
153 33.201738 223.39256 0.54384815 -0.19089971 0.28779369 25 0 327.97999 1.7429513 -0.60321314
154 399.83159 223.01284 0.69239107 -0.030225086 0.034137967 25 0 5229.0621 21.366146 -3.3243155
155 469.98557 223.60337 0.68388206 0.10212061 0.17628497 25 0 15631.227 63.900077 -4.5137535
156 305.64765 225.0062 0.68864302 -0.51720811 0.036710589 25 0 257.7953 1.057104 -0.060294279
157 374.80438 225.29231 0.69089703 -0.26252255 0.12189561 25 0 1221.0729 4.884253 -1.7219954
158 426.69624 226.21399 0.5947491 -0.38770923 -0.24344191 25 0 216.30952 1.0081123 -0.0087723131
159 228.13837 231.85454 0.6530935 -0.081844025 0.29633326 25 0 708.939 3.0576619 -1.2134737
160 288.1572 232.76891 0.75073422 -0.12272918 -0.028730876 25 0 904.06592 3.372869 -1.3199987
161 479.15619 235.15406 0.6822952 0.061109842 0.045461291 25 0 2199.8155 9.1036526 -2.3980392
162 78.556646 236.29181 0.73448573 -0.41410286 -0.16497684 25 0 400.34749 1.5004223 -0.44053377
163 65.065086 238.95977 0.73678967 -0.1030144 -0.091575607 25 0 284.60243 1.2225512 -0.21816764
164 99.687153 246.57757 0.65874826 -0.63455898 -0.17489443 25 0 250.04248 1.0681667 -0.071597595
165 251.82448 249.4726 0.66227645 -0.15579745 0.18979657 25 0 5022.5435 20.616863 -3.2855565
166 476.05766 248.46246 0.68218678 0.094170763 0.24749171 25 0 7675.3911 30.485345 -3.7102278
167 24.109652 250.56985 0.57598781 0.28112959 0.27862978 25 0 918.49473 4.2147066 -1.5619184
168 245.79198 250.71922 0.40903807 0.32817419 -0.31269391 25 0 142.64775 1.0530797 -0.056153099
169 313.71248 251.60438 0.62879648 0.10141451 0.051141156 25 0 470.59568 2.0006301 -0.75291697
170 379.34175 257.86669 0.6335286 -0.40699366 -0.32770856 25 0 415.1284 1.8487458 -0.66719298
171 152.59577 259.84974 0.69510316 0.30769933 -0.1203057 25 0 412.56621 1.6845019 -0.56617875
172 81.086638 270.38208 0.66139124 0.15612661 0.18995992 25 0 1555.4707 6.5284111 -2.0370187
173 34.299308 270.17721 0.69452722 -0.052872421 0.60423642 25 0 310.1608 1.2372825 -0.23117214
174 137.53329 271.83929 0.6913594 0.34330763 0.03924138 25 0 323.71911 1.3368399 -0.31519846
175 263.26529 278.45579 0.63075598 -0.012589336 0.17856666 25 0 320.16353 1.3413813 -0.31888061
176 17.815271 279.5574 0.60214439 0.040494756 0.039963827 25 0 1424.5207 6.7274312 -2.0696232
177 95.326603 279.53129 0.7391757 -0.57999566 -0.033788542 25 0 768.90271 2.889134 -1.1519192
178 395.7149 281.5843 0.66988574 -0.3235195 0.20912586 25 0 5463.9893 21.877661 -3.3500022
179 7.2672273 283.14459 0.94102626 -0.33387596 -0.0013658343 25 0 416.6749 1.2246866 -0.22006243
180 208.34049 283.01744 0.73660837 -0.024298708 -0.048591732 25 0 932.09038 3.6274742 -1.3990108
181 86.843719 284.51588 0.69083532 -0.094365506 0.17130303 25 0 1303.5827 5.3089306 -1.8125176
182 115.10397 284.25667 0.69997823 0.17811123 0.16055868 25 0 1286.751 5.1775283 -1.7853062
183 369.93558 286.31475 0.71827063 0.48425816 0.34917425 25 0 455.46358 1.7644119 -0.61649996
184 501.33241 286.25029 0.58167362 0.13764823 0.097001802 25 0 761.52784 3.5098257 -1.3632139
185 39.645188 289.39887 0.6403023 -0.47441807 0.064167997 25 0 395.17923 1.6503067 -0.54391165
186 54.732893 289.3091 0.63159759 0.032692894 0.11290556 25 0 248.15043 1.0957886 -0.099316933
187 489.89268 289.7864 0.65682131 0.39011164 -0.12964831 25 0 245.93121 1.219047 -0.21505117
188 80.203606 291.61831 0.53276796 0.35848988 0.76994552 25 0 186.00069 1.0100414 -0.010847949
189 117.73321 294.06798 0.74712886 -0.64130825 -0.2752742 25 0 333.81359 1.1521776 -0.15379861
190 184.28621 293.76772 0.64564317 0.25410501 0.23712618 25 0 475.82769 2.017117 -0.7618277
191 98.587003 299.93855 0.65216085 -0.20999182 -0.03795894 25 0 1329.8725 5.5396685 -1.8587094
192 446.58886 299.32395 0.61482038 -0.26195465 0.54389535 25 0 297.15189 1.303066 -0.28741605
193 417.48891 300.87165 0.58104451 -0.10436335 -0.48413176 25 0 866.61628 4.5520168 -1.6455096
194 3.0800385 304.28914 0.69823389 0.24806006 0.15471172 25 0 674.40742 2.8033669 -1.1191998
195 242.1047 305.44936 0.62245163 0.25481437 0.16081218 25 0 779.9962 3.3518942 -1.3132258
196 474.08808 305.09215 0.75657552 -0.093108341 0.0092685174 25 0 1225.9569 4.7678577 -1.6958082
197 161.40936 310.19586 0.60990653 0.16911376 -0.047307253 25 0 3171.5376 13.781117 -2.8482111
198 21.774461 312.10808 0.80764471 -0.38916309 -0.10496771 25 0 981.44485 3.2798027 -1.2896193
199 37.426106 312.00157 0.69920214 0.044199105 -0.037019184 25 0 2307.4716 9.1747798 -2.4064891
200 248.36963 313.20745 0.52916707 0.19047215 0.28442032 25 0 206.13665 1.0837628 -0.087335623
201 83.356159 314.2949 0.61552144 0.13969641 -0.20829618 25 0 331.20413 1.3633769 -0.33653982
202 210.86289 319.48467 0.64161233 -0.44323517 0.15222433 25 0 342.08791 1.5032346 -0.44256689
203 478.32589 318.85281 0.64931648 -0.58045744 0.019995826 25 0 279.0331 1.1430711 -0.14518311
204 6.3371051 322.18687 0.63029715 0.21500617 -0.07545702 25 0 766.86205 3.3407115 -1.3095974
205 353.66169 321.69422 0.66726741 0.14120961 0.068890014 25 0 572.62276 2.1912135 -0.85171176
206 286.61108 324.56972 0.68732931 -0.6704155 0.076003635 25 0 275.51167 1.1330199 -0.13559384
207 43.957746 329.23138 0.69003375 0.033239492 0.13437894 25 0 5311.2511 21.924088 -3.3523038
208 311.10584 329.05341 0.72355794 0.13333352 -0.06838231 25 0 573.33173 2.2449898 -0.87803592
209 403.79877 329.33759 0.77187297 -0.22032381 0.15325503 25 0 487.94018 1.739295 -0.60093309
210 54.158712 330.25573 0.67359074 0.038608131 0.1042943 25 0 13311.072 55.719543 -4.3650189
211 100.57018 331.39011 0.50939559 0.13249453 -0.0022315574 25 0 740.23941 3.4330519 -1.3392009
212 287.3181 330.58562 0.63519051 -0.18712647 0.13894567 25 0 858.95173 3.7446125 -1.4335172
213 283.51991 340.29258 0.71807204 -0.013777301 -0.020780678 25 0 380.0151 1.4945895 -0.43630482
214 384.27993 342.88195 0.72309857 0.094705268 0.072176271 25 0 863.77161 3.4596957 -1.3475948
215 263.41638 346.64635 0.67236751 -0.36589404 0.022407199 25 0 5115.0965 20.517149 -3.2802925
216 70.827821 348.4298 0.58723524 0.053322516 0.8798917 25 0 305.35458 1.2029453 -0.20061468
217 405.4632 347.96357 0.58181144 -0.011426819 -0.1320189 25 0 1009.6559 4.5556863 -1.6463845
218 45.466248 349.22771 0.71537697 -0.55932914 -0.20797851 25 0 769.36347 2.927122 -1.1661021
219 35.770566 349.58432 0.63242516 0.23407145 0.10815312 25 0 471.01815 2.0627758 -0.78613006
220 70.832237 349.17556 0.54390849 -0.49761386 0.61335822 25 0 235.8061 1.0243059 -0.026074214
221 18.153947 351.2129 0.64565053 0.0081384787 0.054148042 25 0 1006.904 4.4898475 -1.630579
222 322.36064 350.51181 0.65829688 -0.30723633 0.10289512 25 0 23513.818 93.749729 -4.929925
223 259.84765 351.70723 0.45849181 -0.16552202 -0.12230223 25 0 225.30424 1.3501642 -0.32596647
224 45.717682 353.07164 0.70326544 -0.34706855 0.034072424 25 0 1421.9307 5.6585338 -1.8817598
225 466.89088 352.66686 0.65631397 -0.57718196 0.13992171 25 0 266.52723 1.1818917 -0.1814442
226 46.776445 356.44174 0.70954082 -0.59528134 0.26828353 25 0 590.1485 2.243931 -0.87752373
227 382.65278 357.22074 0.92348924 0.20535873 0.13043528 25 0 297.23292 1.0392628 -0.041813501
228 438.23276 357.68877 0.71990468 -0.28104709 0.11374856 25 0 2154.0813 8.4760049 -2.320478
229 503.40187 358.16452 0.56170093 -0.42027372 0.070689482 25 0 344.96844 1.7157925 -0.58616191
230 249.65272 359.67404 0.63393198 0.17630241 -0.052456871 25 0 1501.7251 6.3552376 -2.0078295
231 301.76401 360.88621 0.71280572 -0.033363049 0.026626024 25 0 3127.5409 12.435251 -2.7366364
232 451.60151 362.05904 0.65887161 -0.11964227 -0.10950235 25 0 1066.5849 4.368975 -1.6009489
233 119.27586 362.50561 0.70335267 -0.28470859 0.157903 25 0 4949.8776 19.323288 -3.2152026
234 162.61032 363.1813 0.68433368 -0.51903874 -0.18543988 25 0 462.78608 1.7377806 -0.59998737
235 46.445538 365.86623 0.75036201 0.053131903 0.10038337 25 0 440.52571 1.6290184 -0.52981497
236 26.884488 369.51608 0.76211532 -0.16405309 0.1166381 25 0 694.25353 2.4999657 -0.99483511
237 293.21582 370.82347 0.66923839 -0.49205271 0.18435035 25 0 236.51233 1.1442827 -0.14633336
238 499.68806 371.61537 0.69694266 0.29797415 0.22229237 25 0 328.81042 1.4801544 -0.42576758
239 470.08277 373.24381 0.79583884 -0.028372838 0.13573217 25 0 376.80091 1.4873187 -0.43101009
240 389.70504 375.22891 0.70797859 -0.3097998 0.017488138 25 0 3851.3207 15.394369 -2.9684047
241 49.385864 376.10663 0.53844116 0.33199736 -0.39981338 25 0 204.93152 1.0899663 -0.093532724
242 98.438057 376.73663 0.58088508 0.18122426 -0.11116664 25 0 3106.1864 13.799381 -2.849649
243 144.22171 378.27394 0.63165734 0.33869246 0.32995348 25 0 557.06531 2.3937167 -0.94768188
244 251.0876 379.78656 0.71435962 0.20483848 -0.06876039 25 0 724.66401 2.9711857 -1.1823245
245 507.80369 380.32309 0.79495059 -0.87606952 0.14983169 25 0 787.51689 2.8080032 -1.120994
246 124.0066 381.30433 0.58039159 0.00059854657 0.13180577 25 0 350.81643 1.6470694 -0.54177974
247 292.8622 380.27267 0.76795894 0.44726976 0.35800125 25 0 345.38131 1.2141275 -0.21066077
248 28.761129 382.71937 0.67549328 0.079520728 0.061877301 25 0 995.65518 4.1239755 -1.5382902
249 168.27327 382.50712 0.67772938 -0.067436424 0.2089248 25 0 1394.5286 5.5411576 -1.8590013
250 479.07243 384.42925 0.68825769 0.025656425 0.17661317 25 0 2811.5272 11.568958 -2.6582356
251 508.45691 383.87342 0.63047827 -0.18062085 -0.11507729 25 0 1976.0318 8.362382 -2.305825
252 83.874194 387.58813 0.69524167 0.64190442 0.18975149 25 0 574.13689 2.3739346 -0.93867186
253 412.20879 390.28822 0.58003379 -0.2994305 -0.22492829 25 0 215.97511 1.0946119 -0.098150461
254 270.30114 392.48546 0.57259569 0.34803298 0.13283414 25 0 6887.11 30.780563 -3.7206914
255 400.98997 394.54745 0.66538113 -0.10313115 0.37552311 25 0 818.83415 3.4690186 -1.3505166
256 196.97217 394.94342 0.61130665 -0.19272231 0.45050679 25 0 248.10126 1.0368408 -0.039280206
257 436.32749 399.42827 0.58479877 0.20687545 0.053892019 25 0 534.38898 2.4267168 -0.96254773
258 299.46538 399.85216 0.60391107 0.33836622 0.071373354 25 0 596.07109 2.6918504 -1.0751273
259 45.892665 401.98041 0.69010526 0.12921865 0.1100142 25 0 289.6074 1.2637715 -0.25417138
260 315.03376 403.25533 0.54071583 -0.068074064 0.24015512 25 0 286.58807 1.4698097 -0.41815279
261 27.102956 403.92757 0.77558888 -0.065932608 0.16644357 25 0 1124.2392 4.2455119 -1.5698252
262 296.80452 403.57686 0.61530266 0.23279934 0.15188769 25 0 1925.2139 8.5847159 -2.3343148
