id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
71 439.38049 249.90993 0.60863552 0.12897144 -0.16772213 25 0 4287 12.062357 -2.7035805
72 44.412893 271.10067 0.64865734 0.16617524 -0.20753376 25 0 999 2.6686108 -1.0657131
73 58.741849 280.25515 0.67038901 0.60814127 -0.26651368 25 0 444 1.0410028 -0.043629767
74 358.9387 282.78088 0.53833465 0.27442135 -0.10451449 25 0 3017 9.1055319 -2.3982633
75 171.73111 284.0241 0.61346055 0.034172024 -0.20748753 25 0 633 1.5712066 -0.49058325
76 50.155824 285.3331 0.71111997 0.50545161 -0.080749459 25 0 871 2.1523725 -0.83229359
77 78.535228 285.09384 0.70651793 0.2587479 -0.20924767 25 0 813 1.9398398 -0.71941464
78 464.52235 287.6375 0.63349606 -0.30907866 -0.15226384 25 0 330 1.0563008 -0.059469071
79 61.938337 300.86828 0.70852204 0.41716833 0.0011139883 25 0 900 2.2144834 -0.86318109
80 205.60832 306.42212 0.60114102 0.63632163 -0.17351954 25 0 521 1.3361719 -0.31465582
81 437.44608 306.51846 0.55672774 0.17143244 -0.22552483 25 0 419 1.4148862 -0.37680381
82 124.64059 311.16032 0.63055143 -0.10727897 -0.14820878 25 0 2114 5.5877077 -1.8680842
83 0.73626947 312.87745 0.694718 0.18943256 0.017649817 25 0 1542 3.9843957 -1.5009061
84 7.2267545 330.09392 0.6816437 0.18765448 -0.13740349 25 0 3172 8.3533261 -2.3046486
85 17.464423 331.02724 0.67097591 0.1631886 -0.19612038 25 0 7732 20.477124 -3.2781724
86 63.711198 332.12644 0.71834795 -0.031258 -0.032337885 25 0 713 1.5675843 -0.48807726
87 250.6171 331.77741 0.7310657 0.36322996 -0.1655744 25 0 619 1.3473769 -0.32372277
88 475.5954 338.29051 0.60173543 0.49145382 0.12076775 25 0 386 1.2877775 -0.27460207
89 347.39616 344.15665 0.69672606 0.097320996 -0.25876735 25 0 428 1.1400506 -0.14231034
90 226.69687 347.85313 0.59896722 0.15692265 -0.20601405 25 0 3009 8.2544065 -2.2917146
91 368.55829 349.34806 0.63106152 0.037606171 -0.019165518 25 0 530 1.4351507 -0.39224376
92 8.6419273 350.0649 0.72708003 -0.43955269 -0.17541642 25 0 563 1.334216 -0.31306535
93 285.5666 351.84539 0.62289147 0.27638474 -0.23821307 25 0 14257 38.416015 -3.9612808
94 8.8466334 353.92699 0.76166896 -0.18159034 -0.045997304 25 0 975 2.3516241 -0.92841973
95 401.50887 358.92868 0.60682665 0.068838641 -0.27876594 25 0 980 2.8273094 -1.1284333
96 213.00911 360.82258 0.57770387 0.14723526 -0.077111091 25 0 958 2.6561626 -1.0606366
97 265.01465 362.00279 0.59799596 0.14355573 -0.15786497 25 0 1706 4.8338951 -1.7107431
98 414.52851 363.37834 0.53084399 0.035939662 -0.16559957 25 0 495 1.7495843 -0.6073372
99 82.593677 363.38719 0.59477906 0.81135735 0.037314301 25 0 2488 6.7412295 -2.0718478
100 486.34031 365.42719 0.60879181 0.4760787 -0.057385057 25 0 4600 12.920682 -2.7782136
101 352.83634 376.49802 0.6213331 0.15460387 0.0088487579 25 0 1734 4.584575 -1.6532477
102 61.758853 377.61648 0.60832418 0.47335282 0.0048053621 25 0 2100 5.7427581 -1.8978013
103 131.52056 383.59871 0.58666513 0.77075631 -0.028992612 25 0 771 2.0305629 -0.76904113
104 471.47814 385.39702 0.61312378 -0.15155842 -0.02633502 25 0 953 2.8080809 -1.121024
105 442.33078 385.74252 0.64754304 -0.10774498 -0.1417283 25 0 1318 3.7155783 -1.425066
106 233.48594 393.50694 0.57089813 0.66595087 -0.12920808 25 0 3716 10.252077 -2.5270296
107 364.15175 395.59599 0.63146341 0.20447938 -0.18791196 25 0 424 1.2203921 -0.21624851
108 259.97408 404.71114 0.51624416 0.23085984 -0.1695145 25 0 1036 3.1524022 -1.2466041
109 91.994749 410.14426 0.66422073 0.1355055 -0.10127128 25 0 637 1.6690378 -0.55616541
110 116.08385 411.47045 0.56602082 0.21621151 0.044953434 25 0 1149 3.2817037 -1.2902484
111 140.41675 430.53675 0.57151576 0.54528563 -0.203448 25 0 483 1.2927278 -0.2787677
112 166.87656 429.54904 0.61921798 0.48047582 -0.11458183 25 0 1175 3.1467211 -1.2446456
113 240.09192 432.83817 0.60140584 -0.12751366 -0.18564361 25 0 679 1.925305 -0.71124882
114 499.00227 432.67846 0.31100193 0.16111006 -0.10993488 25 0 58476 211.01799 -5.8107987
115 352.67329 434.82579 0.61222208 0.25487727 -0.15805053 25 0 1756 5.0267503 -1.7532183
116 253.15867 437.33612 0.54504272 -0.237106 -0.025674291 25 0 579 1.6872761 -0.56796538
117 99.226987 439.25546 0.67248128 0.36442148 -0.12825594 25 0 8872 23.51486 -3.428356
118 485.16087 449.39867 0.64688023 0.38425034 -0.021158879 25 0 1097 3.3075866 -1.2987781
119 319.37084 452.94002 0.48657418 0.045024714 -0.3506305 25 0 292 1.0865652 -0.090139494
120 370.22011 457.88045 0.64713056 -0.012350545 -0.1778078 25 0 730 2.1595331 -0.83589965
121 64.352618 458.80588 0.65479456 0.066016179 -0.16168316 25 0 3519 9.6297864 -2.4590416
122 157.32196 459.98366 0.69177094 0.11070382 -0.31808857 25 0 791 2.0715019 -0.79071335
123 435.66422 461.54269 0.57774111 -0.18603439 -0.022693561 25 0 48425 133.53568 -5.3139933
124 219.01115 468.0429 0.63628226 0.13856376 -0.20826072 25 0 3055 8.5012211 -2.3237033
125 269.0445 471.38831 0.59965819 0.28285719 -0.054528378 25 0 1682 4.754169 -1.6926865
126 146.79211 477.40803 0.5997221 -0.2268004 -0.21176216 25 0 436 1.2325748 -0.22703319
127 72.084253 482.73335 0.68229073 0.11215359 -0.039061305 25 0 709 1.9310904 -0.71450654
128 124.882 503.08686 0.73470306 -0.26711653 -0.085075719 25 0 609 1.50945 -0.44704681
129 171.36601 506.8769 0.65461243 -0.16577348 -0.41666495 25 0 530 1.3031985 -0.28752642
130 243.83125 510.1303 0.60231785 -0.16770156 -0.31988924 25 0 779 2.2370973 -0.87421218
131 168.80435 510.61065 0.87747291 0.27533059 -0.63664492 25 0 639 1.3025478 -0.28698415
