id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 470.59104 119.13473 0.69142799 -0.30255352 -0.1870292 25 0 1871.7873 4.6130307 -1.6599659
31 200.27017 126.4653 0.59952324 -0.43796213 -0.047120439 25 0 11982.406 29.571548 -3.6771851
32 217.72878 126.5656 0.60470629 0.12987928 -0.018895331 25 0 819.66357 2.2016974 -0.85689406
33 227.79022 127.97903 0.70837506 -0.29896016 -0.31185253 25 0 1658.3225 3.889342 -1.4746903
34 284.39427 127.69052 0.60793055 -0.57318427 -0.22298376 25 0 765.84336 2.0640168 -0.78678309
35 131.75695 133.10695 0.67186258 -0.40567056 -0.25975463 25 0 1803.1496 4.2658252 -1.5750076
36 498.93032 134.62789 0.68913432 -0.065906588 -0.073027292 25 0 1520.2637 3.6523027 -1.4064169
37 155.53141 138.50235 0.51545347 0.25340613 -0.20910477 25 0 1093.5897 2.8823841 -1.1493796
38 233.08519 141.92611 0.67789398 -0.41676706 -0.35533047 25 0 439.80606 1.1456404 -0.14762083
39 375.52664 150.24928 0.63573743 -0.08841315 -0.34112484 25 0 8415.1819 19.935684 -3.2490779
40 363.87367 153.11842 0.64728997 0.10161133 -0.19053187 25 0 276.86278 1.0315453 -0.03372071
41 278.30097 155.71344 0.62271542 -0.53168515 -0.18770499 25 0 2235.4618 5.5577588 -1.8622492
42 463.5776 162.24253 0.64929212 -0.34590482 -0.17241611 25 0 6339.8779 15.538017 -2.978489
43 365.4955 171.73457 0.63617429 -0.63139371 -0.31080176 25 0 35068.087 82.727824 -4.794129
44 185.89523 175.60128 0.55512752 -0.017003688 -0.1784149 25 0 406.67088 1.1100065 -0.11331384
45 205.51339 184.0025 0.68491961 -0.55397674 -0.39814332 25 0 1411.4371 3.2215973 -1.2701781
46 325.72805 183.96536 0.56965596 -0.37950441 -0.33968555 25 0 384.12339 1.1689839 -0.16952135
47 457.58231 183.56323 0.6191986 0.29368802 -0.082342912 25 0 4744.8171 11.857572 -2.6849894
48 143.74124 184.54328 0.45604864 0.23863378 0.0058415265 25 0 576.99267 1.6237247 -0.52628098
49 132.25495 187.24911 0.66564552 -0.16896122 -0.28957735 25 0 1290.4306 3.0362437 -1.2058416
50 94.589955 193.06611 0.70956036 -0.29870181 -0.35344734 25 0 1446.793 3.2497492 -1.2796246
51 400.51844 192.81906 0.68914967 -0.66002359 -0.39433545 25 0 1975.6329 4.5849213 -1.6533297
52 390.26818 195.10379 0.60882567 -0.53219646 -0.2973076 25 0 405.54296 1.1785931 -0.17840974
53 462.33595 194.6922 0.62379282 -0.056363044 -0.088577545 25 0 551.86184 1.6012994 -0.51118133
54 206.12208 196.19591 0.70714148 -0.30387543 -0.30037309 25 0 926.5581 2.1534532 -0.83283859
55 400.79903 197.83142 0.63761652 -0.17099397 -0.042740716 25 0 623.15836 1.7093352 -0.58206811
56 168.65454 198.7995 0.57749955 0.20631193 -0.21200069 25 0 501.61401 1.1514416 -0.15310481
57 51.145575 199.49254 0.63318341 -0.27843217 -0.01559057 25 0 30235.254 73.588041 -4.6670181
58 434.11164 209.82988 0.56598473 -0.37610292 -0.21762128 25 0 414.14611 1.1897204 -0.1886123
59 147.75306 211.70635 0.53951007 -0.21225188 -0.42376784 25 0 466.31514 1.319106 -0.30069928
60 488.30344 213.56129 0.53573863 0.1575252 -0.058596103 25 0 1030.6754 2.921618 -1.1640586
61 46.28845 213.59575 0.63212348 -0.29977155 -0.029243983 25 0 435.24364 1.1198974 -0.12294555
62 448.72525 215.84619 0.56867654 -0.54201686 -0.41845018 25 0 411.3215 1.3249506 -0.30549919
63 482.18018 219.53079 0.60856956 -0.25270768 0.0095986501 25 0 2274.4457 5.7602329 -1.9011001
64 404.96818 225.74822 0.58718644 0.039800078 -0.056513845 25 0 746.92952 2.0550015 -0.78203038
65 305.63564 227.75443 0.62810465 0.13253921 -0.25519274 25 0 1106.3041 2.7139121 -1.0839894
66 235.96284 229.69664 0.63432017 -0.034247945 -0.094971371 25 0 635.99923 1.5808444 -0.49722279
67 130.28982 230.90207 0.70986233 -0.54367477 -0.24536784 25 0 879.43761 1.9514215 -0.72587773
68 458.70226 234.48225 0.58441627 0.16134236 -0.083854127 25 0 3241.5041 8.3302245 -2.3016418
69 219.33767 236.46687 0.6084727 0.050644323 -0.18357258 25 0 2005.4687 4.9575775 -1.7381738
70 331.50231 238.76543 0.67412697 -0.61695772 -0.34615704 25 0 3252.0774 7.4706586 -2.1833972
71 401.62873 239.53567 0.55329201 -0.73039929 -0.14443576 25 0 8536.9681 21.6069 -3.3364812
72 306.45388 240.96575 0.72037525 -0.18170417 -0.22685711 25 0 899.31167 2.0588537 -0.78406373
73 159.78394 247.08391 0.58312512 -0.17556439 -0.22027237 25 0 564.34494 1.475272 -0.42218027
74 219.90376 248.22242 0.63604165 -0.44765651 -0.3083209 25 0 627.40237 1.5404665 -0.46913067
75 410.71122 250.91314 0.6815275 -0.32576471 -0.37561093 25 0 1488.3997 3.5232269 -1.3673515
76 407.6062 264.47973 0.56706809 -0.7073482 -0.19879808 25 0 4673.6463 11.718744 -2.6722027
77 183.42728 264.64935 0.5352789 0.024720922 -0.30309469 25 0 3142.012 8.0803533 -2.2685759
78 508.35611 265.92768 0.72302172 -0.33627715 -0.19061288 25 0 1404.5588 3.249747 -1.2796239
79 12.97283 285.02801 0.64822754 -0.12801594 -0.14653886 25 0 1250.0498 3.1384577 -1.2417907
80 27.297218 294.26768 0.7799269 0.10369288 -0.16497171 25 0 581.6757 1.2527482 -0.24465943
81 327.26611 297.15583 0.67923444 -0.10433328 -0.20077828 25 0 4824.7441 11.457936 -2.647766
82 140.10645 298.17899 0.67710772 -0.16373559 -0.15321209 25 0 825.42827 1.9280901 -0.7128183
83 18.717744 299.30568 0.70792631 -0.1249855 -0.16564964 25 0 1003.5252 2.3158527 -0.91177732
84 47.041912 299.05627 0.63759223 -0.24162699 -0.052634576 25 0 1003.4992 2.5445453 -1.0140255
85 432.77312 302.10579 0.703236 -0.63917817 -0.1919051 25 0 741.67109 1.7730668 -0.62181277
86 30.407302 314.76732 0.63558003 -0.54954214 -0.35840118 25 0 975.66624 2.4582804 -0.97657856
87 173.73898 320.6583 0.53457504 -0.49118564 -0.44436968 25 0 669.44769 1.7030664 -0.57807895
88 405.56462 320.94798 0.65983349 -0.052980341 -0.34252957 25 0 839.45438 1.9399781 -0.71949208
89 93.194875 325.25114 0.67139483 -0.19193417 -0.2148952 25 0 2867.0559 6.8220609 -2.084789
90 285.51547 337.39852 0.6607777 -0.18490988 -0.11955788 25 0 473.03689 1.0913289 -0.094889105
91 335.37714 345.01097 0.64743817 0.13663997 -0.24980538 25 0 457.90009 1.1444853 -0.14652557
92 32.26162 346.07204 0.72992822 -0.56852695 -0.11537934 25 0 887.27579 2.0439601 -0.77618102
93 218.92498 345.97018 0.69493326 -0.37081674 -0.20317335 25 0 881.75773 1.9807859 -0.74209384
94 443.69131 352.77999 0.57142703 0.15977518 0.19192291 25 0 686.28492 1.5320994 -0.46321735
95 315.65504 358.64641 0.59584285 0.095574177 -0.089030595 25 0 632.92954 1.6203446 -0.5240185
96 195.06747 362.01949 0.6978629 -0.22129446 -0.2247255 25 0 4911.3486 11.414267 -2.64362
97 336.85482 363.77765 0.5459987 0.058158171 -0.086311979 25 0 805.80499 2.0977971 -0.80440869
98 253.83357 366.27252 0.63197264 -0.42813973 -0.22645638 25 0 18922.743 45.874544 -4.1539294
99 369.50219 373.4429 0.60562958 -0.94704878 -0.26585301 25 0 1347.8784 3.174225 -1.2540943
100 181.41247 375.05564 0.72835827 -0.19936006 -0.2421897 25 0 1404.3417 3.0219492 -1.2007179
101 233.42609 376.39447 0.60359171 0.048063839 -0.244324 25 0 1987.0854 4.7228048 -1.6855
102 51.075962 377.4293 0.62722857 -0.055982808 -0.055890233 25 0 3680.7734 9.0047814 -2.3861829
103 94.449333 378.33593 0.68612059 0.43487532 -0.1008704 25 0 477.41709 1.0020412 -0.0022139407
104 382.76401 377.72291 0.63730421 -0.044520484 -0.1976536 25 0 953.89006 2.2634943 -0.88694851
105 454.56804 379.90684 0.68424767 -0.44418462 -0.31860902 25 0 7175.4472 16.438933 -3.0396841
106 321.03416 390.8597 0.70457766 -0.18449729 -0.15167593 25 0 3278.8207 7.6297085 -2.2062699
107 30.248579 391.50066 0.62398659 -0.31537368 -0.060042807 25 0 2584.1941 6.3479752 -2.0065881
108 75.872669 393.36319 0.51622881 -0.018872931 -0.20792436 25 0 475.15739 1.1899075 -0.18878302
109 182.80498 394.84108 0.69528436 -0.37767382 -0.32880903 25 0 574.26238 1.1231716 -0.12611529
110 100.02598 397.5631 0.62220841 -0.19940499 -0.12177257 25 0 1162.4912 2.7131181 -1.0836717
111 410.38576 400.20039 0.66644588 -0.061828559 -0.26741841 25 0 2231.7046 5.2781386 -1.806202
112 439.70782 399.83942 0.67553294 -0.23068175 -0.18077571 25 0 1851.0776 4.3898691 -1.6061289
113 201.92279 407.77457 0.67034499 -0.24223751 -0.18097969 25 0 6498.0985 15.268765 -2.9595098
114 332.16093 409.97241 0.67065919 -0.41898657 -0.20118808 25 0 659.50085 1.4010137 -0.36610594
115 231.02049 415.35262 0.59169915 0.24455007 -0.21795748 25 0 560.02695 1.155722 -0.15713346
116 367.33376 415.21262 0.56049365 -0.38626561 -0.47476855 25 0 471.27361 1.1657011 -0.166468
117 228.32323 418.95208 0.71102379 -0.27233431 -0.28847077 25 0 1757.2421 3.7884463 -1.4461528
118 60.473034 423.93895 0.77150713 0.1068208 -0.1942705 25 0 775.30006 1.5020647 -0.4417216
119 84.480295 425.44454 0.62867442 -0.83259959 -0.13152446 25 0 1562.9782 3.5500786 -1.3755949
120 108.86586 444.52196 0.61200996 -0.18431853 -0.19997093 25 0 902.7392 2.0400977 -0.7741274
121 135.18115 443.69804 0.66783244 -0.34720876 -0.16214177 25 0 1910.0001 4.3193679 -1.5885505
122 208.42806 447.11217 0.68279011 -0.40375123 -0.32381193 25 0 1097.7754 2.4004626 -0.95073735
123 467.13581 447.22954 0.25630907 -0.21453899 -0.12051656 25 0 60126.18 183.84762 -5.6611451
124 320.70767 449.21977 0.6740952 -0.39158091 -0.21429185 25 0 2832.1787 6.5659478 -2.0432436
125 221.47542 451.62548 0.65463717 -0.73237471 -0.22692539 25 0 974.3474 2.0512459 -0.78004433
126 67.520287 453.18898 0.61613708 -0.44957343 -0.346387 25 0 10140.947 24.818816 -3.4869527
127 453.1754 463.86522 0.76232694 -0.18337418 -0.16972994 25 0 2290.4669 5.0234317 -1.7525012
128 287.43855 467.37615 0.66149622 0.15090354 -0.37857253 25 0 591.74407 1.2200612 -0.21595406
129 338.2587 472.39281 0.59456631 0.014497466 -0.150122 25 0 1004.2557 2.352998 -0.92905388
130 32.557058 472.75653 0.61717208 0.028129753 -0.28264907 25 0 4363.141 10.808275 -2.5843909
131 125.6863 473.97719 0.66425561 -0.40963127 -0.29161923 25 0 1068.6966 2.3920755 -0.94693721
132 403.52963 475.99699 0.56604536 -0.44161007 -0.37104401 25 0 60120.865 151.15995 -5.4485919
133 187.39235 482.14259 0.69209337 -0.15196909 -0.24673339 25 0 4457.8897 10.284154 -2.5304215
134 318.66943 484.23407 0.76949759 -0.86940544 -0.43413616 25 0 645.63898 1.1904038 -0.18923577
135 404.68346 483.77831 0.62294121 -0.2487772 -0.26374361 25 0 523.80572 1.0215643 -0.023164268
136 237.45623 485.51574 0.62659053 -0.73172581 -0.14370002 25 0 2300.3576 5.2072668 -1.7915246
137 115.48204 491.42769 0.51299391 -0.60072131 -0.27891029 25 0 631.38605 1.4952309 -0.43677066
138 40.388079 496.63571 0.62686091 -0.41469378 -0.31673742 25 0 821.99358 1.8782756 -0.68439827
