id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 474.90894 219.2639 0.64554112 -0.033342426 -0.021214693 25 0 2593.8448 6.374284 -2.0110785
63 397.64769 225.28099 0.60595598 -0.44093472 -0.27112352 25 0 750.11343 2.0237033 -0.7653671
64 298.34057 227.18597 0.6575438 -0.49413329 -0.39653437 25 0 1071.1917 2.6026866 -1.0385547
65 228.76991 229.17563 0.7284115 -0.76186736 -0.39427273 25 0 617.5496 1.3183353 -0.30006471
66 123.03806 230.44409 0.63629375 -0.044309459 -0.20690319 25 0 726.24869 1.6645535 -0.55324439
67 451.52231 234.1224 0.69217222 -0.34639626 -0.26208018 25 0 3765.119 8.5052395 -2.3242164
68 212.27671 235.90838 0.68531213 -0.2354771 -0.27881371 25 0 2473.883 5.6742627 -1.8847736
69 324.31406 238.23992 0.62674614 -0.059347936 -0.21533282 25 0 3328.8331 7.9565327 -2.2518096
70 394.41681 239.13977 0.65373429 -0.16726392 -0.27156793 25 0 11017.152 25.853869 -3.5313139
71 299.33101 240.47649 0.55140501 0.092313206 -0.20570509 25 0 703.06107 1.8402603 -0.66219817
72 152.55272 246.51414 0.49040721 -0.70676524 -0.15534566 25 0 470.03717 1.2502305 -0.2424752
73 212.8272 247.50302 0.41930053 0.32614326 0.046414398 25 0 430.29127 1.2523464 -0.24431117
74 403.50074 250.58395 0.55901013 0.17041289 -0.27214451 25 0 1314.2136 3.3754497 -1.3208291
75 176.49334 264.117 0.68571482 -0.064390557 -0.29411588 25 0 4086.3244 9.1600552 -2.4047452
76 400.45758 264.11782 0.64386752 -0.17254991 -0.30122597 25 0 5526.321 12.941118 -2.7799295
77 501.02625 265.56938 0.63911583 -0.10099465 -0.0094634323 25 0 1246.9204 3.0528713 -1.2117713
78 5.5683043 284.55683 0.53404606 0.38121419 -0.10746254 25 0 958.31301 2.6270248 -1.0486604
79 19.843524 293.9176 0.63849611 -0.76619912 -0.7674103 25 0 470.51212 1.1230177 -0.12596653
80 320.03707 296.76769 0.64123544 -0.10234393 -0.097326807 25 0 4764.4081 11.468954 -2.6488096
81 132.89557 297.60098 0.75570689 -0.19388368 -0.11785089 25 0 742.01307 1.4668318 -0.41595082
82 11.289817 298.82896 0.701443 -0.09657807 -0.20727327 25 0 1004.9676 2.2574386 -0.88403985
83 39.606341 298.64062 0.59648389 0.26861707 -0.35150529 25 0 833.97542 2.1516665 -0.8319374
84 425.58763 301.90928 0.71047264 -0.23222537 -0.26234527 25 0 582.48085 1.2260084 -0.22123362
85 108.73764 308.27762 0.7877847 -0.75485612 -0.15770795 25 0 519.4943 1.0409243 -0.043547912
86 23.024948 314.22429 0.60619243 -0.22470817 -0.10684349 25 0 1062.9727 2.7208915 -1.0867781
87 166.59466 320.19824 0.62592694 -0.28582472 -0.35240124 25 0 665.5149 1.5568615 -0.48062497
88 398.33864 320.53721 0.56176322 -0.69504348 -0.12873225 25 0 791.3439 1.9412757 -0.72021807
89 85.759508 324.71897 0.63135587 0.057409694 -0.19260931 25 0 2673.739 6.3816947 -2.0123401
90 277.87618 336.86099 0.51905133 -0.26768748 -0.086970623 25 0 523.11785 1.4313378 -0.38935535
91 328.20218 344.59767 0.5671203 -0.21303215 -0.25217138 25 0 427.66016 1.0982881 -0.10179067
92 24.779822 345.79633 0.7038263 -0.17356613 -0.23562603 25 0 851.66357 1.9275734 -0.71252732
93 211.73044 345.5262 0.50687801 -0.12580605 -0.28718303 25 0 595.11805 1.4176849 -0.37894931
94 436.53065 352.52568 0.59715401 0.19943792 0.070330979 25 0 651.53866 1.3930758 -0.35993684
95 308.64971 358.15549 0.51265462 -0.36727592 -0.19273438 25 0 557.29323 1.35818 -0.33239331
96 187.74982 361.58849 0.61787528 0.11294593 -0.093688119 25 0 3788.43 8.6662837 -2.3445823
97 329.66951 363.37977 0.51322865 -0.44278909 -0.16304144 25 0 736.07945 1.8979813 -0.6957298
98 246.64231 365.79675 0.62719768 -0.18416363 -0.30765086 25 0 17861.28 41.554048 -4.0465333
99 362.42752 373.03315 0.62056384 -0.3250811 -0.27673357 25 0 1484.9534 3.4520788 -1.3452018
100 174.01485 374.5304 0.53691033 0.027120564 -0.072850236 25 0 1191.5392 2.9903684 -1.1893118
101 226.1615 375.89334 0.68293643 -0.29769931 -0.19140419 25 0 2494.5336 5.5914289 -1.868807
102 43.628816 376.99914 0.6979272 -0.2035012 -0.28577951 25 0 4395.7128 10.111105 -2.5119965
103 375.55867 377.29091 0.58079074 -0.47946007 -0.1364375 25 0 904.55289 2.2312974 -0.87139363
104 86.966014 377.92599 0.54074026 0.50600741 0.06947698 25 0 417.9887 1.0338289 -0.036121697
105 447.37074 379.53109 0.63706701 -0.61827294 -0.06677204 25 0 6819.4049 15.87657 -3.0018917
106 313.86755 390.57434 0.58528474 -0.25940442 0.042702288 25 0 2418.648 5.763609 -1.9017363
107 22.805201 391.13207 0.70123586 -0.12885096 -0.1677518 25 0 3171.4858 7.2398757 -2.1493278
108 68.525836 392.98839 0.70639894 -0.088272945 -0.44888849 25 0 554.3998 1.2053684 -0.20279954
109 175.57439 394.5387 0.5027272 -0.35881942 -0.3671517 25 0 495.34445 1.1040558 -0.10747758
110 431.86427 396.00702 0.81979435 -0.79206593 0.02813919 25 0 703.7043 1.2437828 -0.23686141
111 92.633891 397.20666 0.66111852 0.050053753 -0.37243907 25 0 1119.3533 2.4667132 -0.98029666
112 403.23057 399.86704 0.70622153 -0.29677394 -0.22774916 25 0 2386.8142 5.2639761 -1.8032848
113 432.58224 399.58216 0.61971807 -0.99599376 -0.19602859 25 0 1494.2639 3.341524 -1.3098615
114 8.1284223 402.10449 0.60030455 0.080049649 -0.10999425 25 0 475.57141 1.2281672 -0.22314371
115 194.56486 407.41619 0.60702567 -0.60310405 -0.20664265 25 0 5228.0616 12.229656 -2.7185356
116 324.98467 409.68212 0.57411456 0.3123456 -0.038220257 25 0 613.93104 1.4419639 -0.39738598
117 223.67955 414.98736 0.62611942 0.36183999 -0.46034466 25 0 632.64144 1.3108058 -0.29384585
118 360.16795 414.79665 0.8908647 -0.63700924 -0.28650595 25 0 589.05548 1.0017366 -0.0018838382
119 221.15452 418.524 0.61520233 -0.12515024 0.0049113392 25 0 1454.4309 3.2690299 -1.2860472
120 442.39145 419.5482 0.77768436 0.80972794 0.30090918 25 0 525.22527 1.0329759 -0.035225514
121 508.15559 421.06238 0.71407814 -0.14512349 -0.11433755 25 0 2599.5895 5.8059686 -1.9096867
122 53.005956 423.5837 0.7214172 0.19646663 0.0712764 25 0 835.41566 1.7796186 -0.62581731
123 77.097284 425.15504 0.70416267 -0.021995926 -0.14187745 25 0 2173.2261 4.9075122 -1.7271535
124 127.80087 443.32505 0.62794117 -0.2629432 -0.1008202 25 0 1812.1208 4.1011705 -1.5322696
125 101.30591 444.23903 0.76613271 0.093969203 -0.12744812 25 0 977.31407 1.8324832 -0.65759998
126 201.02566 446.73897 0.70460738 -0.36857875 -0.21512752 25 0 952.48402 1.888404 -0.69023726
127 459.89684 447.00078 0.25595539 -0.22176487 -0.086208111 25 0 60336.236 186.53084 -5.6768766
128 313.50247 448.79916 0.61197189 -0.026540709 -0.33803529 25 0 2390.9839 5.4511778 -1.8412259
129 214.23993 451.29356 0.67769347 -0.31774889 0.0038479456 25 0 1097.9954 2.2408578 -0.87603572
130 60.298425 452.97236 0.70280269 -0.21541918 -0.25644619 25 0 12486.571 28.502858 -3.637221
131 445.95966 463.63416 0.65930871 -0.24396235 -0.083633308 25 0 1950.5818 4.4312554 -1.616317
132 279.96864 466.96459 0.68084315 -0.13224851 -0.070666889 25 0 713.90923 1.4478995 -0.40184601
133 25.244062 472.47423 0.64884093 0.30639701 -0.018185112 25 0 4566.2489 10.643423 -2.5677033
134 331.07407 471.9589 0.70499826 -0.23402586 -0.14634742 25 0 1360.8472 2.9129242 -1.160823
135 118.16047 473.81761 0.68281267 -0.29994575 -0.14087996 25 0 1116.4335 2.3508317 -0.92805386
136 396.48425 475.67332 0.57152331 0.035468451 -0.23806722 25 0 60600.945 146.99868 -5.4182836
137 179.91898 481.90569 0.68838851 -0.15107225 -0.19405129 25 0 4753.509 10.821583 -2.585727
138 230.26563 485.29849 0.66025288 0.018667969 -0.088417495 25 0 2777.496 6.3436225 -2.0058433
139 107.89325 491.17897 0.66361996 -0.49467343 -0.084761554 25 0 863.27697 1.8419652 -0.66320352
140 33.126864 496.2464 0.73499396 -0.32812681 -0.075617753 25 0 1078.3902 2.3173555 -0.91248164
