id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 55.258218 64.91752 0.69590565 -0.082353063 -0.13733351 25 0 306.41959 1.0766002 -0.080136173
25 473.13336 65.414028 0.55698635 0.12913411 -0.27088097 25 0 732.59024 2.7513461 -1.0988631
26 296.81111 66.176551 0.55198929 -0.30327901 -0.46530109 25 0 1314.3336 4.622444 -1.6621791
27 144.98346 70.84194 0.4656084 0.25015087 -0.13934551 25 0 264.90623 1.0680588 -0.071487897
28 445.75839 72.935472 0.58950789 0.1034464 -0.29439609 25 0 1389.5944 4.7177573 -1.684339
29 504.24515 75.258999 0.68173617 0.13839266 -0.1902179 25 0 3428.7837 10.731097 -2.5766103
30 0.39327516 76.663832 0.64567046 0.78946375 0.21309985 25 0 299.54947 1.0930762 -0.096626074
31 352.08257 76.962113 0.63994427 0.013665749 -0.24236474 25 0 306.72203 1.1930556 -0.19165175
32 56.999776 78.206312 0.61825159 -0.37862976 -0.18890517 25 0 417.79611 1.4218409 -0.38212747
33 34.024844 78.686077 0.42529379 -0.20493381 -0.24967285 25 0 456.99496 2.0771203 -0.79365412
34 172.0383 79.026362 0.49730275 0.096723444 -0.2068361 25 0 311.571 1.3337378 -0.31267616
35 0.39916492 80.301999 0.35427352 -0.8154542 -0.15320002 25 0 247.64374 1.2900187 -0.27648997
36 114.93217 80.396506 0.71342867 -0.24807432 -0.35993604 25 0 382.75056 1.1305285 -0.13320383
37 435.39079 79.807786 0.65336813 -0.29441638 -0.29473362 25 0 1442.361 4.6076675 -1.6587028
38 474.04157 80.618359 0.51227652 0.16985595 -0.28303141 25 0 297.67455 1.1918898 -0.19059021
39 420.37903 81.351846 0.41988274 0.1735424 -0.31924972 25 0 333.99775 1.5015062 -0.4413178
40 58.345138 83.639236 0.52029714 0.45659912 -0.10314609 25 0 1244.7761 4.5258483 -1.63925
41 471.15996 88.437813 0.59578519 0.45554929 -0.12420615 25 0 856.17031 2.8917739 -1.1529109
42 353.07625 92.425493 0.53042362 -0.024344299 -0.24587418 25 0 2584.973 9.2351117 -2.4136054
43 122.13001 95.225701 0.48271545 0.21907722 0.52772289 25 0 312.79583 1.1470691 -0.14897398
44 94.61047 99.030099 0.59940227 0.0043043704 -0.38286614 25 0 485.25638 1.65111 -0.54443999
45 147.12401 99.159438 0.56917282 0.24289931 -0.16298413 25 0 348.10131 1.3061074 -0.28994722
46 493.63359 99.306807 0.68895328 0.28530211 -0.36621765 25 0 19846.327 58.756275 -4.4226356
47 157.65177 105.86115 0.52338945 -0.20055126 -0.42875408 25 0 386.00911 1.411852 -0.37447296
48 286.21285 106.54863 0.49994888 -0.49199682 -0.2589509 25 0 880.14817 3.2009796 -1.2632073
49 290.14197 108.37384 0.51418792 -0.1382149 -0.41936631 25 0 1064.4421 3.7993105 -1.449262
50 188.514 109.34569 0.62443172 0.14012703 -0.35364643 25 0 1395.7431 4.3407033 -1.5939003
51 56.22182 113.44641 0.54875236 0.054179309 -0.23181719 25 0 3355.3295 11.481694 -2.6500149
52 118.15861 112.97605 0.66758311 0.0070523802 -0.022118073 25 0 388.36558 1.1500992 -0.15183821
53 454.24201 113.38026 0.61163866 0.2120284 -0.137893 25 0 302.25886 1.192948 -0.19155376
54 510.90761 115.79539 0.88372061 -0.048084202 0.25668423 25 0 1741.8189 5.0007159 -1.7475804
55 491.77593 119.33172 0.59309158 -0.13494917 -0.23411903 25 0 1876.3232 6.2761623 -1.9942354
56 334.75224 124.79434 0.46666585 0.22311861 -0.23974949 25 0 397.51293 1.6204215 -0.52406996
57 221.47141 126.59337 0.51124909 0.30179784 -0.3350835 25 0 11842.223 40.119212 -4.008381
58 238.98509 126.68579 0.46446455 0.067429039 -0.27565695 25 0 761.95821 2.8568472 -1.1397175
59 248.94265 128.1145 0.53934809 -0.23521419 -0.35940902 25 0 1585.9273 5.6576842 -1.8815968
60 305.63096 127.83184 0.61567656 -0.33196136 -0.42839271 25 0 885.81589 2.8098368 -1.1217027
61 100.62865 130.07603 0.64762028 0.012663538 -0.37204896 25 0 458.41283 1.4922374 -0.43459484
62 201.34295 129.82181 0.68330827 -0.27435955 -0.4339594 25 0 518.92178 1.5311041 -0.46251178
63 451.05429 129.81949 0.41842088 0.044249311 -0.18768166 25 0 252.5028 1.3449078 -0.3217313
64 156.61987 131.17857 0.61846327 -0.36098137 -0.97523055 25 0 356.16461 1.1437799 -0.14585619
65 53.430146 131.4631 0.49097414 -0.34083104 -0.1556949 25 0 352.70993 1.3188192 -0.30046319
66 152.89219 133.20913 0.49245257 -0.24594114 -0.33754252 25 0 1597.4771 5.959694 -1.9380599
67 480.83353 133.81235 0.7051365 -0.061157603 -0.29997566 25 0 346.73549 1.1640518 -0.16493073
68 176.83048 138.73177 0.47743589 0.0017889303 -0.32126317 25 0 1325.9067 4.9700776 -1.7409079
69 8.2050095 140.11265 0.63904563 -0.097128777 -0.26074395 25 0 1183.6101 3.9846262 -1.500969
70 254.15538 142.01553 0.59690865 -0.23501401 -0.42480602 25 0 385.91367 1.3360148 -0.3145282
71 396.56515 150.35058 0.54551846 -0.39390945 -0.37253582 25 0 9155.0033 30.203167 -3.7001312
72 15.61423 156.33357 0.67301438 0.14148602 -0.44008825 25 0 698.69395 2.2404807 -0.87585304
73 299.44128 155.83116 0.51495249 -0.069873188 -0.45555846 25 0 2098.9259 7.1433503 -2.1347549
74 94.943514 158.25316 0.53547311 0.4673689 -0.19339701 25 0 296.51186 1.2766391 -0.26517032
75 484.81984 162.43566 0.55133843 -0.17681086 -0.18279182 25 0 6277.998 21.497056 -3.3309474
76 98.131461 169.69406 0.57023772 0.10222126 -0.015624663 25 0 377.58451 1.2961722 -0.28165676
77 386.47756 171.8808 0.53644935 -0.046016882 -0.44321401 25 0 39066.854 131.3164 -5.2957974
78 425.71064 175.21856 0.61643552 -0.017310959 -0.24757063 25 0 461.25884 1.7054837 -0.57961891
79 207.17127 175.63427 0.40749629 -0.22958827 -0.35206795 25 0 344.97045 1.204192 -0.20173934
80 154.25428 179.13739 0.59518586 -0.58159098 -0.42087124 25 0 534.92944 1.7894825 -0.63181865
81 34.099095 182.63342 0.47846042 0.16072581 -0.30419835 25 0 273.67578 1.2771104 -0.26557106
82 226.74326 184.12389 0.52070428 -0.21431336 -0.34815088 25 0 1460.2423 5.0937738 -1.7675991
83 346.83631 184.03843 0.52719212 -0.57388197 -0.59534578 25 0 425.54624 1.7105315 -0.58282768
84 478.85917 183.76487 0.52180201 0.05743207 -0.22125193 25 0 5301.6847 19.265645 -3.2119589
85 164.94008 184.83544 0.55177254 -0.13508613 -0.22636178 25 0 890.20685 3.1255185 -1.2373052
86 153.43904 187.47892 0.5285976 0.095642745 -0.33047818 25 0 1170.3514 4.0572774 -1.5205868
87 17.51824 193.13983 0.52857061 -0.37888813 -0.42759452 25 0 628.00883 2.3603625 -0.93244678
88 115.57952 193.38802 0.57465264 -0.27173043 -0.27520734 25 0 1379.9994 4.3141833 -1.5872465
89 421.72218 192.95155 0.53135924 -0.086476806 -0.34260258 25 0 2284.8596 8.2307067 -2.2885928
90 411.56856 195.12535 0.563399 -0.68713546 -0.14098543 25 0 457.35038 1.6873787 -0.56803138
91 483.48248 194.86794 0.65713319 -0.33753025 -0.42150712 25 0 689.36324 2.2532688 -0.88203249
92 227.47995 196.31168 0.54528756 0.15685403 -0.45903917 25 0 826.81439 2.6850041 -1.0723624
93 422.22459 198.02304 0.58486202 -0.21571106 -0.29466975 25 0 833.74906 2.9447897 -1.1726357
94 189.88394 198.86044 0.41997712 0.039471118 -0.14951177 25 0 565.84771 2.3551232 -0.93003408
95 72.313001 199.82508 0.57653909 -0.26710464 -0.32189712 25 0 33450.632 112.56725 -5.1285302
96 121.92906 201.30371 0.43808822 0.091804977 -0.24351288 25 0 300.11584 1.0651484 -0.068525248
97 421.08874 206.02936 0.70457812 0.16156816 -0.10008347 25 0 419.61429 1.3392439 -0.31714918
98 455.56833 209.9532 0.55429262 0.083800042 -0.2026432 25 0 495.95929 1.8731769 -0.68144701
99 382.55134 211.32687 0.52599399 0.35856193 0.094002687 25 0 249.49485 1.0255729 -0.027416383
100 168.84484 211.88221 0.49501739 0.1876726 -0.38259654 25 0 460.06674 1.5605102 -0.4831665
101 67.462941 213.93398 0.58337847 -0.32804847 -0.38846045 25 0 574.0968 2.028034 -0.76768809
102 509.45371 213.61831 0.56507875 -0.31744701 -0.16333673 25 0 1267.7477 4.3515033 -1.5965983
103 469.94715 216.11185 0.59254734 0.10074603 -0.24618271 25 0 515.59059 1.839513 -0.66175715
104 416.14738 218.24475 0.59245543 -0.099223102 -0.37672451 25 0 243.9024 1.0049066 -0.0053142702
105 503.3825 219.68443 0.63006635 -0.3330863 -0.22334265 25 0 2842.8105 8.9938876 -2.3848686
106 13.209919 222.96455 0.45940606 0.60364547 -0.72335757 25 0 279.17782 1.1864601 -0.18563284
107 15.612306 223.64259 0.49144988 -0.020294642 -0.062542865 25 0 272.12546 1.0363682 -0.038785236
108 426.14767 225.86004 0.61037752 -0.12439757 -0.25953425 25 0 1007.8071 3.3414079 -1.3098237
109 326.85869 227.96126 0.51662421 -0.083065703 -0.31614909 25 0 1198.134 4.3661173 -1.6002385
110 257.13517 229.86048 0.56028053 -0.21678114 -0.30162388 25 0 647.44278 2.2542089 -0.88248539
111 151.47023 231.09203 0.57863706 -0.030866686 -0.41655658 25 0 858.94523 2.7227603 -1.0875235
112 480.01084 234.54215 0.50992059 -0.031519035 -0.11734047 25 0 3624.622 13.020018 -2.786529
113 240.52437 236.51819 0.44523368 0.36643848 -0.28915382 25 0 1833.8866 6.5231984 -2.0361515
114 352.64388 238.90361 0.5123039 -0.10497143 -0.41272134 25 0 3460.8875 12.272408 -2.7223244
115 422.75624 239.62185 0.48943526 0.14117599 -0.20471857 25 0 10405.165 37.533362 -3.9360437
116 327.69567 241.084 0.55776465 -0.14343081 -0.40746982 25 0 919.35534 3.2012749 -1.2633074
117 180.97911 247.26145 0.48857963 -0.089201767 -0.34628132 25 0 571.04397 2.1333633 -0.82266204
118 241.0297 248.26711 0.58452369 0.054863622 -0.24398003 25 0 650.83307 2.1936571 -0.85292185
119 31.632409 251.33628 0.85657159 -0.20048011 -0.71548519 25 0 375.25484 1.0514569 -0.05447869
120 431.96342 251.18806 0.55047476 -0.080509235 -0.30381391 25 0 1706.1579 6.0167723 -1.9484089
121 204.63366 264.83677 0.50757956 -0.033113861 -0.32900801 25 0 3859.7597 13.721725 -2.8435218
122 428.81432 264.54362 0.48399477 0.15118468 -0.15988033 25 0 5521.2627 19.90515 -3.2474136
123 266.81566 267.25136 0.56638659 -0.31927259 -0.12210325 25 0 365.88928 1.3367866 -0.31515523
124 332.36096 273.8018 0.64257927 -0.57798288 -0.40102906 25 0 389.17516 1.2574363 -0.24871494
125 105.68093 275.05718 0.61685234 0.33648282 -0.34350858 25 0 333.95997 1.1021548 -0.10560651
126 33.978248 285.40799 0.60158371 0.057306139 -0.11270632 25 0 1251.6806 4.1180613 -1.536732
127 48.20683 294.60654 0.65248762 -0.038277736 -0.13332178 25 0 711.1427 2.1227185 -0.81723099
128 348.55618 297.3194 0.61289426 0.102068 -0.36929363 25 0 4495.0931 13.951843 -2.861579
129 161.30033 298.41867 0.49019815 0.089567254 -0.31669002 25 0 666.88167 2.2483455 -0.8796576
130 39.704425 299.59211 0.55560219 -0.15901888 -0.18861364 25 0 971.42196 3.2485767 -1.2792328
131 68.049125 299.43361 0.55161898 0.088496982 -0.17311611 25 0 970.61104 3.249367 -1.2794969
132 322.70357 301.91932 0.41067347 -0.29851833 -0.42907538 25 0 333.1252 1.4727612 -0.42033086
133 453.92094 302.37726 0.59915446 -0.076190228 -0.17520836 25 0 656.31836 2.2892309 -0.89922399
134 137.10625 309.15572 0.69478944 -0.12818976 -0.34361632 25 0 464.46241 1.2723083 -0.26148086
135 51.618012 315.04363 0.68881227 -0.0061420446 -0.43663578 25 0 1151.5581 3.3941522 -1.3268283
136 399.18118 315.49526 0.60859905 -0.65150537 -0.041336087 25 0 337.1258 1.0404511 -0.043054152
137 194.92982 320.80924 0.53979078 0.17517315 -0.34294684 25 0 690.71966 2.2463979 -0.87871671
138 426.71235 321.22758 0.58269441 -0.15259922 -0.24599734 25 0 990.40217 3.3699033 -1.3190436
139 114.22544 325.59526 0.53725534 0.25029461 -0.14027268 25 0 2465.2025 8.0658784 -2.2666292
140 306.33073 337.54888 0.55432717 -0.66953933 -0.19427577 25 0 480.49652 1.5804786 -0.49697157
141 7.064936 345.19283 0.60850109 -0.036072536 -0.27804941 25 0 11662.438 39.293041 -3.9857891
142 263.89147 344.68257 0.4376959 0.31234631 -0.026104959 25 0 392.10874 1.3696152 -0.34149641
143 356.6221 345.31214 0.65000484 -0.18112216 -0.03762665 25 0 498.45227 1.4949422 -0.43656097
144 240.23429 346.29474 0.51201438 -0.056316394 -0.31392645 25 0 696.06869 2.3093917 -0.90874401
145 53.275365 346.37398 0.48732118 -0.17436195 -0.13605493 25 0 712.64469 2.4929449 -0.99178171
146 464.96422 353.05156 0.53300061 0.38882678 0.28291396 25 0 798.80493 2.5386509 -1.0115074
147 336.87753 358.778 0.5349175 -0.56731623 -0.26883247 25 0 688.20818 2.4523835 -0.97397094
148 216.16585 362.23737 0.55847851 -0.019692563 -0.32182853 25 0 4413.1428 14.779787 -2.9241705
149 358.19073 363.89014 0.57488241 -0.25429167 -0.31300667 25 0 925.29934 3.0675497 -1.216979
150 275.10626 366.33708 0.55293727 -0.063409268 -0.3229687 25 0 20610.355 69.416842 -4.6036621
151 0.20815924 371.4307 0.61019958 -0.10636707 0.623583 25 0 358.44863 1.3106049 -0.29367948
152 390.81954 373.49313 0.46298925 0.02798556 -0.19212489 25 0 1347.9844 4.6441045 -1.667255
153 202.4704 375.26055 0.66953825 -0.051941156 -0.43718521 25 0 1340.3374 3.7893811 -1.4464207
154 254.51846 376.5721 0.52957537 -0.60185767 -0.22124514 25 0 1907.1717 6.160629 -1.9740626
155 72.133596 377.74583 0.58562443 -0.11072183 -0.27724135 25 0 4394.8629 14.732345 -2.9206797
156 404.0308 377.86545 0.60911045 -0.37106979 -0.30185242 25 0 1133.1378 3.5827288 -1.3855348
157 115.12318 378.58097 0.69488894 -0.18717583 -0.13083411 25 0 494.42323 1.3305209 -0.31005426
158 475.68558 380.12858 0.60527468 -0.33344235 -0.32376947 25 0 8465.2864 27.951668 -3.6160193
159 342.38745 391.00246 0.65461838 -0.27304415 -0.3417171 25 0 3209.9084 9.8293762 -2.4813149
160 51.293153 391.86818 0.64181376 -0.13982235 -0.324905 25 0 3509.5208 11.335858 -2.636136
161 97.042897 393.56529 0.49008024 0.068691748 -0.095387867 25 0 531.48923 1.7341988 -0.5977472
162 203.67796 395.14164 0.61337916 -0.071246087 -0.45626779 25 0 511.50507 1.4061161 -0.37005294
163 76.970444 396.74189 0.53352177 0.46919183 -0.10316322 25 0 374.11815 1.0949358 -0.098471655
164 460.29362 396.72665 0.54503878 -0.1238198 0.49052429 25 0 583.61061 1.7946787 -0.6349668
165 121.0269 397.85793 0.58402976 -0.011616356 -0.40192033 25 0 1307.437 4.2217479 -1.5637307
166 431.66017 400.5308 0.58887273 -0.52857955 -0.17714948 25 0 1969.3965 6.1796718 -1.9774135
167 460.96199 400.14551 0.64720367 -0.19401825 -0.20926682 25 0 2145.7225 6.8064837 -2.082307
168 36.465289 402.85702 0.65242222 -0.041223906 -0.27895434 25 0 576.53201 1.7329938 -0.59699251
169 223.01931 408.00668 0.56809282 -0.18784371 -0.37946849 25 0 7024.0792 24.003307 -3.4506777
170 353.55297 410.19508 0.69145788 -0.093604751 -0.30781605 25 0 703.28943 1.9657349 -0.73381239
171 388.84625 415.17018 0.74086745 -0.68916807 -0.40078981 25 0 557.93978 1.4728421 -0.42039048
172 252.06795 415.48705 0.54032158 0.014467857 -0.23059255 25 0 589.36729 1.7708094 -0.62042953
173 249.52658 419.20404 0.68179207 0.035358221 -0.47167045 25 0 1808.3299 5.1478234 -1.7790591
174 470.70412 419.86758 0.68519178 0.33365788 -0.036973315 25 0 522.10454 1.4483437 -0.40217908
175 81.432976 424.33918 0.66364698 -0.064778221 -0.33985533 25 0 846.33762 2.3648357 -0.93450245
176 105.41479 425.82908 0.57303487 0.0714859 -0.48355549 25 0 1826.4589 5.9535633 -1.9369424
177 281.17638 436.27078 0.63254307 0.28647106 -0.22528822 25 0 443.18122 1.3247561 -0.30533981
178 162.29493 437.44392 0.58117285 0.0066955077 0.046683558 25 0 398.95173 1.2158424 -0.21219321
179 191.18526 442.8771 0.4036716 0.32655903 -0.56191792 25 0 336.0245 1.2819202 -0.2696525
180 156.28423 443.99167 0.64499389 -0.2814714 -0.40788135 25 0 2244.404 6.9484628 -2.1047218
181 129.79512 444.81253 0.61932429 0.025882868 -0.35923134 25 0 1014.5044 2.9727926 -1.1829115
182 229.5437 447.41535 0.64560482 0.15202903 -0.34096812 25 0 1014.7834 2.9038946 -1.1574521
183 488.24897 447.45322 0.35106178 -0.35577988 -0.37195498 25 0 61212.896 205.77092 -5.78346
184 342.07446 449.3946 0.55701578 0.032159224 -0.16814223 25 0 2813.4285 9.4347621 -2.4368274
185 242.75364 451.8355 0.75041767 -0.55377172 -0.57965301 25 0 1124.6449 2.9078418 -1.1589269
186 88.648033 453.54975 0.55375219 0.34221782 -0.2233255 25 0 11305.741 38.26311 -3.9569507
187 473.17907 454.77379 0.45036711 -0.81052225 -0.39693875 25 0 285.06362 1.0118252 -0.012763685
188 460.06882 461.0366 0.76731882 -0.037269408 -0.13281942 25 0 436.29847 1.1153537 -0.11853153
189 474.41725 464.08924 0.61515599 -0.43224709 -0.39209295 25 0 2028.6391 6.391104 -2.0139397
190 308.61943 467.54508 0.69859303 -0.68178637 -0.15005407 25 0 648.44802 1.7335366 -0.59733251
191 432.60549 468.91583 0.64119153 0.2870243 -0.17886413 25 0 425.51812 1.1668072 -0.16749779
192 53.733101 473.10414 0.65052585 -0.1595713 -0.3290719 25 0 5927.7133 19.161435 -3.2060701
193 359.55607 472.466 0.45715321 0.36154916 -0.16700291 25 0 962.68455 3.3004414 -1.2964301
194 146.71576 474.4446 0.59773733 -0.36884463 -0.25332198 25 0 1102.4701 3.3288105 -1.3057227
195 323.2506 475.07649 0.57951093 -0.10948259 -0.42002649 25 0 348.76455 1.0923809 -0.095935218
196 425.05014 476.26963 0.40334463 -0.24050613 -0.36608138 25 0 60911.768 241.69127 -5.9581524
197 42.869532 478.25256 0.68557521 -0.70310798 -0.19081526 25 0 362.47055 1.0502318 -0.053212894
198 208.48856 482.58035 0.55935668 0.42862396 -0.22805567 25 0 3806.9634 12.357702 -2.7298443
199 340.25946 484.29023 0.66295016 -0.23996224 -0.21224553 25 0 645.43012 1.7662992 -0.61766068
200 426.42553 483.9396 0.68829152 -0.1370614 -0.19819643 25 0 562.34691 1.3757187 -0.3463241
201 111.69397 486.25632 0.6125957 -0.52932069 -0.15162623 25 0 437.7395 1.1981905 -0.19631467
202 258.55734 485.86797 0.6828746 -0.29726758 -0.43785743 25 0 3050.4557 8.880101 -2.3710448
203 335.79167 491.1359 0.66987276 0.41417732 -0.450146 25 0 515.26353 1.3719762 -0.34336643
204 136.48201 491.77377 0.71572719 -0.32690578 -0.44959765 25 0 891.08802 2.4065843 -0.95350268
205 61.45635 497.03127 0.69126092 -0.17834587 -0.40019338 25 0 1113.4416 3.2226938 -1.2705476
206 237.39176 506.80428 0.44145329 -0.37725303 -0.64347397 25 0 392.83395 1.4272177 -0.38622552
