id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
124 119.72445 326.8798 0.59013559 -0.078338376 -0.19943366 25 0 3036.7758 9.0658211 -2.3935179
125 312.05993 338.88133 0.61588221 -0.37269202 -0.20826137 25 0 510.25857 1.4643489 -0.41411144
126 2.3929846 345.51188 0.58097983 -0.41578503 -0.11008441 25 0 3539.2078 10.378059 -2.5402903
127 269.591 345.91678 0.45354359 -0.19541004 -0.17850097 25 0 416.64635 1.3938711 -0.36055651
128 362.19949 346.97178 0.56727321 0.62338925 0.15585765 25 0 350.56243 1.05736 -0.060557169
129 12.519785 346.44213 0.53422102 0.53626901 -0.072043055 25 0 8544.3147 26.1224 -3.5425327
130 58.790044 347.80675 0.5614701 -0.098337181 -0.14967466 25 0 854.72988 2.5937328 -1.0348131
131 245.67753 347.53766 0.60012278 0.14436523 -0.21106413 25 0 668.3416 1.7155369 -0.58600013
132 470.5427 354.27175 0.7189887 0.52192573 0.039212509 25 0 809.73003 1.8444829 -0.66468659
133 241.77254 357.40642 0.5199282 0.02414132 0.049119957 25 0 355.40458 1.070058 -0.073518252
134 342.58474 360.07474 0.61620694 -0.2890799 -0.21585218 25 0 732.57951 2.1413866 -0.82673772
135 221.8264 363.59909 0.53340979 0.10148781 -0.074683158 25 0 4066.2909 12.599872 -2.7509153
136 3.9103259 365.53029 0.56440192 -0.43453105 0.12899237 25 0 609.77616 1.8169547 -0.64836024
137 363.78825 365.27377 0.63035923 -0.18665273 -0.14371111 25 0 937.81175 2.62899 -1.0494723
138 280.64551 367.70752 0.5396236 0.080815506 -0.22830076 25 0 18963.673 58.030868 -4.4091477
139 4.0605687 369.28122 0.70531323 -0.30626251 -0.040637569 25 0 1229.3132 3.2405965 -1.2765624
140 5.1487375 372.7664 0.60533084 -0.7820279 -0.10555808 25 0 509.66547 1.4713581 -0.41929598
141 396.41985 374.87427 0.64953538 -0.2709047 -0.23173815 25 0 1778.0774 4.8916363 -1.7236354
142 208.0497 376.58778 0.57921497 0.010433971 -0.14262721 25 0 1344.4169 3.8303196 -1.4580875
143 260.1487 377.89885 0.58234729 -0.11463153 -0.16706122 25 0 2433.4448 7.3265775 -2.1622529
144 77.566885 379.08923 0.6140024 -0.23464478 -0.26704632 25 0 4374.9744 12.753525 -2.7640756
145 409.65873 379.21406 0.54837706 -0.41896881 -0.16163713 25 0 990.49638 3.1945045 -1.2610087
146 120.65026 379.87118 0.54981462 -0.26709392 -0.1675454 25 0 468.88499 1.336511 -0.31493138
147 481.2341 381.5216 0.5983248 0.25855501 0.028130244 25 0 7397.2148 21.688068 -3.3405522
148 4.6005641 381.96636 0.69122156 -0.1388316 -0.55877265 25 0 423.29645 1.1279268 -0.13070229
149 347.93978 392.4171 0.57968637 -0.15659433 -0.063691889 25 0 2858.1239 8.5286482 -2.3272005
150 56.766439 393.2165 0.61111839 -0.13647671 -0.20825262 25 0 3197.1535 9.435976 -2.4369671
151 102.59956 395.04594 0.64920012 -0.22832723 -0.36064566 25 0 513.68378 1.2207264 -0.21654584
152 209.39702 396.49913 0.58861596 -0.53424879 -0.21737003 25 0 512.95719 1.3345741 -0.31335673
153 82.176965 398.0403 0.61251973 -0.28005929 -0.053773476 25 0 442.90257 1.2541772 -0.24589723
154 465.97466 397.94427 0.67494453 -0.43394784 0.34942618 25 0 609.85837 1.4090612 -0.37232463
155 126.48165 399.23052 0.64075604 -0.015137492 -0.31011391 25 0 1306.6329 3.4756094 -1.3525774
156 466.49924 401.47051 0.60421507 -0.53323732 -0.027713006 25 0 1681.9413 4.6452109 -1.6675136
157 437.27636 401.7961 0.61252974 -0.2291891 -0.14492419 25 0 2308.632 6.7857705 -2.0789979
158 42.254888 404.21388 0.68220007 0.019394292 -0.30759078 25 0 619.54159 1.6855872 -0.56687807
159 228.5353 409.37717 0.57709402 -0.50213007 -0.21781504 25 0 5993.002 17.404264 -3.1016391
160 359.16023 411.49902 0.49522819 0.026313743 -0.10501126 25 0 585.87079 1.7496844 -0.60739931
161 257.63895 416.89962 0.58603992 -0.043175857 -0.43916962 25 0 642.34612 1.8351368 -0.65917109
162 394.38747 416.68041 0.65158144 -0.53458608 -0.32943253 25 0 530.94577 1.4050047 -0.36919447
163 255.05509 420.55009 0.54061001 -0.1342053 -0.069779285 25 0 1532.4658 4.6277803 -1.6634318
164 476.35454 421.30461 0.63043251 0.30456939 -0.064647937 25 0 437.76469 1.1994604 -0.19746482
165 86.966939 425.71903 0.68076204 0.17347294 -0.11666722 25 0 894.99325 2.2523073 -0.88156911
166 111.05896 427.14664 0.65969548 -0.0055186335 -0.15304536 25 0 2251.7003 6.2269686 -1.9856917
167 286.8571 437.5035 0.61030894 0.14011431 -0.1075493 25 0 395.58839 1.0473504 -0.050229994
168 196.67379 444.27561 0.64475243 -0.29503963 -0.24008251 25 0 426.22711 1.0233209 -0.025029616
169 161.75635 445.30827 0.6067518 -0.060096942 -0.12333662 25 0 1890.7299 5.2143151 -1.7929932
170 135.33938 446.12247 0.69752505 0.14003725 -0.20136727 25 0 1112.8028 2.8296987 -1.1293505
171 235.10606 448.77625 0.55200858 -0.069909252 -0.20115647 25 0 904.36568 2.5401899 -1.0121654
172 493.91285 448.80274 0.23286755 -0.203492 -0.053686169 25 0 61381.323 221.88927 -5.8653407
173 347.52457 450.67696 0.5525767 0.20211286 -0.23166929 25 0 2467.2522 7.2349176 -2.148584
174 248.16922 453.26935 0.62265856 -0.3144894 -0.086923243 25 0 1100.386 2.8216161 -1.1262448
175 94.211635 454.92773 0.6549349 -0.19067499 -0.26088152 25 0 13523.03 38.786094 -3.9716901
176 480.01674 465.38388 0.63333501 -0.070475586 -0.018471761 25 0 2045.6261 5.6604143 -1.8821205
177 314.02956 468.83827 0.58434524 -0.28151402 -0.17400063 25 0 629.96093 1.7098617 -0.58240244
178 438.01737 470.09572 0.69226213 -0.46563004 0.0084302589 25 0 529.31424 1.3422919 -0.31961743
179 59.317518 474.45273 0.62258959 0.32805418 -0.094791956 25 0 4829.5944 13.689829 -2.8409951
180 365.11266 473.76264 0.65172674 -0.18480383 -0.13304421 25 0 1403.1478 3.8060537 -1.4511873
181 152.18948 475.75419 0.64313771 -0.31229995 -0.18590382 25 0 1180.5571 3.2319171 -1.2736505
182 430.49556 477.60543 0.51507212 -0.67475347 -0.095296189 25 0 60908.526 183.57346 -5.6595247
183 214.01119 483.86121 0.63827071 -0.10556162 -0.16256307 25 0 4907.7506 14.304185 -2.8886578
184 431.83439 485.15173 0.54882197 -0.17179116 -0.055986874 25 0 540.3699 1.4033278 -0.36789784
185 345.40713 485.71314 0.57377045 -0.091529806 -0.19384769 25 0 526.18635 1.3044122 -0.2885371
186 264.06455 487.25474 0.64371981 -0.037795466 -0.14305549 25 0 3073.7381 8.6834077 -2.3467255
187 117.22419 487.53375 0.56201159 0.12143702 0.097491913 25 0 455.73111 1.2536529 -0.2454433
188 141.95196 493.02192 0.68302533 -0.19371067 -0.20435604 25 0 904.25649 2.3295192 -0.91816573
189 341.32483 492.49166 0.49378689 -0.34495547 -0.056377191 25 0 425.69857 1.2057621 -0.20315408
190 67.039168 498.32343 0.61976149 -0.017607986 -0.15511001 25 0 1097.7819 3.2192929 -1.2694012
191 243.2247 508.23635 0.71118995 0.047020753 -0.22522217 25 0 446.66737 1.0097157 -0.010497808
192 500.27414 510.28058 0.65984094 -0.72103243 -0.47420933 25 0 395.70607 1.0410175 -0.043645024
