id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 274.46068 155.77564 0.64036947 -0.59191484 -0.28048403 25 0 2498 5.2771918 -1.8060072
46 459.52051 162.51686 0.52994299 0.33351633 -0.14994715 25 0 4622 10.951617 -2.5986956
47 361.28519 171.89006 0.68748708 -0.41304902 -0.29992357 25 0 44723 94.267615 -4.9359063
48 129.15634 178.74179 0.73310532 -0.53600284 -0.22638271 25 0 621 1.1330503 -0.13562294
49 201.55063 183.98124 0.73837479 -0.25058502 -0.34565509 25 0 1679 3.1044973 -1.2299782
50 453.51152 183.79695 0.65879644 -0.54448571 -0.3435752 25 0 5019 10.783202 -2.5818693
51 139.91066 184.38701 0.5345761 0.077338481 -0.040449719 25 0 799 1.748143 -0.60644238
52 128.42706 187.13665 0.67742249 -0.24157289 -0.40046819 25 0 1534 3.0881692 -1.2242527
53 90.620388 193.09016 0.71970771 -0.13997252 -0.20441707 25 0 1749 3.4126302 -1.3327231
54 396.51535 193.00028 0.69554173 -0.43736511 -0.41395261 25 0 2267 4.7028695 -1.6809073
55 386.55872 195.15704 0.62250175 -0.61124634 -0.46350059 25 0 480 1.2052092 -0.20265606
56 458.07092 194.85637 0.70927872 -0.13580457 -0.40816089 25 0 577 1.4148148 -0.37674898
57 202.31411 196.16709 0.62479266 0.060215331 -0.24893571 25 0 968 1.9310105 -0.7144616
58 396.82998 197.93648 0.65864375 -0.67817944 -0.27989798 25 0 741 1.7390701 -0.60079273
59 47.499265 199.43501 0.59019473 0.21023561 -0.14476835 25 0 29959 68.679823 -4.5920729
60 164.9043 198.70474 0.69814203 -0.10200436 -0.034621797 25 0 750 1.3526581 -0.32797009
61 430.34748 210.08054 0.61614739 0.31960338 -0.27854762 25 0 478 1.1960191 -0.19434527
62 143.84909 211.53136 0.62977564 -0.0062897605 0.022435791 25 0 595 1.1021501 -0.10560186
63 483.91789 213.74732 0.63142839 -0.27406427 -0.092163056 25 0 1166 2.8088148 -1.1213078
64 444.67444 216.14311 0.54034169 -0.23216797 -0.41964646 25 0 349 1.0084044 -0.0090868221
65 477.92351 219.76731 0.69513084 -0.20303341 -0.19922051 25 0 2538 5.4908748 -1.8491039
66 400.8302 225.91202 0.7611974 -0.13381176 -0.27945584 25 0 938 1.9335149 -0.71586882
67 301.7548 227.65747 0.63207238 -0.078654462 -0.2346652 25 0 1203 2.5846681 -1.031012
68 232.00181 229.6221 0.68420376 -0.1185021 -0.23644398 25 0 754 1.4448787 -0.39957848
69 126.29891 230.99112 0.74778209 -0.30400428 -0.14883353 25 0 984 1.8369324 -0.66023292
70 454.47575 234.68491 0.61415504 -0.097880273 -0.27678564 25 0 3081 6.8234414 -2.0850087
71 215.35923 236.39072 0.59617269 0.00049739037 -0.20163923 25 0 2204 4.7914176 -1.7011601
72 327.45907 238.71512 0.58652708 -0.13098221 -0.33737511 25 0 3133 6.8939495 -2.0961702
73 397.55275 239.62071 0.6083666 -0.80030092 -0.3029972 25 0 9552 20.65988 -3.2878195
74 302.4475 240.95108 0.69057142 -0.16507861 -0.43994831 25 0 972 1.9300971 -0.71394792
75 156.23484 246.99221 0.7685674 -0.25075593 -0.20153984 25 0 811 1.3818102 -0.35112098
76 215.76793 248.10565 0.67134358 -0.35844291 -0.30785977 25 0 805 1.5932619 -0.50571791
77 406.64781 251.10369 0.6729148 -0.39964582 -0.28287255 25 0 1625 3.4955778 -1.3587974
78 179.59784 264.55908 0.58510725 0.064497544 -0.18124583 25 0 3831 8.5406425 -2.3287264
79 403.53777 264.57726 0.59272767 -0.78248956 -0.26765982 25 0 4784 10.383374 -2.5408462
80 503.95907 266.09807 0.71686624 -0.20348983 -0.16573679 25 0 1185 2.5793512 -1.0287762
81 9.0521678 284.93631 0.75956479 -0.072088328 -0.15242403 25 0 1567 3.249842 -1.2796556
82 23.330957 294.21561 0.68484586 -0.45091515 -0.33601589 25 0 716 1.5657859 -0.48683095
83 323.32278 297.11895 0.65903558 -0.15516177 -0.24411338 25 0 4680 10.061985 -2.5067092
84 136.29531 298.05724 0.7274022 -0.46575197 -0.39287579 25 0 892 1.604114 -0.51308806
85 14.828832 299.11207 0.79967106 -0.13253188 -0.11995479 25 0 1322 2.5214771 -1.0041376
86 43.021559 299.02798 0.75635549 -0.14568327 -0.24748222 25 0 1269 2.5216302 -1.0042035
87 428.82008 302.08786 0.65665634 -0.3996142 -0.14738729 25 0 698 1.7351566 -0.59834671
88 26.378936 314.68135 0.59865573 0.25579282 -0.27886417 25 0 970 2.2608744 -0.88569108
89 169.93625 320.66319 0.61239013 -0.13493954 -0.057626981 25 0 726 1.4353795 -0.39241687
90 401.46516 320.88433 0.73311743 -0.33214622 -0.34526123 25 0 875 1.81311 -0.6460604
91 89.450377 325.14313 0.70875031 -0.22818789 -0.32288812 25 0 3134 6.3658196 -2.0096358
92 28.2178 346.02109 0.7115175 -0.64105429 -0.24645186 25 0 993 2.0714151 -0.79066784
93 214.98252 346.01186 0.67355296 -0.5329875 -0.28461007 25 0 839 1.5915673 -0.5045625
94 439.66083 352.72354 0.42156171 0.24033309 0.28345211 25 0 491 1.2786158 -0.26685016
95 311.65784 358.43384 0.62819547 0.11520537 0.010328342 25 0 590 1.2326562 -0.22710494
96 191.14204 361.93722 0.69943699 -0.27454631 -0.25872356 25 0 5079 10.570876 -2.5602775
97 333.04764 363.70045 0.64309323 -0.001222858 -0.23652572 25 0 874 1.8028222 -0.63988224
98 249.90884 366.14154 0.68476052 -0.41408627 -0.29841781 25 0 22210 46.974337 -4.1796517
99 365.74175 373.33545 0.68847999 -0.48321486 -0.2560916 25 0 1572 3.2986184 -1.2958302
100 177.42383 374.96657 0.69882801 -0.51782519 -0.396622 25 0 1540 3.1122578 -1.2326889
101 229.44306 376.25932 0.62318256 -0.14841251 -0.29656289 25 0 2243 4.7527162 -1.6923547
102 47.084513 377.49701 0.65805489 0.033961811 0.024228125 25 0 4199 9.1099123 -2.3987855
103 378.93325 377.59571 0.59998758 -0.085832177 -0.046862464 25 0 889 2.1054653 -0.80837023
104 450.48132 379.9134 0.69053433 -0.49023154 -0.36527385 25 0 7528 15.845559 -2.9997689
105 316.98935 390.78369 0.66481951 -0.2002646 -0.16603189 25 0 2889 6.1674784 -1.9752691
106 26.279655 391.49449 0.62781664 -0.45742816 -0.026999353 25 0 2644 5.7578033 -1.9006421
107 71.995894 393.06911 0.64613641 -0.16117043 -0.082956253 25 0 636 1.4374775 -0.39400265
108 178.90488 394.80696 0.74528361 -0.24977857 -0.53211999 25 0 621 1.0783633 -0.081912716
109 434.93935 396.32566 0.71172235 -0.96940729 -0.18681194 25 0 512 1.1149535 -0.11814187
110 96.077825 397.47996 0.60250574 -0.11786788 -0.060431924 25 0 1197 2.5501623 -1.0164196
111 406.47294 400.15855 0.62597871 -0.17036114 -0.35571812 25 0 1880 4.2405286 -1.56855
112 435.74977 399.92235 0.71459956 -0.44100423 -0.245711 25 0 1849 3.9214658 -1.4836211
113 197.9234 407.73901 0.67105378 -0.25277094 -0.21101397 25 0 6651 14.097891 -2.8728853
114 328.07143 410.00316 0.70926968 -0.19067717 -0.14956527 25 0 575 1.1400494 -0.14230917
115 227.05749 415.18738 0.63581735 -0.012377072 -0.26371374 25 0 625 1.3238799 -0.30462147
116 363.85804 415.04618 0.65055694 -0.019913448 -0.18896249 25 0 476 1.0935131 -0.097060017
117 224.40904 418.90962 0.69565797 -0.41511628 -0.35059566 25 0 1790 3.6685234 -1.4112282
118 510.68478 421.42855 0.71925909 0.17871535 0.18074768 25 0 1594 3.477154 -1.3530598
119 56.38945 424.02553 0.62672032 -0.44919924 -0.3314185 25 0 772 1.7160663 -0.58633515
120 80.439999 425.57649 0.5526549 -0.78503973 -0.14541614 25 0 1451 3.2088865 -1.2658859
121 131.23618 443.57928 0.62161802 -0.48001605 -0.15978285 25 0 1740 3.7151581 -1.4249433
122 104.77755 444.39697 0.46835608 0.46340869 0.025545033 25 0 699 1.687193 -0.56791193
123 204.48811 447.146 0.69623823 -0.034102944 -0.24755348 25 0 998 1.9986618 -0.75184828
124 463.07394 447.39495 0.30177308 -0.33657004 -0.22473586 25 0 57677 150.7391 -5.4455648
125 316.63897 449.08043 0.68196021 -0.4103822 -0.28231617 25 0 2707 5.7029562 -1.8902501
126 217.47933 451.48717 0.64203427 -0.68802991 -0.096786264 25 0 884 1.7223107 -0.59027877
127 63.580695 453.27298 0.68305002 -0.52897088 -0.2543289 25 0 11572 24.37737 -3.4674671
128 449.26694 463.9174 0.71593243 -0.46424225 -0.22959468 25 0 1748 3.6676332 -1.4109647
129 283.27964 467.13305 0.63972581 -0.90539645 -0.52060536 25 0 507 1.103847 -0.10727219
130 334.31127 472.1855 0.63700083 -0.24325158 -0.1786759 25 0 1057 2.3971281 -0.94922809
131 28.762743 472.83632 0.73922572 -0.23538903 -0.23383806 25 0 5465 11.296329 -2.6323434
132 121.67126 474.04598 0.79844208 -0.53515147 -0.24513668 25 0 1219 2.2351854 -0.87328386
133 399.73467 476.02529 0.51283623 -0.45064397 -0.37231513 25 0 57789 141.72603 -5.3786241
134 183.52154 482.13155 0.68676012 -0.16543278 -0.38772929 25 0 4452 9.357907 -2.4279468
135 314.72751 484.00478 0.73882562 -0.52535246 -0.3146649 25 0 594 1.2777444 -0.26610997
136 233.39464 485.59168 0.62556462 -0.51917189 -0.21749692 25 0 2360 5.0375509 -1.7555486
137 111.22528 491.38714 0.50281933 -0.54337706 -0.0073148433 25 0 615 1.4204844 -0.38109116
138 36.401012 496.8606 0.76155999 -0.50937261 -0.242541 25 0 985 1.9642455 -0.73298942
