id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
72 91.663436 104.6614 0.42341674 -0.41643957 0.094827882 25 0 227.39335 1.5120811 -0.4489377
73 326.42179 105.28258 0.6157347 0.34173163 -0.14626965 25 0 294.99904 1.2918976 -0.27807025
74 369.62712 107.87348 0.5751748 0.10196705 0.25991409 25 0 168.5141 1.0222837 -0.023928605
75 15.978385 110.98848 0.72775368 0.32939224 0.065426556 25 0 265.49824 1.1037256 -0.10715283
76 362.12289 114.4907 0.53219169 0.27404894 0.10775556 25 0 520.5709 2.5563748 -1.0190613
77 248.79044 116.64853 0.63365306 0.54372047 0.057334536 25 0 17326.506 76.146277 -4.7041217
78 266.2331 116.6334 0.65448102 0.31902706 0.19559401 25 0 1107.9162 4.7971891 -1.7024671
79 276.26787 118.08184 0.6845797 0.3755053 -0.015246461 25 0 2136.3622 9.0214159 -2.3881868
80 332.89474 117.80317 0.6555882 0.44343538 0.052532279 25 0 1331.2495 5.8352119 -1.9151416
81 478.15708 119.15753 0.69682488 0.15004599 0.10976433 25 0 574.52838 2.5257146 -1.0059607
82 127.71846 120.39322 0.66026158 -0.20465411 -0.16004756 25 0 532.8752 2.3652284 -0.93468273
83 228.30461 119.86218 0.65946849 -0.067004162 -0.20343109 25 0 502.5783 2.0632647 -0.78638735
84 343.35236 120.1021 0.72238677 0.16271322 -0.058756471 25 0 273.88221 1.1974888 -0.19567863
85 176.54614 121.24699 0.73216998 -0.7156271 -0.18422293 25 0 258.35593 1.0570315 -0.060219816
86 182.74557 121.24733 0.66690096 0.2428597 0.066926166 25 0 482.2886 2.1016881 -0.80642068
87 80.546665 121.6811 0.55938656 -0.24658827 -0.16992146 25 0 498.74777 2.4246914 -0.9616412
88 180.07765 123.34132 0.70928379 0.44417403 0.073982211 25 0 2300.1013 9.3914401 -2.4318305
89 508.19567 123.38484 0.638737 0.5591886 0.11325643 25 0 488.00119 2.2129383 -0.86242327
90 12.785426 125.2124 0.67633394 0.20164748 0.16516853 25 0 486.4298 2.1181072 -0.81486984
91 204.1338 128.76636 0.66150424 0.29651358 -0.027031111 25 0 1915.3275 8.2360331 -2.2892952
92 35.322736 130.46986 0.69127038 0.67185483 0.14363327 25 0 1338.6578 5.696475 -1.8890155
93 7.4205825 131.21588 0.58078994 0.08930522 -0.19804097 25 0 404.83995 2.0173555 -0.76195608
94 281.51996 132.07838 0.60606095 0.35309508 -0.17662748 25 0 475.54752 2.1182412 -0.8149385
95 337.45537 136.68758 0.70806552 0.35122475 -0.40142011 25 0 217.62084 1.0134731 -0.014530515
96 423.9925 140.00827 0.68924251 0.38040753 0.017897848 25 0 14371.247 60.907827 -4.4616828
97 412.42915 143.07981 0.68579454 -0.24097799 -0.1874443 25 0 262.91196 1.2156449 -0.2120168
98 326.90546 145.75477 0.65133985 0.37841953 0.023135905 25 0 3172.1066 13.824663 -2.8516364
99 42.584917 146.83454 0.69569137 0.35556603 -0.1725299 25 0 872.33654 3.5948171 -1.389192
100 122.51197 148.48502 0.96907806 0.64336227 0.136109 25 0 317.9557 1.0166121 -0.017888208
101 480.36735 150.24531 0.41716902 0.1332975 -0.34022939 25 0 145.76446 1.0524852 -0.055540012
102 25.653938 150.82073 0.7109315 0.4305341 0.11573972 25 0 713.39415 2.9050559 -1.1578862
103 510.95277 151.62677 0.89604707 0.19148962 0.54557343 25 0 1531.6244 5.6565966 -1.881388
104 353.83908 158.58807 0.47335159 -0.12298326 -0.054329329 25 0 167.56355 1.0467478 -0.049605155
105 125.53276 159.97596 0.65796256 0.43659999 -0.10284057 25 0 489.71314 2.1293918 -0.82063894
106 413.95942 161.53112 0.60885106 0.50709198 0.16353697 25 0 50250.851 224.46938 -5.8778928
107 453.31702 164.92307 0.61585826 0.25965921 -0.060701188 25 0 576.04702 2.7600742 -1.1023019
108 234.53749 165.62862 0.49711206 -0.061603039 -0.11083384 25 0 401.25688 2.114194 -0.81286208
109 181.40792 169.14481 0.67858986 0.45883061 -0.16685746 25 0 528.94806 2.0725461 -0.7912605
110 484.46505 171.1875 0.63539672 -0.56196551 -0.18623137 25 0 230.61998 1.1346044 -0.1371112
111 61.342191 172.9717 0.58851961 0.23085176 0.025956659 25 0 381.8311 1.9202319 -0.70838422
112 506.29893 173.33686 0.71472146 0.63093549 0.082963801 25 0 7330.3376 30.039446 -3.6942298
113 254.07402 174.1527 0.6621569 0.52271818 0.06090431 25 0 1994.6816 8.5313184 -2.3275404
114 374.30508 173.85306 0.60231406 0.38055891 -0.031392177 25 0 577.73214 2.8431556 -1.1345016
115 192.13451 174.93961 0.68764783 0.34706892 -0.014079883 25 0 1108.5517 4.6072344 -1.6586008
116 441.41084 176.10772 0.71390671 0.14393196 -0.21743722 25 0 409.23408 1.7138247 -0.58491601
117 29.576162 176.73346 0.53992128 0.62503116 0.25015289 25 0 251.34939 1.3752812 -0.34597877
118 180.59346 177.50132 0.60526881 0.77010758 0.030655008 25 0 1410.6606 5.9840338 -1.9424851
119 50.071674 179.04781 0.68646437 -0.047772874 -0.051598439 25 0 265.62308 1.3175358 -0.2994061
120 449.17206 182.62531 0.64042935 0.18192116 0.14444441 25 0 2898.6606 12.539271 -2.7456808
121 44.683433 183.48878 0.6707385 0.63924129 0.15155709 25 0 816.06046 3.4591176 -1.3474133
122 142.95309 183.52021 0.62523372 0.67767585 0.30119523 25 0 1751.2118 7.3725744 -2.1690479
123 510.70007 184.26502 0.78854218 -0.0019871654 0.23049677 25 0 842.2475 3.2678022 -1.2856394
124 439.08057 184.80317 0.68077722 0.23120746 -0.072565005 25 0 726.68776 3.2334281 -1.274158
125 18.171167 186.15495 0.70602386 -0.44380144 0.094795784 25 0 235.71295 1.0324369 -0.034658786
126 254.79434 186.24604 0.62737143 0.099151203 -0.007330142 25 0 1071.4919 4.6388846 -1.6660339
127 449.49442 187.68921 0.61006284 0.23615348 -0.09767811 25 0 874.79865 3.989066 -1.5021781
128 217.32159 188.96696 0.75823058 0.42297851 -0.015654651 25 0 814.33762 3.127034 -1.2378315
129 99.599621 190.11377 0.6705007 0.32687909 -0.16815474 25 0 39643.723 166.58061 -5.5540611
130 149.26057 191.54456 0.63474572 0.29983252 0.29415702 25 0 399.0794 1.7206904 -0.58925686
131 280.7429 195.11211 0.74542811 0.029414797 0.15115596 25 0 313.7801 1.1399683 -0.14223196
132 448.60767 195.79237 0.55727893 0.2998758 -0.13865525 25 0 371.01972 1.8686605 -0.67882599
133 482.90367 199.50932 0.58779975 0.37649305 0.11157933 25 0 579.28246 2.6960599 -1.0768239
134 376.99597 201.40498 0.55650866 0.26721841 0.27361926 25 0 284.50829 1.39058 -0.35798997
135 409.92546 201.30808 0.60028475 0.22470265 0.098276868 25 0 342.466 1.7053703 -0.57954677
136 196.17018 201.94933 0.70621121 0.48802934 0.1065639 25 0 664.42952 2.7662359 -1.104723
137 226.55656 203.20915 0.53822355 -0.089930902 0.13390135 25 0 277.74209 1.1835004 -0.18292099
138 94.485878 204.22846 0.578963 -0.1246008 -0.099754365 25 0 552.93723 2.5492869 -1.0160468
139 433.90589 204.04977 0.72928864 0.36986009 -0.20667529 25 0 357.70324 1.428238 -0.38700147
140 497.46011 205.53474 0.71498581 0.9806898 0.21967698 25 0 597.36965 2.3677073 -0.93582004
141 175.30085 205.84111 0.64004095 0.26600393 -0.15586287 25 0 256.16368 1.1909811 -0.18976214
142 443.28604 208.18948 0.5802547 -0.25538494 -0.39713055 25 0 235.72979 1.2743851 -0.26325169
143 40.507829 213.16516 0.72434557 0.56565925 -0.3187538 25 0 446.93638 1.874718 -0.6823399
144 42.628268 214.67101 0.76042205 0.68437756 -0.14335927 25 0 511.24353 1.9690555 -0.73564491
145 453.56531 215.49415 0.55907198 -0.32061133 0.12083338 25 0 894.57858 4.1573446 -1.5470401
146 15.858597 216.7093 0.69606715 0.45425658 0.081794086 25 0 2109.0221 9.1008153 -2.3977007
147 354.36152 217.67477 0.58901967 0.24497746 0.061188219 25 0 1488.6107 6.9184005 -2.1000142
148 284.48956 219.87407 0.58454228 0.25068896 -0.28540981 25 0 715.39914 3.3399267 -1.3093423
149 492.10622 220.62817 0.59263818 0.73378449 0.45703139 25 0 157.85532 1.0108537 -0.011720751
150 178.55799 221.26013 0.63204167 0.30143087 -0.034931811 25 0 948.69067 3.976386 -1.4987213
151 507.49118 224.13658 0.65428033 0.43536297 -0.063437024 25 0 4881.6199 21.044318 -3.3078371
152 267.98552 226.48023 0.58132024 0.50710924 0.20465857 25 0 2535.1101 11.518827 -2.6535207
153 13.405253 228.58952 0.55459131 -0.1432949 -0.28952935 25 0 262.72899 1.2466684 -0.23937735
154 380.16601 228.59123 0.58873315 0.28046397 0.10464387 25 0 4334.6987 19.779483 -3.2405373
155 450.23542 229.31089 0.6897208 0.543673 0.058277614 25 0 15577.841 65.048751 -4.5330974
156 355.15848 230.9576 0.68453021 0.25345971 0.0018116152 25 0 1267.9379 5.3983908 -1.8306608
157 180.28399 234.08596 0.7062314 0.36714839 -0.1785152 25 0 273.29657 1.061081 -0.064371346
158 208.45988 237.30531 0.64449175 0.43669796 -0.037845618 25 0 713.80224 3.0501388 -1.210799
159 268.52203 238.18479 0.62647156 0.54976432 -0.22357939 25 0 764.984 3.2734949 -1.2875292
160 459.5263 240.81034 0.58052958 0.15716255 -0.072076462 25 0 1787.7264 8.0973974 -2.2708636
161 58.906516 241.55815 0.7347101 -0.087891819 0.16188518 25 0 435.49096 1.7307005 -0.59555483
162 45.305664 244.59151 0.60579303 0.30960202 -0.049589713 25 0 277.65548 1.2998458 -0.28472955
163 456.32159 254.25239 0.68679555 0.55708604 0.023413459 25 0 8104.4438 33.846889 -3.8237969
164 232.16694 254.89508 0.64277817 0.29583036 -0.030925146 25 0 5378.9225 23.806078 -3.4417196
165 4.5253402 255.73151 0.61425099 0.1552545 -0.1589351 25 0 977.47231 4.4613686 -1.6236703
166 294.31814 257.36492 0.73519076 0.43481 0.0050269206 25 0 516.90234 2.1814824 -0.84687927
167 359.81047 263.5598 0.5940607 0.30426995 0.095846429 25 0 451.98711 2.1413002 -0.82669388
168 132.8405 265.10868 0.6389547 0.5117795 0.1513452 25 0 380.23868 1.7083314 -0.58143033
169 14.615923 275.84053 0.58366836 0.39702241 -0.26160852 25 0 296.73664 1.3851757 -0.3537622
170 61.379823 275.59949 0.597429 0.071911944 0.043761238 25 0 1384.1616 6.3223971 -2.0022044
171 117.79491 277.32029 0.57525727 0.12206776 0.091478295 25 0 306.10195 1.4997187 -0.44002454
172 202.20546 279.27705 0.77024838 -0.027602263 -0.17899524 25 0 228.17337 1.0348695 -0.03721396
173 243.47042 283.82463 0.64419148 -0.19097058 -0.36890034 25 0 342.5356 1.5247949 -0.45802854
174 75.60532 284.93763 0.72547745 0.37287116 0.023619136 25 0 832.4187 3.2866112 -1.2918708
175 375.96192 287.13913 0.68268732 0.31742346 0.010160417 25 0 6298.848 26.740228 -3.5679128
176 188.66543 288.50868 0.59847338 0.66175881 0.053928673 25 0 861.14999 3.9539708 -1.4925836
177 67.147038 289.80397 0.62921535 0.33676516 0.099971136 25 0 1411.1251 6.3998652 -2.0154271
178 95.513351 289.54201 0.51438952 0.0054455668 0.039699551 25 0 971.91459 4.7604769 -1.6941262
179 350.25724 291.90244 0.61641161 0.44587861 0.11546548 25 0 408.45273 1.8671199 -0.67793055
180 481.43315 291.95438 0.63531158 0.12796187 -0.18751988 25 0 724.15926 3.2045679 -1.2644237
181 19.833345 294.83206 0.58300931 0.1550524 -0.057020787 25 0 516.0337 2.5611599 -1.0210917
182 34.912567 294.60763 0.72673591 0.91376878 0.38654259 25 0 257.5416 1.0161909 -0.017438241
183 60.414004 296.88751 0.64318363 0.33157803 0.090046781 25 0 269.79709 1.0656657 -0.069052418
184 97.916848 299.37253 0.69155794 -0.24398056 0.17205383 25 0 327.21155 1.3371991 -0.3154902
185 78.879489 305.33536 0.70666677 0.20407375 0.066546389 25 0 1417.2638 5.7944901 -1.9075381
186 426.77012 305.18496 0.47867975 -0.048726834 0.36348481 25 0 331.10429 1.6439845 -0.53974429
187 129.93123 307.5529 0.58044581 0.36062706 0.4349832 25 0 251.11301 1.1736979 -0.1738908
188 156.27873 311.0883 0.43764065 0.1075107 0.34462375 25 0 172.60338 1.0259185 -0.02778212
189 222.52249 310.86699 0.64218355 0.026136343 -0.12722569 25 0 846.89715 3.6525132 -1.4064795
190 454.33903 310.69187 0.62473741 0.21937777 0.045129825 25 0 1106.7216 5.0248222 -1.7528017
191 141.65957 315.69987 0.66455606 0.62213806 -0.019875198 25 0 3505.3289 14.710603 -2.9190762
192 2.0385697 317.4603 0.72424885 0.14688734 0.075145918 25 0 939.54523 3.633859 -1.4009202
193 17.635624 317.41698 0.6255471 0.10349071 0.063139714 25 0 2145.8434 9.4690603 -2.4407672
194 63.606687 319.54443 0.61234507 0.7158207 0.11495014 25 0 382.14895 1.6847784 -0.56635698
195 191.16215 325.04834 0.80288461 0.057906432 -0.014493953 25 0 448.55233 1.6812632 -0.56408924
196 458.72272 324.94939 0.54644562 0.74261873 0.12341127 25 0 242.34719 1.2305997 -0.22529205
197 333.93657 327.30987 0.6484295 0.18265234 0.12397719 25 0 596.08043 2.4739561 -0.98347995
198 496.72889 328.84812 0.94628069 0.48618362 0.11720182 25 0 316.26601 1.0611094 -0.064400361
199 266.85495 330.12471 0.74226329 0.42443543 0.11652183 25 0 323.34891 1.2650251 -0.25524789
200 24.27477 334.52552 0.60458085 0.15108303 0.1210543 25 0 4620.8335 20.827507 -3.2965932
201 34.447157 335.63917 0.66295527 0.90453967 0.13735428 25 0 11135.469 45.980337 -4.1564304
202 291.3676 334.6108 0.54827152 -0.45834461 -0.2007976 25 0 447.90918 2.1034064 -0.80730797
203 384.18019 334.98084 0.7425044 0.18648569 -0.23862164 25 0 615.95614 2.4406013 -0.96874212
204 267.54736 336.18784 0.61283255 0.17281289 -0.17505569 25 0 865.63357 3.7321664 -1.4299025
205 80.659731 336.71872 0.67857149 0.23328443 0.12492148 25 0 1059.3246 4.3549664 -1.597462
206 91.01041 338.6231 0.38580586 0.36259296 0.52929768 25 0 130.74969 1.0654782 -0.068861435
207 492.6413 342.36042 0.66839293 0.7523188 0.065803641 25 0 940.10511 3.7997068 -1.4493752
208 272.20583 342.65863 0.56230004 -0.26714606 -0.31131086 25 0 230.02045 1.2510937 -0.24322462
209 263.74222 346.00323 0.63608049 0.4214827 0.023561155 25 0 455.75988 1.9386223 -0.71873301
210 364.52442 348.55644 0.63425638 0.81167726 0.063422221 25 0 629.84483 2.6823003 -1.0712685
211 479.10491 350.90999 0.6135234 -0.092373166 -0.406282 25 0 230.48636 1.1651564 -0.16596056
212 243.6839 352.27807 0.61765373 0.13529938 -0.024130778 25 0 5168.3886 22.871935 -3.3982573
213 25.550195 354.62275 0.53041686 -0.45576334 0.018146523 25 0 653.58187 2.9655422 -1.1802603
214 385.72719 353.49606 0.63913222 0.71460387 0.067733532 25 0 966.4998 4.0339535 -1.5143272
215 16.067422 354.7736 0.82124271 0.34364197 -0.042636003 25 0 525.62321 1.9856721 -0.74476881
216 497.137 354.25833 0.54623267 0.079761793 0.36940366 25 0 286.17162 1.3360187 -0.31453138
217 50.725298 354.51751 0.40775996 -0.248123 0.40723338 25 0 220.6097 1.2343136 -0.22856382
218 302.5534 356.2033 0.6092428 0.063443456 -0.10246658 25 0 24508.746 108.54955 -5.08907
219 25.909299 358.44386 0.73134087 0.15791286 0.30422447 25 0 1350.8543 5.1568662 -1.7809647
220 447.10813 358.38431 0.63576511 0.28015084 -0.20697412 25 0 245.89134 1.1358279 -0.13828134
221 357.98911 360.18665 0.54646096 0.33919845 -0.088759144 25 0 195.19031 1.0030704 -0.0033285444
222 26.977125 361.75878 0.7879126 -0.57131805 0.050188535 25 0 725.45206 2.7809659 -1.1104891
223 418.52907 363.15567 0.68047456 0.13421612 -0.15505334 25 0 1987.506 8.2482258 -2.2909014
224 438.95397 363.252 0.62717662 0.0093963289 -0.61477539 25 0 197.71242 1.0036313 -0.0039355314
225 31.531592 363.91077 0.48920847 -0.24300883 -0.85271482 25 0 225.68415 1.0306725 -0.032801674
226 483.63091 363.99627 0.86119541 0.32059082 -0.04253588 25 0 378.66938 1.3404834 -0.31815362
227 229.97404 365.25438 0.65654507 0.33147661 -0.061860991 25 0 1651.0074 7.0696103 -2.1234887
228 282.05641 366.52232 0.64632105 0.45202434 0.19208619 25 0 2760.5226 11.875219 -2.6866041
229 99.520467 368.0147 0.64066363 0.24597518 -0.15341828 25 0 5017.2714 21.808607 -3.3465698
230 431.58338 367.46293 0.59702254 0.80082467 0.017043087 25 0 1025.2496 4.462816 -1.6240225
231 142.7634 368.90582 0.65169674 0.54942207 -0.054677919 25 0 543.98523 2.3477013 -0.9266071
232 503.33598 369.62558 0.64845562 0.77342546 0.20009552 25 0 8476.832 36.163246 -3.8956685
233 26.568646 371.05582 0.73002163 -0.091299833 -0.46968298 25 0 552.2173 2.1557053 -0.83397346
234 7.073739 374.6456 0.78419619 0.39237132 0.22925629 25 0 898.74108 3.4079015 -1.3312176
235 479.90528 377.36787 0.63353953 0.14987749 0.12258666 25 0 284.47222 1.2774642 -0.26587181
236 450.17381 379.07978 0.64333726 0.41074896 0.38957582 25 0 324.53422 1.4627063 -0.41289286
237 369.90028 380.79356 0.65008444 0.38340269 0.023836663 25 0 3671.5542 16.14493 -3.0200904
238 29.67121 381.46611 0.63099839 0.5139281 0.33018527 25 0 274.92023 1.1660643 -0.16680629
239 78.744307 382.10734 0.67821881 0.2644138 -0.030321428 25 0 4002.7784 17.126146 -3.0841491
240 124.48089 383.81022 0.527411 0.44782355 -0.37641361 25 0 507.56443 2.377378 -0.94024559
241 231.26144 385.25533 0.7257562 0.44883506 -0.27114792 25 0 644.22346 2.5732912 -1.0262224
242 273.31349 386.16031 0.58083583 -0.19936131 -0.24581247 25 0 315.57267 1.5331171 -0.4639383
243 487.86109 386.18161 0.69591685 -0.25485495 0.25458578 25 0 744.88046 3.0331479 -1.204734
244 104.28601 386.86883 0.6833633 0.58596288 0.10130606 25 0 427.63209 1.7944741 -0.63484298
245 9.0439709 388.0448 0.81084766 0.20727914 0.05344445 25 0 1284.7895 4.9244596 -1.7308965
246 148.39633 388.06658 0.63406572 0.12715699 -0.21553646 25 0 1435.3141 6.2643146 -1.9921839
247 459.28202 390.01837 0.70622856 0.20934522 -0.038951591 25 0 2810.8453 11.691148 -2.6696429
248 488.58308 389.55896 0.62408755 0.47059437 0.028578419 25 0 1921.4845 8.2207348 -2.2872766
249 64.0744 392.93689 0.78507173 0.1796551 -0.11131696 25 0 699.64512 2.6122404 -1.0425329
250 250.49465 398.01117 0.63388452 0.19454488 -0.15060733 25 0 7582.9463 32.926817 -3.7938744
251 177.12459 400.50941 0.63211479 0.91726248 0.13659054 25 0 285.76458 1.2084624 -0.20558281
252 381.03855 399.88066 0.69225941 0.26301365 -0.047210516 25 0 987.6913 4.1481943 -1.5446477
253 279.49115 405.53821 0.48697858 0.18275607 0.11489526 25 0 539.13829 2.6913043 -1.074907
254 416.53895 404.98427 0.6236846 0.16456178 -0.031528182 25 0 600.89932 2.6495524 -1.0579313
255 26.123438 407.24522 0.70111415 0.26463241 -0.29183385 25 0 294.98758 1.2158087 -0.21216309
256 7.2884943 409.15279 0.71857279 0.48176674 0.04382656 25 0 1113.1369 4.5632399 -1.6481832
257 277.02535 409.07433 0.69294973 0.40348816 -0.0042479647 25 0 2282.5562 9.6825053 -2.4649694
258 295.11127 408.74117 0.49826086 0.07974829 0.049510895 25 0 277.53837 1.3989054 -0.36447088
259 498.45868 409.3779 0.67261706 0.7015357 0.015944531 25 0 480.78227 1.9994013 -0.7522499
260 45.507106 413.21916 0.61983114 0.84166893 0.032954355 25 0 264.45936 1.0168952 -0.018190449
261 109.05618 414.4739 0.60506659 0.37528391 0.16056591 25 0 824.11621 3.5451618 -1.3740902
262 133.08986 415.97551 0.66515008 0.34771935 0.015290816 25 0 2483.8197 10.898381 -2.593405
263 308.6918 426.02174 0.77050158 0.63811833 -0.010801138 25 0 435.41124 1.6108295 -0.51762391
264 189.82731 427.69345 0.70834722 0.68872206 0.23361337 25 0 353.66426 1.3341085 -0.31297792
