id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 480.7971 73.664707 0.56152087 0.5870452 -0.035853292 25 0 711.83942 3.2800601 -1.2897045
40 362.80242 77.91685 0.62762553 0.29326583 -0.10845826 25 0 2556.2425 10.566938 -2.5598729
41 131.77132 81.048227 0.61203218 0.53979104 -0.11378108 25 0 366.25952 1.7046331 -0.57907732
42 104.05761 84.628698 0.59125371 0.17546383 -0.086344835 25 0 393.66046 1.628626 -0.52955342
43 503.24204 84.534151 0.55223356 0.13192452 0.018572882 25 0 13876.447 59.740713 -4.440676
44 167.21501 91.437568 0.50154787 0.29716446 -0.33252297 25 0 280.969 1.2834591 -0.27095511
45 295.91831 92.203734 0.60580018 -0.099706331 -0.15662627 25 0 938.94429 3.9624154 -1.4949
46 299.73561 93.947474 0.61083239 -0.18902569 -0.22635293 25 0 1058.1373 4.3678254 -1.6006632
47 198.03441 95.025739 0.60633109 0.23645154 -0.23300105 25 0 1288.8079 5.383223 -1.8276059
48 463.59914 98.640568 0.48653496 -0.049773863 -0.014823488 25 0 207.21004 1.10683 -0.11020234
49 65.677768 99.256835 0.66688775 -0.090272535 -0.1249517 25 0 3083.5321 12.128148 -2.7094862
50 127.75045 98.865033 0.65553353 0.021148438 -0.091145777 25 0 343.87732 1.4101437 -0.37315846
51 308.671 100.95965 0.41750883 -0.55842398 -0.23217536 25 0 209.85743 1.4413151 -0.39689738
52 501.42712 104.59353 0.56905749 0.59443699 -0.13677002 25 0 1365.966 5.8603405 -1.9198071
53 344.45048 110.31162 0.60759245 -0.19676525 -0.20325316 25 0 404.60667 1.8210876 -0.6508271
54 231.10852 112.30844 0.60820788 0.30844484 -0.089725692 25 0 12176.465 50.571441 -4.2597633
55 248.45985 112.39966 0.57174284 0.30785556 0.037275747 25 0 665.96994 2.7601541 -1.1023333
56 315.28935 113.4554 0.63548039 0.36496906 0.059352564 25 0 827.31952 3.2752723 -1.2881185
57 258.65621 113.80543 0.66238326 0.25541439 -0.15209812 25 0 1416.3364 5.621485 -1.8746276
58 460.75463 114.86016 0.52251566 0.14756096 -0.29989859 25 0 240.96575 1.1957541 -0.19410466
59 109.98005 115.79853 0.68068227 -0.02228427 0.065496729 25 0 376.9563 1.4785445 -0.42458601
60 210.84228 115.37878 0.63624694 0.37857337 -0.037089581 25 0 416.58406 1.7142481 -0.58518422
61 62.763009 117.3319 0.63605659 0.024228742 -0.16036479 25 0 473.00236 2.0200591 -0.7634102
62 162.40577 119.02867 0.66251296 -0.052253505 -0.33161874 25 0 1500.564 5.8611774 -1.9199622
63 490.57686 119.17108 0.53822715 -0.15604722 -0.27141962 25 0 271.52992 1.3548797 -0.32975183
64 186.45934 124.38586 0.61676212 0.54247028 -0.19485641 25 0 1192.3876 4.8027479 -1.7037245
65 17.724667 126.02829 0.72690169 -0.15448907 -0.18451277 25 0 1095.4715 4.2587992 -1.5732179
66 264.03234 127.81994 0.53153425 0.46608063 0.019257777 25 0 345.11257 1.570687 -0.49022411
67 406.46058 135.67882 0.55912412 -0.020751426 -0.16678266 25 0 7704.3005 32.329811 -3.7740079
68 309.30173 141.4264 0.58943756 0.61502229 -0.10140752 25 0 1959.1314 8.2011509 -2.284687
69 24.9321 142.22119 0.75050726 0.19330759 0.008048099 25 0 684.70651 2.5852639 -1.0312622
70 7.8582529 146.35745 0.61191952 0.054852458 -0.12785325 25 0 454.53229 2.0137868 -0.76003371
71 494.51869 147.67043 0.60238696 0.55388186 -0.11518308 25 0 5096.589 20.922598 -3.301539
72 107.85223 155.62873 0.60749292 0.58340917 0.17187641 25 0 374.83823 1.6592349 -0.54976971
73 396.3163 157.23308 0.60101496 0.40276118 -0.15914871 25 0 35965.472 149.14852 -5.4340474
74 216.7228 161.4067 0.52559191 0.31112543 0.13874049 25 0 333.73297 1.4150584 -0.37693593
75 435.59989 160.70899 0.52559564 -0.26441071 -0.56897437 25 0 287.52728 1.4252546 -0.38473115
76 163.87735 164.85595 0.6321139 0.41563516 -0.10477372 25 0 841.95756 3.3400575 -1.3093848
77 356.77426 169.5848 0.58029575 -0.42007198 0.1313941 25 0 357.94056 1.6164775 -0.52142417
78 488.53616 169.01766 0.61151276 0.12787273 -0.19179285 25 0 4632.7971 19.175607 -3.2068728
79 236.37175 169.85747 0.62046854 0.35560518 -0.32158991 25 0 1181.1581 4.6676637 -1.6727489
80 174.53412 170.40747 0.54481776 0.45586494 -0.079917498 25 0 560.56212 2.2910569 -0.90008967
81 423.85709 171.52027 0.77290113 0.71962099 0.12465056 25 0 274.75208 1.0784634 -0.082013523
82 163.05821 173.12559 0.64922675 0.099866835 -0.11328356 25 0 1271.3829 5.030571 -1.7540432
83 431.55464 178.25469 0.58702324 0.38505813 -0.25580308 25 0 1885.0543 7.9982159 -2.2574828
84 27.031844 179.08829 0.6772312 0.052391923 -0.057719828 25 0 653.12041 2.6309291 -1.0502729
85 125.35106 179.16449 0.61056935 0.60734696 -0.042269491 25 0 1312.328 5.4374326 -1.8384847
86 421.4099 180.57368 0.49876282 0.60652836 -0.040080394 25 0 341.81096 1.7328046 -0.59687398
87 493.22348 180.06457 0.61320393 0.55527393 -0.20343096 25 0 531.43878 2.2751691 -0.89253419
88 237.19783 181.99209 0.54747427 0.47088947 -0.18955998 25 0 722.82585 3.2696887 -1.286266
89 431.95314 183.29616 0.5654708 -0.47198663 -0.11269918 25 0 675.65107 3.0550458 -1.2125443
90 199.52035 184.6062 0.51253308 0.49841897 -0.15919353 25 0 446.55517 2.0492882 -0.7790076
91 81.91944 185.64895 0.62927826 0.35733396 -0.0055766006 25 0 29255.266 120.21639 -5.1999092
92 131.40999 186.92811 0.68195296 0.17395441 -0.54125237 25 0 325.04439 1.1917978 -0.19050644
93 465.28803 195.12752 0.6670724 0.1627665 -0.14608157 25 0 449.68719 1.9652167 -0.73352614
94 359.42232 197.1805 0.61621694 -0.23293384 0.061269111 25 0 221.49016 1.0192691 -0.020722143
95 392.17964 196.9024 0.52150066 0.42618556 -0.40264795 25 0 198.30463 1.0105338 -0.011377067
96 178.44963 197.59744 0.60352698 0.12111537 -0.41615843 25 0 435.69451 1.716274 -0.58646659
97 77.102471 199.6405 0.56183629 0.068909887 -0.14266907 25 0 372.68173 1.6893192 -0.56927929
98 479.66755 201.22762 0.54546841 -0.63033813 -0.43473251 25 0 418.45775 1.973809 -0.73826279
99 22.501917 209.09186 0.63727699 0.76112832 -0.5238535 25 0 330.96598 1.3993423 -0.36480991
100 24.821338 210.34474 0.7307885 0.47073609 -0.44022575 25 0 318.755 1.1941746 -0.1926696
101 435.87915 211.17669 0.53561875 0.40101949 -0.11090144 25 0 709.44486 3.29685 -1.295248
102 336.69649 213.38365 0.55901051 -0.055089086 -0.082280571 25 0 946.19631 3.9411833 -1.4890666
103 266.90927 215.45541 0.50690747 0.18722229 -0.12309153 25 0 435.12584 2.0369159 -0.77243277
104 161.07242 216.88513 0.63662213 0.32064084 -0.063451383 25 0 756.54663 3.0752673 -1.2197072
105 489.77629 219.86958 0.60874701 0.20997177 -0.15787369 25 0 3457.8911 14.62212 -2.9125259
106 250.31852 222.1869 0.59393338 0.34600083 -0.18487108 25 0 1975.0597 8.2075553 -2.2855345
107 362.63437 224.26836 0.58938895 0.43062662 -0.27258546 25 0 2776.4305 11.246732 -2.6275659
108 432.55793 224.966 0.61331654 0.14155849 -0.21375019 25 0 9841.6887 40.065507 -4.0069266
109 337.43713 226.59449 0.62968198 0.60447307 0.057887046 25 0 655.58675 2.6562083 -1.0606553
110 501.67792 226.90922 0.66918377 -0.040989813 -0.28321523 25 0 261.33762 1.2218625 -0.21755583
111 190.84444 232.99042 0.6361209 0.084341442 -0.2457556 25 0 529.45329 2.188751 -0.85049089
112 250.86344 233.85451 0.55118667 0.1407443 -0.19697082 25 0 525.49281 2.3160332 -0.91186196
113 441.73247 236.55592 0.53663512 0.07475465 -0.012728035 25 0 1169.6887 5.2208868 -1.7943607
114 495.91919 247.78445 0.44921398 -0.14836699 -0.3171868 25 0 172.38561 1.207031 -0.2042961
115 438.67334 249.93297 0.6282927 0.23358112 -0.1631511 25 0 5718.9622 23.358087 -3.4210932
116 214.53081 250.436 0.57882736 0.77556292 -0.065281454 25 0 3075.7251 12.612274 -2.7519835
117 276.52591 253.03835 0.5612213 0.72519797 -0.043901577 25 0 274.92914 1.2844223 -0.27176956
118 341.87584 259.44231 0.52447004 0.17214946 -0.22463652 25 0 207.41282 1.0414483 -0.044094258
119 115.2919 260.86954 0.67431494 0.15339324 -0.30444145 25 0 277.87092 1.0190396 -0.020477615
120 43.67332 271.32501 0.55462427 -0.016972102 0.0046344628 25 0 981.19747 4.4268311 -1.6152324
121 226.19861 279.6607 0.36952777 0.43719952 -0.3414837 25 0 199.93503 1.2445556 -0.23753576
122 58.075733 280.61385 0.63743316 0.46485101 0.043811217 25 0 488.21544 1.9232893 -0.71011153
123 358.37222 282.75146 0.52852851 -0.042761566 -0.1776232 25 0 3547.4554 15.745666 -2.9929026
124 171.0054 284.08902 0.72571622 0.38537048 -0.21839127 25 0 764.63365 2.8597975 -1.1408382
125 77.720556 285.26545 0.56599247 0.41220762 -0.10120638 25 0 806.23994 3.5317118 -1.3699631
126 49.5536 285.40087 0.62172837 0.92260651 0.15078312 25 0 799.82988 3.1736428 -1.2538951
127 463.9384 287.48591 0.68075363 0.30449714 -0.027592643 25 0 503.87727 2.0192207 -0.76295949
128 2.0798099 290.24063 0.7630541 -0.4746481 -0.092937723 25 0 451.50819 1.7520891 -0.60889047
129 80.246938 295.0999 0.73100796 -0.58524262 -0.076264349 25 0 298.05589 1.1658233 -0.16658182
130 146.7973 295.0366 0.75059691 0.3423459 -0.4415167 25 0 453.04015 1.5512677 -0.47671691
131 61.385423 300.96633 0.64985905 -0.066724563 -0.17700728 25 0 973.44289 3.9835494 -1.5006755
132 409.00587 300.92249 0.64517776 0.49936591 0.47150325 25 0 337.15233 1.394112 -0.36074418
133 204.79432 306.5727 0.53466951 0.57594996 0.14183408 25 0 495.3926 2.0067967 -0.75625842
134 436.58509 306.37256 0.47042863 0.6011143 -0.041524658 25 0 553.00206 2.5835978 -1.0305623
135 124.01502 311.36802 0.62565948 0.29521421 -0.066718732 25 0 2487.41 10.079711 -2.5086202
136 0.32253169 313.02741 0.8670257 0.15795815 0.17761705 25 0 1902.4843 6.5688454 -2.0437226
137 46.017768 315.08398 0.6955193 -0.30150221 -0.66749568 25 0 282.61954 1.1320125 -0.13462809
138 173.51039 320.79924 0.60507949 0.25295199 -0.24537514 25 0 328.63435 1.3424033 -0.31970754
139 316.24043 322.96759 0.64273994 0.041489381 -0.39526344 25 0 404.50757 1.5738159 -0.49238481
140 249.12612 325.86446 0.70357209 -0.29544275 -0.64077066 25 0 284.93125 1.1125293 -0.11577867
141 6.4867944 330.2357 0.61226842 -0.032586081 -0.18002462 25 0 3251.9891 13.234128 -2.8042383
142 273.92165 330.30399 0.71916408 -0.28081058 -0.069941282 25 0 389.56176 1.3363894 -0.31483259
143 16.738075 331.2006 0.69509441 0.096338487 -0.082293215 25 0 10104.466 39.400124 -3.988744
144 366.56853 330.72795 0.74966376 0.52479692 -0.20628351 25 0 418.16118 1.4031876 -0.36778932
145 63.123161 332.3765 0.70098657 0.29864073 0.068815497 25 0 773.75802 2.7060927 -1.0808567
146 250.09498 331.77792 0.56631879 0.15368051 -0.17252771 25 0 640.29715 2.9580765 -1.1775235
147 474.81731 338.24806 0.60422729 0.15938243 0.17825632 25 0 651.48594 2.5226467 -1.0046411
148 246.08749 341.43923 0.58953578 0.16658764 0.061528149 25 0 285.92622 1.1851116 -0.18439813
149 346.82305 344.04459 0.56497436 0.15132054 -0.10713887 25 0 531.6003 2.1613704 -0.83682299
150 226.10403 347.88587 0.60334595 0.21610243 -0.12595399 25 0 3810.0704 16.063756 -3.0146177
151 368.10204 349.19679 0.58779141 0.17644011 -0.12054573 25 0 758.13766 3.212681 -1.267169
152 8.0408943 350.10303 0.681887 -0.0777663 0.089317963 25 0 675.70694 2.7022002 -1.0792938
153 479.35151 349.96383 0.57154892 -0.56662604 -0.55420985 25 0 231.23827 1.0053353 -0.0057773342
154 285.00859 351.85843 0.58985953 0.17751204 -0.16713366 25 0 18339.115 77.886135 -4.7286504
155 8.2644895 354.09013 0.72165599 0.078644593 -0.09923017 25 0 1181.9847 4.5927075 -1.655172
156 345.03013 358.18865 0.46981582 0.26022681 0.027340591 25 0 175.93027 1.0641908 -0.067548729
157 400.80031 358.85239 0.59308111 0.15477399 -0.16846771 25 0 1323.0852 5.5965582 -1.8698026
158 465.99408 359.28297 0.614461 -0.20732207 0.23479211 25 0 240.68862 1.0117811 -0.012716382
159 212.37989 360.86012 0.54222769 0.06595828 -0.12026605 25 0 1030.3032 4.3707909 -1.6014001
160 264.49806 362.0792 0.57051851 0.10380053 -0.2930019 25 0 1926.6883 8.3333907 -2.3020544
161 413.93674 363.20065 0.72321944 0.071581672 -0.15113292 25 0 929.11147 3.4731756 -1.3518169
162 82.021976 363.60309 0.63125248 0.34527191 -0.012406181 25 0 3679.9973 14.926199 -2.9348731
163 125.15847 364.38532 0.66508416 0.6238813 0.013107799 25 0 346.73909 1.1069652 -0.11033487
164 485.55901 365.29368 0.61524306 -0.17914399 -0.13165343 25 0 6248.6289 25.345916 -3.50977
165 352.2734 376.43472 0.55029844 0.40237039 -0.091985949 25 0 2139.0345 9.2122111 -2.4109097
166 61.191961 377.81121 0.66348286 0.19261832 -0.10278393 25 0 2904.4098 11.611134 -2.6621866
167 106.8852 379.32346 0.65373441 0.21157746 0.082252975 25 0 479.30569 1.7906516 -0.63252777
168 213.53837 380.82935 0.67308195 -0.036454193 -0.23042872 25 0 506.67514 1.9563844 -0.72863546
169 470.19753 381.92961 0.71161679 -0.42190955 0.48835864 25 0 554.97186 1.9229656 -0.7099288
170 130.92511 383.6974 0.60886852 0.53000388 -0.027446951 25 0 1054.2454 4.3956559 -1.6075592
171 502.60456 383.35817 0.35901381 0.1804266 0.35110356 25 0 188.71604 1.2584859 -0.24962088
172 470.85885 385.28124 0.62385253 -0.052917873 -0.083914665 25 0 1502.1793 5.9886224 -1.9433173
173 441.591 385.72174 0.62503357 0.32089314 -0.15289657 25 0 1705.2695 6.7397208 -2.0716048
174 46.55854 388.77521 0.63141187 0.64332682 -0.038184329 25 0 475.53348 2.0137736 -0.76002662
175 232.98155 393.56303 0.5859937 0.30904537 -0.016586899 25 0 5421.3448 22.863072 -3.3978364
176 363.53307 395.65551 0.54099378 -0.31256553 -0.23568329 25 0 478.01826 1.9026098 -0.69837434
177 261.96666 401.06347 0.65374345 0.70892467 -0.062602982 25 0 585.86491 2.3402058 -0.92313513
178 398.9924 400.58193 0.62539248 0.4436693 -0.077628224 25 0 432.46037 1.6814212 -0.56419129
179 277.56718 404.42848 0.55055566 -0.18835928 -0.052727839 25 0 235.63751 1.0082245 -0.0088931007
180 259.33712 404.85057 0.65580654 0.34339215 -0.29677634 25 0 1350.1248 5.2436826 -1.799091
181 480.69544 404.93278 0.53036037 0.61014358 -0.02557457 25 0 323.88276 1.4969254 -0.43800038
182 91.285543 410.10053 0.72707795 0.095352057 -0.17580443 25 0 805.46785 2.899363 -1.1557565
183 115.49096 411.5849 0.54035808 -0.18470499 -0.10108792 25 0 1380.864 5.7984847 -1.9082863
184 291.13303 421.37615 0.31011826 -0.0596637 0.018560645 25 0 197.79747 1.1862854 -0.185473
185 172.12703 423.07711 0.70626352 0.17248989 0.024934838 25 0 317.45187 1.2108077 -0.20768791
186 201.06221 428.6342 0.62825515 0.15926885 -0.45015704 25 0 288.84931 1.0314115 -0.033579971
187 139.65384 430.73529 0.49174404 -0.11380373 0.0039232754 25 0 645.68274 2.9080068 -1.1589886
188 166.2896 429.6343 0.62307855 0.12317567 -0.078086552 25 0 1656.5586 6.7390256 -2.0714928
189 388.40891 430.40507 0.53320122 0.086441394 0.099472321 25 0 280.28911 1.3672276 -0.33960206
190 181.64579 431.07263 0.68188545 0.4751488 -0.28129308 25 0 286.1748 1.1623074 -0.16330249
191 239.44047 432.91179 0.65564943 0.22317471 -0.31330262 25 0 886.24444 3.4374701 -1.3405973
192 498.33605 432.66194 0.348344 -0.04519401 -0.14520829 25 0 61015.675 276.80846 -6.1054484
193 352.04137 434.80696 0.63687674 0.055675511 -0.16855681 25 0 2517.0792 10.216824 -2.5232898
194 252.73622 437.41993 0.54526078 0.31341932 -0.21059914 25 0 713.00996 2.8638914 -1.1423914
195 98.551437 439.51089 0.54159396 -0.1302142 -0.056630246 25 0 8483.4179 36.158059 -3.8955128
196 484.51731 449.27729 0.58885549 0.2570807 -0.23366295 25 0 1475.2579 6.1895566 -1.9791488
197 386.59615 451.64118 0.65196465 0.13046825 -0.023403337 25 0 277.53059 1.0202067 -0.021720458
198 318.48175 452.98877 0.56395594 0.076164914 -0.3685123 25 0 525.93339 2.233374 -0.87240365
199 442.41995 453.9821 0.67384942 -0.53296935 -0.25648276 25 0 323.20857 1.1821574 -0.18168824
200 369.56101 457.93076 0.5582928 0.4306305 -0.14653093 25 0 960.57358 4.1807457 -1.5531344
201 63.717269 459.01373 0.71900655 0.15015542 -0.14661677 25 0 4986.2331 19.056746 -3.2001219
202 156.60293 460.12289 0.68626618 0.088185022 -0.15659775 25 0 931.2049 3.4862306 -1.3558903
203 435.02392 461.56681 0.53766129 0.24812697 0.0242114 25 0 61618.883 266.11925 -6.0626907
204 298.86635 462.08132 0.60502024 -0.42649138 -0.075614816 25 0 266.5962 1.054496 -0.057612357
205 412.36098 463.71894 0.69051384 0.43727683 -0.06020686 25 0 312.32397 1.1950392 -0.19345534
206 218.51728 468.0842 0.64718393 0.16622463 -0.29127198 25 0 3629.7222 14.391801 -2.8952879
207 436.44962 469.01663 0.65618342 0.010737659 -0.029495605 25 0 401.54687 1.4440205 -0.39893339
208 350.05486 469.7922 0.48850717 -0.62145648 -0.31938537 25 0 432.75866 1.9253239 -0.71125948
209 121.6869 471.89844 0.65159147 -0.22237506 -0.40665614 25 0 368.5789 1.3483451 -0.32450264
210 268.52595 471.36153 0.59005927 0.81049055 -0.0084733055 25 0 1969.0706 8.0227339 -2.260806
211 345.84921 476.77755 0.81586468 -0.019144139 -0.069349046 25 0 426.72672 1.234002 -0.22828966
212 146.38364 477.37814 0.49034817 0.14944908 0.15724046 25 0 523.94178 2.2693276 -0.889743
213 71.488313 482.86415 0.6031411 -0.25873033 -0.27628738 25 0 852.56144 3.5382401 -1.3719682
214 247.68912 492.41076 0.61235747 -0.32354739 0.071376804 25 0 365.92371 1.4248784 -0.3844445
215 400.16955 492.25516 0.65701148 -0.29353097 -0.3188107 25 0 270.0437 1.0246642 -0.02645392
216 157.80781 496.50973 0.50646703 0.27351226 -0.40030128 25 0 288.03137 1.31613 -0.298247
217 74.913008 497.89721 0.70194441 0.03021825 -0.21889188 25 0 383.84288 1.4159263 -0.37760163
218 123.86184 499.47242 0.50737833 -0.10464782 -0.27222961 25 0 327.96389 1.3458712 -0.32250873
219 168.85156 499.59324 0.62128306 0.61354884 -0.0039560624 25 0 409.34308 1.6364036 -0.53472608
220 124.26725 503.18192 0.63387812 0.32374944 -0.21119003 25 0 623.93846 2.395527 -0.94850266
221 170.76398 506.96612 0.77105122 0.26091365 -0.2013876 25 0 688.57716 2.2546951 -0.88271955
222 45.229381 510.03455 0.76168723 0.065706654 -0.13369949 25 0 552.08958 1.9781856 -0.74066758
223 243.39015 510.1678 0.63505629 0.35616151 -0.31281394 25 0 886.41521 3.5696531 -1.381565
224 254.40025 510.00739 0.66907283 -0.016728573 -0.4006229 25 0 400.9045 1.5226238 -0.45648151
225 168.24967 510.67384 0.72318194 -0.031390787 -0.44766882 25 0 813.35419 3.1449383 -1.2440303
