id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 264.44961 45.899431 0.75692832 0.097897508 -0.27322223 25 0 329.70462 1.1926879 -0.191317
23 339.06131 45.487097 0.35449841 0.39926307 -0.05002048 25 0 58421.936 286.08304 -6.1412303
24 125.79523 47.794989 0.640291 0.322138 -0.11148461 25 0 4954.6669 20.701476 -3.2900033
25 168.61725 48.485 0.54892286 0.86469173 0.38313314 25 0 252.58399 1.1049014 -0.10830885
26 414.57334 49.076802 0.5786792 0.10126 -0.17578841 25 0 945.90935 4.249713 -1.570899
27 248.00665 53.298376 0.61618744 0.40202886 -0.15028415 25 0 296.95018 1.3913306 -0.35857583
28 261.5355 54.554992 0.82462843 0.66918081 0.021139498 25 0 417.13934 1.3861717 -0.35454259
29 485.13475 55.011752 0.73498446 0.37693584 -0.16443549 25 0 988.16334 3.8294494 -1.4578408
30 308.67696 56.06296 0.59711499 0.27134964 -0.19215116 25 0 1480.1283 6.545458 -2.0398501
31 156.58863 60.833792 0.87494699 0.47701434 -0.3683608 25 0 390.15693 1.3154696 -0.29770203
32 457.71466 62.616494 0.6314079 0.70706638 -0.011227565 25 0 1407.007 5.9264298 -1.9319829
33 44.960817 63.906159 0.64162202 -0.25783823 -0.021620964 25 0 240.84324 1.0507849 -0.053784584
34 12.174632 66.669594 0.58995037 -0.49806864 0.030689693 25 0 405.55898 1.9036754 -0.69898223
35 363.58919 66.812672 0.60484829 0.78702921 -0.040017608 25 0 249.5435 1.1337597 -0.13630259
36 68.997942 68.682623 0.6685108 0.57607341 0.21358715 25 0 374.09742 1.5738652 -0.49241883
37 45.938214 68.940888 0.62420835 0.21008104 -0.10037979 25 0 603.31111 2.649434 -1.0578828
38 184.05995 69.059783 0.61537087 -0.18968702 -0.71170398 25 0 281.48619 1.2812743 -0.26910526
39 447.22721 69.585334 0.6354182 0.67583497 0.084442809 25 0 1425.9292 5.9198648 -1.9307795
40 126.9083 70.876659 0.5612289 -0.039240715 0.23682481 25 0 330.10859 1.5574673 -0.48104733
41 485.92934 70.246816 0.63035587 0.33021612 0.016868777 25 0 393.36177 1.7058735 -0.57986708
42 12.511988 70.480859 0.616376 -0.14278086 0.14242407 25 0 371.02238 1.709997 -0.58248835
43 432.34186 71.272598 0.4771381 0.027503824 -0.21987713 25 0 435.25029 2.2056985 -0.85886538
44 51.195983 73.29093 0.63162947 0.0061827237 0.12865374 25 0 285.98658 1.3582104 -0.33241761
45 183.11384 72.811401 0.59550685 0.41363563 -0.05043262 25 0 199.30144 1.0156639 -0.016875032
46 70.261326 73.721933 0.64556301 0.03850591 -0.1148352 25 0 1550.3781 6.4983344 -2.0320051
47 328.29653 75.110523 0.4944239 -0.069263947 -0.20697672 25 0 218.19121 1.1687773 -0.16932939
48 483.11212 78.060956 0.69186638 0.59805823 -0.041735109 25 0 1072.9352 4.2590677 -1.5732864
49 328.42144 78.778122 0.53828703 0.65455298 -0.16773414 25 0 190.07602 1.1350289 -0.13751734
50 365.04409 82.160074 0.63838885 0.32014386 -0.098177948 25 0 3304.6964 13.893245 -2.8570093
51 134.13622 85.548036 0.59260423 0.048698855 -0.18181757 25 0 417.87069 1.831764 -0.65717383
52 106.49767 89.10318 0.50518712 -0.10352541 -0.26837881 25 0 500.06498 2.5031055 -0.99619791
53 159.03802 89.165657 0.53441378 0.18732815 -0.36232802 25 0 340.93745 1.6751361 -0.56012522
54 505.56922 88.968825 0.65819561 0.19043846 -0.22549675 25 0 20337.675 81.991947 -4.784428
55 169.41684 96.002071 0.69217923 -0.037721482 -0.19602794 25 0 538.25401 2.1408289 -0.82645487
56 298.0449 96.536906 0.5908861 0.28564186 0.13931017 25 0 1038.037 4.3007429 -1.5838587
57 301.98908 98.307559 0.61157409 0.019773184 0.0023888362 25 0 1296.0473 5.4616837 -1.8433164
58 200.34297 99.415277 0.65232035 0.65391674 -0.017528529 25 0 1520.404 6.0402671 -1.9526404
59 380.89199 101.48257 0.6225573 -0.40472406 -0.36712433 25 0 181.40961 1.0255041 -0.027343516
60 130.05291 103.34965 0.60566217 0.33663231 0.26770965 25 0 349.22905 1.4823826 -0.42740078
61 466.01934 103.02959 0.6909647 0.54756299 -0.039754995 25 0 481.64261 2.0717303 -0.79083302
62 68.195779 103.55717 0.5467094 0.11477373 -0.018949667 25 0 3297.7356 14.694222 -2.9178665
63 76.272921 104.55456 0.77858103 0.43091962 0.17688905 25 0 256.41113 1.0177898 -0.019145274
64 310.97009 105.361 0.53021142 0.25677051 0.20509331 25 0 253.05608 1.3281941 -0.30815389
65 503.77207 108.99947 0.63157531 0.4421581 0.0015663209 25 0 2043.3393 8.5276022 -2.3270673
66 346.69745 114.62901 0.50086821 0.66336664 0.021327577 25 0 432.19294 2.232019 -0.8717447
67 233.50623 116.56963 0.51502529 -0.06415438 -0.097036003 25 0 12512.415 56.179224 -4.3739393
68 250.8466 116.57492 0.5321703 0.78768376 0.1434864 25 0 843.14584 3.7050834 -1.421995
69 260.8385 118.05695 0.62215789 0.21265589 -0.16648272 25 0 1733.1699 7.3535454 -2.1662419
70 317.38338 117.77588 0.5927938 0.46789549 -0.22649161 25 0 926.4212 3.9298817 -1.4859487
71 462.80666 119.22097 0.63249464 -0.033513905 -0.1994339 25 0 437.34309 1.914305 -0.70502781
72 112.54385 120.2253 0.59303801 0.24373357 -0.25413236 25 0 482.7816 2.1677945 -0.84004527
73 213.07043 119.93875 0.59543945 0.27071118 -0.13397204 25 0 533.26009 2.3447047 -0.92522038
74 506.67128 119.57569 0.47805301 0.31564462 0.29017974 25 0 246.01128 1.3155019 -0.29772871
75 167.52081 121.27284 0.62883159 0.59129053 -0.018448792 25 0 420.74645 1.6977661 -0.57469464
76 65.408623 121.62368 0.66758715 0.28347225 -0.076198054 25 0 502.60561 1.9437939 -0.72162556
77 164.76593 123.3781 0.59792928 -0.036471049 -0.11582654 25 0 1748.1327 7.3693033 -2.1685661
78 493.05417 123.50845 0.40239066 -0.057157928 0.2072718 25 0 265.86881 1.5341819 -0.46469216
79 188.76256 128.78452 0.57665636 0.46790806 -0.083117808 25 0 1595.9884 7.0598682 -2.1219915
80 20.115838 130.48317 0.6714392 0.30716885 0.042661146 25 0 1181.1366 4.7955799 -1.7021028
81 266.16197 131.85594 0.5231408 0.43494 -0.19322809 25 0 388.62842 1.7839436 -0.62845278
82 408.64709 140.06222 0.62482458 0.19430754 -0.1477439 25 0 11536.511 48.263043 -4.2090368
83 396.98089 143.01512 0.74908483 0.47492421 0.12099249 25 0 338.52543 1.3392808 -0.31717913
84 311.56037 145.72145 0.58859875 0.61729141 -0.11502708 25 0 2462.7436 10.453116 -2.5481144
85 27.602653 146.6732 0.51293203 0.035111721 -0.17940371 25 0 558.34569 2.571866 -1.0256208
86 107.14632 148.28807 0.49031459 0.33344923 -0.15513441 25 0 183.49795 1.0007802 -0.00084671794
87 10.495934 150.78424 0.63636733 0.54367059 -0.23068382 25 0 520.43419 2.0669564 -0.78832829
88 496.86136 152.02005 0.65564998 0.30257529 -0.060412601 25 0 7948.4616 32.882254 -3.7924039
89 110.14104 160.04453 0.60401891 0.17957693 -0.11071109 25 0 476.29496 2.2227806 -0.86724148
90 398.5912 161.61659 0.5789968 0.6806877 -0.046371244 25 0 41493.994 177.28274 -5.6216661
91 437.82742 165.10877 0.62961307 0.22568055 0.03392147 25 0 513.72224 2.2476601 -0.87932661
92 219.25497 165.5929 0.55960877 0.29070824 -0.3475182 25 0 450.10252 2.0021026 -0.75371581
93 166.15466 169.20662 0.64664331 0.39421826 -0.10572224 25 0 1227.0478 4.9235136 -1.7306878
94 46.153164 172.85228 0.59613371 -0.15369184 -0.25889679 25 0 318.69014 1.3869385 -0.355143
95 490.85425 173.46082 0.62954568 0.2660848 0.079276014 25 0 5958.628 24.584293 -3.4766443
96 238.60574 174.20056 0.59873708 0.17887338 -0.17345014 25 0 1633.2748 6.9885822 -2.1109727
97 358.81963 174.01583 0.59708209 0.31405883 0.01006077 25 0 451.39517 1.9616904 -0.73157616
98 176.77187 174.90137 0.52353249 0.37036925 -0.071068475 25 0 822.42845 3.8811229 -1.4723935
99 426.07159 176.20388 0.47456847 0.66855926 -0.053044822 25 0 270.54487 1.6731593 -0.55884322
100 14.261725 176.81807 0.54815734 -0.20057514 -0.018571725 25 0 240.81094 1.1331325 -0.13570178
101 165.34717 177.56725 0.61660135 0.69710914 -0.051198727 25 0 1260.7258 4.9341245 -1.7330253
102 29.451456 183.42964 0.5623384 0.94405115 0.046472334 25 0 586.77521 2.5620754 -1.0214798
103 433.82338 182.65574 0.62779318 0.39452895 0.005890376 25 0 2551.9835 10.628545 -2.5661845
104 127.61729 183.57026 0.59089565 0.92050022 0.10651539 25 0 1480.3926 6.0557672 -1.9554229
105 423.579 185.00267 0.63278956 0.37508761 -0.015525592 25 0 542.3277 2.3050416 -0.90669694
106 495.72148 184.34877 0.62222944 0.89358188 0.081178649 25 0 628.73096 2.7803835 -1.1102618
107 3.1397729 185.89924 0.64872426 0.34151946 0.40890158 25 0 279.60117 1.312393 -0.29515974
108 239.33024 186.2434 0.63192493 0.45277158 -0.11164805 25 0 1022.206 4.1332101 -1.5407187
109 434.26289 187.64536 0.53815124 -0.087296982 -0.11096516 25 0 739.84887 3.4227634 -1.3359422
110 201.87659 188.95056 0.59741151 0.51437153 -0.083333832 25 0 643.17897 2.6815727 -1.0709739
111 84.281564 190.03793 0.66771412 0.27805503 -0.14790606 25 0 39589.118 161.9262 -5.5232928
112 133.73442 191.27966 0.68314177 0.55934009 -0.08498497 25 0 413.24287 1.6614311 -0.55120587
113 265.38527 194.98621 0.71395889 0.54368512 -0.16138213 25 0 328.66182 1.285735 -0.27287867
114 467.71323 199.44939 0.53732007 0.32366428 0.099194755 25 0 491.02307 2.4433757 -0.96997561
115 361.39142 201.48344 0.75511073 0.42702346 -0.28511059 25 0 299.90806 1.1725066 -0.17278828
116 394.72691 201.46503 0.51312048 -0.22746827 0.25373376 25 0 294.9525 1.6951003 -0.57298852
117 180.68034 202.06756 0.75344753 0.59001376 -0.0018561874 25 0 508.30313 1.745177 -0.6045987
118 211.20283 203.06449 0.61759584 0.19834874 0.024210805 25 0 351.64123 1.4220187 -0.38226326
119 79.305744 204.10952 0.58439146 0.68538066 0.050265779 25 0 520.93472 2.3064621 -0.90736582
120 418.28661 203.98911 0.46027579 -0.12900482 -0.47368071 25 0 209.27755 1.2963737 -0.28182555
121 482.00476 205.72708 0.62302806 0.50992154 0.13703584 25 0 545.11049 2.3819121 -0.9423143
122 428.38742 208.03203 0.4548712 0.11708225 -0.42448975 25 0 177.7223 1.0315495 -0.033725188
123 25.328462 213.33191 0.72598461 0.62106607 -0.35098819 25 0 400.34623 1.6047474 -0.51351673
124 27.198682 214.40422 0.55787979 0.78382722 -0.020663121 25 0 364.37542 1.6453754 -0.54066248
125 347.83201 214.9183 0.4588239 0.047018719 -0.085925445 25 0 180.01867 1.1188629 -0.12194222
126 438.34233 215.5085 0.53205753 0.058753416 -0.036141622 25 0 789.43279 3.4206074 -1.3352581
127 0.71345683 216.69252 0.63288741 0.55621518 0.04136802 25 0 1688.7423 7.264056 -2.152948
128 339.05021 217.70229 0.58315663 0.38510309 0.02487568 25 0 1312.4533 5.7804647 -1.9049069
129 269.12642 219.69572 0.62206054 0.26153961 -0.10753169 25 0 683.69444 2.9136156 -1.1610806
130 163.25828 221.18299 0.65236853 0.55144364 -0.13576848 25 0 906.69182 3.5630625 -1.3795586
131 506.70458 221.35114 0.69427763 -0.21462215 -0.09445778 25 0 231.35253 1.0357876 -0.03817678
132 492.06385 224.2032 0.65891316 0.38613919 -0.016903261 25 0 4767.3243 19.638686 -3.2327811
133 252.55747 226.4772 0.57184121 0.81408592 -0.030757619 25 0 2188.7398 9.2501669 -2.4153739
134 364.74627 228.68598 0.54986697 0.46045581 -0.039625347 25 0 3678.8706 16.521981 -3.0451553
135 434.84756 229.42291 0.5984171 0.23116937 -0.001769987 25 0 12205.962 51.327717 -4.2758799
136 339.73344 230.98525 0.60709564 0.32198116 -0.11406153 25 0 1012.4157 4.52045 -1.6379542
137 503.88404 231.29713 0.57723582 0.3052375 -0.031581601 25 0 230.60663 1.0884343 -0.092005556
138 193.08405 237.23866 0.57795614 0.29429836 -0.11832748 25 0 632.82179 2.7821783 -1.1109624
139 253.15065 238.25962 0.5905839 0.38982066 -0.11869743 25 0 692.98248 3.0582383 -1.2136783
140 444.06332 240.88202 0.62381022 0.35110079 -0.03910835 25 0 1858.9034 7.9317432 -2.2484216
141 30.221817 243.98532 0.6021253 -0.29120573 0.0032073266 25 0 220.16407 1.0160573 -0.017295525
142 64.445463 252.1859 0.59869403 0.35957675 -0.1555056 25 0 276.02551 1.1742317 -0.17438451
143 498.39345 252.01602 0.58153947 -0.53542573 0.058555429 25 0 247.0387 1.1940582 -0.19256377
144 440.92236 254.35823 0.5992312 0.24851633 -0.017880562 25 0 6827.3383 29.199846 -3.6634514
145 216.71187 254.79664 0.60305271 0.42832033 -0.097796589 25 0 4517.9832 19.206996 -3.2086486
146 278.74641 257.26478 0.5710304 0.083789642 0.060632342 25 0 359.8345 1.603817 -0.51288702
147 344.5883 263.71964 0.70330108 0.58803115 0.078688145 25 0 381.65187 1.4811147 -0.42647176
148 117.63032 265.20175 0.60783799 0.18319767 -0.29284824 25 0 365.4603 1.7187006 -0.58800059
149 46.158093 275.55677 0.58976765 0.21279168 0.026970249 25 0 1253.8511 5.4006952 -1.8311242
150 102.57369 277.05511 0.55500942 0.15285225 -0.29210307 25 0 259.99638 1.1233427 -0.12628068
151 228.21462 283.8416 0.66239132 -0.031792461 -0.31261001 25 0 392.6479 1.6951513 -0.57302116
152 497.08254 283.71592 0.68957903 -0.11726287 -0.4368612 25 0 243.13581 1.0298828 -0.03196956
153 60.441835 284.80274 0.61551734 -0.0061197561 -0.17927584 25 0 693.63734 2.8641337 -1.1424832
154 360.61138 287.1129 0.60513578 0.10293799 -0.14560793 25 0 5023.6634 21.223128 -3.3170235
155 173.18126 288.47646 0.60260528 0.71547139 0.034593409 25 0 758.15581 3.0629197 -1.215339
156 51.930711 289.81322 0.61954812 0.48661569 -0.058851339 25 0 1223.8193 5.3251497 -1.8158296
157 80.160018 289.48123 0.54280564 0.14735548 0.0026484422 25 0 926.9251 4.1187132 -1.5369039
158 335.01559 292.05424 0.60000517 0.74037384 -0.088397938 25 0 361.52469 1.4945396 -0.4362686
159 466.21962 292.00464 0.66074119 0.36350254 -0.12529412 25 0 813.8125 3.3889481 -1.3251623
160 4.6223254 294.6696 0.51792303 -0.077494969 -0.050139745 25 0 366.39915 1.7997471 -0.63802871
161 82.681225 299.06405 0.52405021 0.081405423 -0.37945064 25 0 264.59309 1.2222592 -0.21790827
162 149.15666 299.1949 0.54231202 0.1645493 -0.083865664 25 0 498.38767 2.3952964 -0.94839817
163 63.467015 305.21552 0.57717244 -0.036217625 -0.2038512 25 0 1103.9466 4.8445557 -1.7131349
164 411.41557 305.29406 0.76045418 0.5861881 -0.23530254 25 0 355.32063 1.2635304 -0.25396423
165 207.07487 310.92942 0.57001333 0.44315292 0.15114532 25 0 728.98604 3.2331483 -1.2740641
166 438.88678 310.7237 0.65661524 0.38324786 -0.036149304 25 0 901.35867 3.6854238 -1.4162186
167 99.572551 312.62137 0.47812872 0.38081554 0.35721533 25 0 178.50482 1.0552892 -0.058428727
168 126.34422 315.51047 0.53437588 0.076927348 -0.0031604507 25 0 2601.2051 11.317905 -2.6344151
169 2.4585668 317.26098 0.68750785 0.57503652 -0.1606177 25 0 2131.5443 8.4305207 -2.314636
170 48.672783 319.50107 0.51966406 0.24633128 -0.15519782 25 0 283.30133 1.2802874 -0.26826865
171 175.91675 325.06716 0.68663052 0.56071712 -0.081993373 25 0 371.5013 1.5230328 -0.45677313
172 318.69292 327.44914 0.56927016 0.018166696 -0.044584513 25 0 446.26498 1.8659237 -0.67723471
173 251.28544 330.13138 0.53942182 0.095090465 -0.027699009 25 0 255.9129 1.2538317 -0.24559811
174 8.9751226 334.4969 0.61346154 0.45066675 0.051108388 25 0 4197.1399 17.565343 -3.1116416
175 19.105329 335.60723 0.62339218 0.53207964 0.096902982 25 0 10506.106 43.285154 -4.0908474
176 275.97891 334.60705 0.50526638 0.23307397 0.036835419 25 0 390.36876 1.7392527 -0.6009067
177 368.74563 334.93694 0.53163645 0.47863747 -0.19713976 25 0 435.98744 2.1777149 -0.84500255
178 252.24699 336.09366 0.5664689 0.28822193 -0.16810319 25 0 819.47299 3.8754385 -1.4708021
179 65.482049 336.52084 0.53462649 -0.031809979 0.071513575 25 0 806.58543 3.6226788 -1.3975746
180 477.17189 342.63781 0.63191613 0.57845876 0.24882619 25 0 749.59085 2.8668106 -1.1434975
181 247.98007 346.05449 0.48278879 -0.038991084 -0.86275081 25 0 247.66264 1.161043 -0.16212072
182 349.22007 348.59939 0.67346638 0.56373695 0.023626189 25 0 667.24031 2.6493555 -1.0578506
183 228.40002 352.15676 0.6283772 0.27766712 -0.23591192 25 0 4918.4404 20.453143 -3.2769001
184 10.517607 354.44574 0.66055841 0.11440856 -0.022100758 25 0 648.05286 2.4061843 -0.95332221
185 370.48146 353.4625 0.52141632 -0.14506719 -0.022788364 25 0 817.51943 3.5275248 -1.3686752
186 481.88517 354.52089 0.82802834 -0.25099235 0.20139054 25 0 388.79858 1.3638244 -0.33689613
187 0.80282882 354.83883 0.68889835 0.069849419 0.019592361 25 0 488.36131 1.8773044 -0.68383672
188 287.2813 356.14075 0.62671559 0.33293058 -0.15915409 25 0 23849.82 99.690252 -4.9966317
189 10.613659 358.23397 0.6936826 0.2991316 -0.17191862 25 0 1177.3375 4.3633787 -1.5995573
190 11.692665 361.80159 0.7743848 -0.15707569 0.049980611 25 0 652.40371 2.3342963 -0.92038995
191 403.08856 363.26344 0.60395108 0.30044508 -0.089115728 25 0 1734.0052 7.3658941 -2.1680637
192 468.35433 364.00729 0.65258424 0.3016168 -0.14057734 25 0 338.8791 1.4724592 -0.42010821
193 214.50033 365.2066 0.62999748 -0.01563847 -0.25757821 25 0 1464.2346 5.9906961 -1.9436932
194 266.61943 366.43321 0.57336043 -0.003373481 -0.022774515 25 0 2215.8086 9.4276893 -2.4360132
195 84.325791 367.88575 0.64438731 0.2171784 -0.16336039 25 0 4736.3368 19.62928 -3.2322609
196 416.35539 367.67131 0.53280671 -0.15278377 -0.034741133 25 0 929.54605 4.1922141 -1.5561086
197 99.169917 368.98649 0.69760337 0.074675346 -0.10964682 25 0 274.79358 1.0093916 -0.010149208
198 127.43959 368.47749 0.54085313 0.66084268 -0.32020014 25 0 399.69526 1.8010612 -0.63882117
199 487.97203 369.70598 0.63101058 0.31736776 0.019940496 25 0 8692.5264 36.593704 -3.9085159
200 11.319099 370.77388 0.60414574 0.24075745 -0.019502136 25 0 414.21441 1.668352 -0.55571921
201 464.45015 377.38273 0.50388387 0.78043568 0.11641339 25 0 226.46428 1.1960775 -0.19439827
202 354.60328 380.79111 0.61859217 0.34708154 -0.15920125 25 0 3004.154 12.422038 -2.7354821
203 63.467398 381.98355 0.6809976 0.15942987 -0.23125886 25 0 3562.9246 14.23238 -2.8831938
204 109.22183 383.64282 0.56396245 -0.11236763 -0.044666364 25 0 518.65712 2.2233963 -0.86754219
205 215.95017 385.16117 0.60569828 0.055528448 -0.19108581 25 0 562.76289 2.2750929 -0.89249786
206 257.67563 386.02743 0.72708342 0.24746756 -0.2747671 25 0 354.41861 1.3307917 -0.31027518
207 472.5158 386.06071 0.62083793 -0.78624386 -0.2348869 25 0 559.96654 2.2002533 -0.85618172
208 89.087623 386.68427 0.49220923 0.19631551 -0.10613145 25 0 333.00516 1.5874096 -0.50172247
209 133.23307 387.88737 0.60762416 0.18931345 -0.16984382 25 0 1343.1173 5.7824017 -1.9052706
210 505.09695 387.99037 0.7486608 0.12160944 -0.084339558 25 0 393.6081 1.5815186 -0.49768573
211 443.93889 390.06481 0.649971 0.13903295 -0.013950806 25 0 2390.0127 9.9133069 -2.4905464
212 473.28813 389.66564 0.58363356 -0.14807877 -0.052885752 25 0 1911.7583 8.4036392 -2.3111685
213 48.734169 392.86391 0.61851333 0.55975574 -0.027638919 25 0 560.15277 2.4152034 -0.95738429
214 235.23643 397.87646 0.6289168 0.22216843 -0.13993033 25 0 7457.8891 31.287856 -3.7384395
215 161.77663 400.406 0.61591661 0.1677831 0.20656417 25 0 269.97643 1.1008939 -0.10436369
216 365.75146 399.86369 0.5601286 0.5956765 -0.19392158 25 0 664.73367 3.0098723 -1.1963702
217 264.28993 405.39137 0.64473228 0.64103545 -0.10495355 25 0 630.15628 2.4870384 -0.98920624
218 401.22095 404.99555 0.68129699 0.18463578 -0.017444687 25 0 610.41005 2.5152365 -1.0014471
219 261.59765 409.04951 0.61789549 0.26032521 -0.1763469 25 0 1797.2905 7.5334077 -2.1924787
220 279.90967 408.64705 0.65424606 0.63979297 -0.018109001 25 0 290.474 1.1327291 -0.13531518
221 483.14182 409.53341 0.58941881 0.60184957 -0.028617656 25 0 391.9227 1.7127058 -0.58420692
222 30.040828 413.21956 0.63599287 0.36361847 0.23305901 25 0 333.89687 1.3050657 -0.28908091
223 93.561334 414.46563 0.48250173 0.014205647 -0.046438199 25 0 671.36991 3.0692524 -1.2175815
224 117.72057 415.87028 0.66998204 0.37919616 -0.13787991 25 0 2300.9931 9.41356 -2.4343847
225 293.30515 426.02948 0.52243989 0.23975038 -0.36305158 25 0 309.25134 1.3512137 -0.32681008
226 174.51634 427.601 0.55545884 0.65255192 0.077730091 25 0 284.3608 1.1706059 -0.17102681
227 203.35078 432.84444 0.6279105 0.17676297 -0.22797751 25 0 407.05002 1.6801685 -0.56338212
228 168.55728 433.86873 0.60329182 -0.021647377 -0.26013427 25 0 1891.5845 7.8322699 -2.2347191
229 142.02312 434.79284 0.69809361 0.40575884 -0.10816955 25 0 1141.7719 4.208911 -1.5604243
230 390.98178 434.79893 0.65209975 0.55331725 -0.06690937 25 0 390.5171 1.5425568 -0.47060289
231 171.07411 436.49105 0.4823705 0.023229488 -0.66318415 25 0 318.62804 1.3936968 -0.36042073
232 241.84727 437.23511 0.70454986 0.055789935 -0.17420495 25 0 1175.2492 4.4318816 -1.6164704
233 500.72809 437.07304 0.23674432 0.23778893 -0.093979691 25 0 60970.565 314.97525 -6.2456911
234 354.3898 439.07658 0.66291596 0.19086263 -0.19653914 25 0 3182.8422 12.913632 -2.777621
235 23.85285 442.31269 0.64741133 -0.27990065 -0.12906574 25 0 356.59411 1.4753122 -0.42220984
236 254.76529 441.69554 0.66002718 0.19921833 -0.036518726 25 0 1211.6358 4.8845629 -1.7220643
237 100.92004 443.6339 0.64801177 0.44821375 -0.016545056 25 0 13512.646 55.575768 -4.3622137
238 485.94838 444.19005 0.64656014 -0.041606004 -0.030115808 25 0 335.24067 1.220784 -0.21659703
239 472.59186 450.49504 0.32643803 -0.31315272 -0.25052125 25 0 232.50857 1.4638756 -0.4137604
240 221.66523 451.14872 0.66816196 -0.12966613 0.034356228 25 0 373.69761 1.4343099 -0.39160751
241 486.87955 453.56193 0.64805579 0.45156673 0.061915868 25 0 2035.6032 8.3427838 -2.3032775
242 389.19508 456.14774 0.70412311 0.64540969 -0.0078238902 25 0 319.99801 1.1483744 -0.15020871
243 320.8123 457.3955 0.60517713 0.10046404 0.033126831 25 0 607.12642 2.5644516 -1.0224863
244 444.91193 458.4353 0.53821695 0.15276093 -0.18368042 25 0 338.89981 1.3877381 -0.35576874
245 340.14109 459.32925 0.41591888 0.57009796 -0.082911652 25 0 181.67998 1.0143479 -0.015467382
246 489.70446 459.86573 0.72314035 -0.45242802 -0.5325065 25 0 243.95051 1.0174127 -0.018742861
247 371.95979 462.21047 0.65795759 0.1723083 -0.084141144 25 0 1411.0654 5.844803 -1.9169247
248 65.930589 463.24617 0.68808055 0.24966597 -0.076702873 25 0 6111.9075 24.468138 -3.4715023
249 158.90437 464.40667 0.64650108 0.33903505 -0.01067669 25 0 1119.4944 4.5816013 -1.6525432
250 335.7747 464.80637 0.56953696 -0.79115961 -0.51609804 25 0 266.03648 1.1031866 -0.10662242
251 301.18668 466.57082 0.57287871 0.19686185 -0.20157258 25 0 288.14401 1.2464764 -0.23921015
252 437.51165 465.6865 0.5162213 -0.077474195 -0.13599927 25 0 61479.11 267.80257 -6.0695369
253 54.725226 468.46133 0.62466098 0.084457423 0.3390865 25 0 274.60102 1.0855133 -0.089087888
254 414.71195 468.03739 0.44912803 0.3160809 -0.42224892 25 0 218.92133 1.0556192 -0.058768163
255 220.63708 472.52291 0.5621645 -0.048989578 0.017733516 25 0 3986.647 17.12486 -3.0840676
256 255.0002 472.0141 0.7596031 -0.10215234 0.029140433 25 0 287.24198 1.0614316 -0.06473008
257 352.40944 474.1158 0.68340103 -0.045371489 -0.22417236 25 0 658.19939 2.5308473 -1.0081649
258 438.84144 473.31817 0.71634267 0.37171129 0.29620933 25 0 478.5413 1.6079548 -0.51568458
259 123.8503 476.26081 0.57776521 0.092765909 -0.096582589 25 0 434.31903 1.8713379 -0.68038056
260 270.82418 475.84215 0.66796275 0.25362769 -0.13365883 25 0 3184.866 12.935062 -2.7794213
261 348.21685 480.84248 0.74057879 -0.049797253 -0.34415769 25 0 579.66365 2.1361755 -0.82409232
262 148.70316 481.74409 0.67035813 0.31676816 -0.1274638 25 0 868.74135 3.3220207 -1.3035058
263 73.590765 487.25716 0.62169617 0.24947516 -0.19965812 25 0 1019.0366 4.2704214 -1.5761768
