id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 362.09244 77.92074 0.61489408 0.2590903 -0.13377791 25 0 2712.987 11.648071 -2.665635
43 131.01829 81.209542 0.64747768 0.023400507 -0.29391438 25 0 394.7807 1.6235694 -0.52617712
44 446.52826 82.831158 0.67756781 0.15119376 -0.12735859 25 0 226.67748 1.0533216 -0.056402473
45 103.47687 84.945366 0.70155522 -0.10656305 -0.15555836 25 0 482.57337 1.952253 -0.72634024
46 155.83198 84.8838 0.67639811 -0.12365099 -0.31903307 25 0 271.09049 1.1016038 -0.10506358
47 502.55634 84.740639 0.63518961 0.53714719 -0.10768253 25 0 16497.157 67.383345 -4.5713814
48 166.57594 91.76023 0.50772479 0.59875766 -0.16129796 25 0 320.97485 1.5119621 -0.44885223
49 295.09347 92.340589 0.61235652 0.15569333 -0.12701798 25 0 936.75931 3.9536329 -1.4924909
50 299.05311 94.000429 0.65395544 -0.0022564824 -0.21480885 25 0 1226.0265 4.9741939 -1.7418068
51 197.35099 95.072916 0.58314243 0.22423338 -0.2417834 25 0 1300.7886 5.6209984 -1.8745337
52 65.052966 99.301318 0.67659401 0.22798714 -0.046971009 25 0 3481.7341 13.929321 -2.8598249
53 127.1117 98.884892 0.54363733 -0.46949473 -0.19215018 25 0 331.89106 1.7321431 -0.59645941
54 463.18527 98.572651 0.76234169 0.19767635 0.21998638 25 0 390.06517 1.5170188 -0.45247741
55 308.0147 100.90026 0.59735449 0.29116182 0.1307165 25 0 278.20152 1.1854642 -0.18472115
56 500.95835 104.69219 0.66705298 0.35512918 -0.010624458 25 0 1739.3464 7.0260625 -2.11678
57 343.57814 110.25026 0.59145974 0.093367678 -0.17226715 25 0 456.83995 2.0696851 -0.78976071
58 230.46673 112.36907 0.61751475 0.5841211 -0.13735425 25 0 12092.013 49.405003 -4.2344273
59 247.90035 112.28797 0.56391683 0.31670077 0.038514981 25 0 704.58732 2.9423273 -1.1717275
60 257.95266 113.82299 0.57236539 0.24795679 -0.19132833 25 0 1469.2515 6.5264418 -2.0366912
61 314.61313 113.42063 0.55811759 0.99263014 0.13555285 25 0 696.44205 3.0549366 -1.2125055
62 459.72773 115.15247 0.67292803 0.57646652 -0.021769979 25 0 346.24982 1.5746971 -0.49299256
63 109.39693 115.98796 0.77256183 0.27299646 -0.090520251 25 0 396.95629 1.4390141 -0.39516265
64 210.08834 115.48289 0.56289699 -0.18406288 -0.2857871 25 0 393.81794 1.7798911 -0.62598361
65 62.260719 117.3773 0.69931398 0.17444303 -0.11325094 25 0 462.34211 1.8416806 -0.66303581
66 164.26288 116.85287 0.65724553 0.48657908 -0.021756011 25 0 377.82424 1.6429218 -0.53904223
67 161.78827 119.08494 0.64471989 0.085081795 -0.19884446 25 0 1693.0823 6.9682873 -2.1078151
68 490.00934 119.07332 0.76224582 0.49228483 0.022619985 25 0 341.69022 1.3320149 -0.31127268
69 185.73364 124.53957 0.55674163 0.003215229 -0.030948759 25 0 1136.9901 4.8538583 -1.7152177
70 17.041573 126.08771 0.72448972 0.052180753 -0.17342433 25 0 1161.1163 4.6300808 -1.6639714
71 263.32761 127.67573 0.57940815 -0.094387906 -0.072901168 25 0 331.43457 1.4817682 -0.42695067
72 280.47497 134.24647 0.48667741 0.8754521 0.021525461 25 0 181.52908 1.1071661 -0.11053193
73 405.67932 135.80482 0.60369112 0.42401414 -0.11525498 25 0 9105.3045 38.54551 -3.9649345
74 308.57785 141.47129 0.59978777 0.66078316 -0.14517922 25 0 1909.0004 7.8881083 -2.2424322
75 24.347274 142.28598 0.66854772 0.37519712 -0.073930597 25 0 650.26786 2.7784884 -1.1095215
76 7.537396 146.33274 0.49210281 -0.5417987 0.0030928496 25 0 317.7396 1.6236778 -0.52624966
77 493.98845 147.80566 0.65319549 0.34443442 -0.039118279 25 0 6465.1548 26.525527 -3.5591601
78 107.15096 155.70366 0.61157647 -0.0368308 -0.046692751 25 0 364.57269 1.6043285 -0.51323326
79 395.5873 157.37404 0.5825043 -0.046877137 -0.10224702 25 0 34380.77 142.30985 -5.3830874
80 215.8453 161.3104 0.60267036 0.31829629 0.1050754 25 0 432.1427 1.7374978 -0.59981069
81 434.81199 160.74947 0.65338676 0.27959078 -0.23152087 25 0 392.14522 1.732311 -0.59656469
82 163.2035 164.86955 0.61781947 0.19796483 -0.099508723 25 0 875.35539 3.6803439 -1.414721
83 466.14297 167.16616 0.67800912 0.098735819 0.20016049 25 0 199.69771 1.0292411 -0.031292752
84 43.136468 168.62941 0.64236886 0.24828688 -0.051175062 25 0 245.65908 1.0349728 -0.037322337
85 355.99993 169.82354 0.53826353 0.048752939 -0.0072316089 25 0 306.18163 1.5890079 -0.50281512
86 487.97408 169.13087 0.65175408 0.28454314 -0.033572439 25 0 5470.3339 22.583652 -3.3844854
87 173.83495 170.70669 0.43818092 0.26660849 0.13246028 25 0 524.67859 2.6212521 -1.046272
88 235.74718 169.85821 0.59166624 0.32628895 -0.096956988 25 0 1422.0707 6.0868149 -1.9609752
89 423.10541 171.75407 0.66240762 0.11891658 0.3568298 25 0 295.9499 1.333099 -0.31215599
90 162.30476 173.22037 0.60921847 0.31499657 -0.19864632 25 0 1136.1342 4.6345621 -1.6650218
91 430.82488 178.40955 0.58253378 0.10901023 -0.052222491 25 0 1941.3394 8.2496005 -2.2910823
92 26.458269 179.16734 0.69230352 0.44490701 -0.057022208 25 0 613.1922 2.422057 -0.96046091
93 124.5804 179.33041 0.62171191 0.050866956 -0.11131535 25 0 1227.8804 4.8528807 -1.714999
94 492.62497 180.23071 0.6062689 -0.05408902 -0.13103006 25 0 584.04008 2.4551846 -0.97521037
95 420.82122 180.45272 0.70055707 0.73244561 0.16387829 25 0 394.05307 1.5487734 -0.47496973
96 236.53841 181.98697 0.59158913 0.037385979 -0.25462501 25 0 731.38908 3.0940306 -1.2263115
97 431.47198 183.22076 0.53380458 -0.19450074 0.059227485 25 0 518.42879 2.4518181 -0.97372062
98 198.90624 184.85526 0.58601162 0.47047003 -0.0036413496 25 0 512.65229 2.1332323 -0.82259537
99 81.240594 185.77964 0.63261734 0.12900306 -0.095066357 25 0 31284.94 129.93373 -5.2843048
100 130.79436 186.96167 0.52453436 0.075249882 -0.2062833 25 0 302.9485 1.4026878 -0.36740253
101 262.35612 190.59254 0.29500629 0.40379979 -0.090765932 25 0 155.63288 1.0446089 -0.047384266
102 430.28353 191.31191 0.63613538 0.67538509 0.23016597 25 0 277.63963 1.1952936 -0.19368651
103 464.67391 195.24128 0.76553939 -0.10904976 -0.2317586 25 0 444.02626 1.6525777 -0.54540475
104 358.75741 197.19112 0.67100623 0.36788771 0.048455778 25 0 237.9022 1.0652639 -0.068643055
105 177.85317 197.6961 0.61094449 0.61769791 -0.027302077 25 0 417.49022 1.6401818 -0.53722994
106 208.33929 198.98553 0.5534429 -0.24019029 -0.15203373 25 0 274.22345 1.2203521 -0.21621289
107 76.400848 199.8882 0.5724438 0.077214409 -0.22154453 25 0 385.25317 1.6455988 -0.54080993
108 415.52256 199.59894 0.47705921 -0.090158486 -0.24503272 25 0 180.25659 1.0708057 -0.074276666
109 479.179 201.394 0.703028 0.31957431 0.061996891 25 0 581.77692 2.320518 -0.91396234
110 22.42138 209.04389 0.7499985 0.15436087 -0.60288119 25 0 360.1406 1.4052232 -0.3693633
111 24.62427 209.57372 0.56679563 0.53993321 0.12009807 25 0 237.05611 1.0751844 -0.078707336
112 435.37464 211.21685 0.69051486 0.46973558 -0.088514691 25 0 879.80731 3.4737439 -1.3519945
113 335.98809 213.49277 0.5236869 0.32130229 0.017094887 25 0 982.10005 4.6039808 -1.6578338
114 266.12604 215.59793 0.52696622 -0.34634699 -0.21904972 25 0 468.28958 2.0836416 -0.79705753
115 160.31055 217.00048 0.62924879 0.097137668 -0.16827404 25 0 789.01279 3.174455 -1.254173
116 503.61852 217.04353 0.58832579 -0.21103845 0.10040694 25 0 192.60129 1.0204773 -0.022008395
117 489.20319 219.91121 0.65456703 0.25965012 -0.077759208 25 0 3856.3411 15.714561 -2.9907556
118 249.55052 222.38238 0.57844173 -0.13905681 -0.15670995 25 0 1951.1829 8.2392235 -2.2897157
119 361.71725 224.46406 0.5794054 0.045202182 -0.0063438394 25 0 3010.8048 12.693511 -2.7589544
120 431.94374 225.07247 0.63824262 0.19947091 -0.10863302 25 0 11486.28 47.669264 -4.1955961
121 336.85031 226.72046 0.5225933 0.25223588 -0.13421951 25 0 698.36994 3.3151888 -1.3012707
122 190.24099 233.16644 0.62866099 0.19364655 0.020957892 25 0 604.18803 2.589473 -1.0330285
123 250.17259 233.95208 0.56785928 0.42227934 -0.15637427 25 0 604.86625 2.7487181 -1.0978255
124 441.12839 236.67682 0.53159067 0.6317206 0.15513594 25 0 1179.3364 5.3245906 -1.8157156
125 40.486793 237.36968 0.74723768 0.40964124 0.12843168 25 0 263.1735 1.0371687 -0.039623554
126 60.922256 248.06924 0.63979755 -0.55098101 -0.75601913 25 0 202.16419 1.0246418 -0.026430151
127 438.05147 250.0127 0.63388209 0.19342144 -0.1213779 25 0 6011.7214 24.833879 -3.4876114
128 213.81531 250.60943 0.55975552 0.50166273 -0.045643522 25 0 3403.1235 14.907819 -2.9335353
129 275.74327 253.02478 0.68119048 0.14388351 -0.29448557 25 0 376.14624 1.5234148 -0.45704545
130 341.54043 259.32812 0.53487571 0.96744648 0.091687911 25 0 236.71693 1.192504 -0.19114959
131 43.138828 271.46538 0.59847697 0.27499275 0.013247959 25 0 1078.6748 4.5934971 -1.6553586
132 99.377777 273.07927 0.63197614 -0.2453075 -0.34440517 25 0 294.24356 1.2863037 -0.2733588
133 225.56184 279.40988 0.48571069 0.36663985 -0.018646711 25 0 226.51094 1.162315 -0.16330958
134 57.317681 280.53032 0.53114854 0.23044778 0.034412162 25 0 511.16763 2.3244201 -0.91578655
135 357.54569 282.91447 0.60965739 0.17984345 -0.21557943 25 0 4201.2886 17.745939 -3.1227474
136 170.35356 284.14346 0.6172239 0.24034962 -0.16959749 25 0 676.23759 2.8171184 -1.1245128
137 76.994568 285.31648 0.63814807 0.30604838 -0.10563498 25 0 941.20409 3.837483 -1.4601162
138 48.893623 285.34669 0.53194191 0.31114496 -0.024932585 25 0 802.76859 3.6410821 -1.4030762
139 331.77004 287.5796 0.56066525 0.090108543 0.033079288 25 0 257.60954 1.108171 -0.11151697
140 463.39757 287.76394 0.55578696 0.063717449 -0.18181848 25 0 510.96816 2.2707035 -0.89040106
141 1.4476085 290.31577 0.65735514 0.22754595 0.027559416 25 0 293.82743 1.2132558 -0.20988097
142 146.16862 294.92564 0.58149054 0.44363681 -0.15320884 25 0 445.06183 2.0474905 -0.77805474
143 60.523854 301.00926 0.66824201 0.035644421 -0.17909702 25 0 1063.9374 4.1985447 -1.557747
144 408.47952 300.99591 0.56035648 0.22186192 -0.22777456 25 0 256.38633 1.0956094 -0.099139384
145 204.3014 306.48201 0.57445006 -0.095048808 -0.14508275 25 0 557.19037 2.3593882 -0.9319985
146 436.00533 306.58127 0.6006618 0.30223214 0.01122248 25 0 764.26593 3.320766 -1.3030957
147 123.28145 311.38348 0.61969789 0.46237983 -0.12668784 25 0 2480.3665 10.085758 -2.5092714
148 0.086087843 313.20092 0.97421387 0.29604941 0.36134573 25 0 1612 5.2708091 -1.8046932
149 45.181495 315.15987 0.68909742 0.20997156 -0.0080678021 25 0 359.07258 1.496743 -0.43786805
150 172.83048 321.04781 0.5184785 0.31759403 -0.13143834 25 0 280.91242 1.139134 -0.14143705
151 315.46129 323.11524 0.67001117 -0.37205428 -0.38951434 25 0 425.00311 1.6408389 -0.53766485
152 248.28241 325.80499 0.60986189 -0.12408032 -0.64423353 25 0 228.68548 1.0062742 -0.0067908095
153 5.9077912 330.27146 0.68227144 0.28122857 -0.043673093 25 0 4098.8493 16.330022 -3.0324669
154 16.106624 331.20203 0.70691586 0.32090616 -0.06103003 25 0 11004.74 42.898868 -4.0811146
155 273.33359 330.11018 0.38096076 0.60065343 0.27343494 25 0 243.42322 1.312677 -0.29539469
156 365.74765 330.59861 0.58928369 0.10256343 -0.062722612 25 0 389.30207 1.7509975 -0.60821381
157 62.54613 332.40323 0.64940024 0.30346115 -0.046474697 25 0 725.09066 2.7648057 -1.1041616
158 249.35487 331.82348 0.58202851 0.28874649 0.046753155 25 0 586.83986 2.5338858 -1.0094676
159 474.27988 338.36121 0.65092471 0.51238084 0.087136705 25 0 698.76482 2.7099831 -1.0824165
160 245.61665 341.5815 0.44296464 0.29993403 -0.0079183835 25 0 213.32404 1.0084608 -0.0091475481
161 346.14652 344.33798 0.64324787 0.47130446 0.18711626 25 0 582.54661 2.3592849 -0.93195099
162 225.44079 347.93626 0.61888722 -0.0058959616 -0.25405739 25 0 3954.5494 16.207901 -3.024317
163 367.45808 349.38849 0.6605252 0.29846869 -0.03982205 25 0 741.12305 2.7157656 -1.0847307
164 7.4688344 350.27217 0.6685879 -0.086772149 -0.1916052 25 0 698.7086 2.8487486 -1.1366353
165 284.32553 351.92057 0.61039585 0.09928913 -0.19886608 25 0 19146.709 79.831589 -4.7554369
166 7.6311022 354.08861 0.66456554 0.036998396 -0.19138093 25 0 987.696 3.8304452 -1.4581231
167 8.5781145 357.18527 0.54140463 0.0090668624 0.26558442 25 0 367.51479 1.5343458 -0.46480815
168 400.09313 359.03581 0.62751883 0.18697587 -0.076500989 25 0 1544.4779 6.4360751 -2.0215527
169 211.70418 360.96032 0.61928243 0.14648894 -0.16966131 25 0 1272.2178 5.1870651 -1.7873042
170 263.67937 362.17182 0.63736785 0.0088734863 -0.1914547 25 0 2145.2189 8.602139 -2.3365161
171 413.33398 363.44755 0.63309354 0.45919443 -0.021966388 25 0 809.366 3.2176904 -1.2688606
172 81.308977 363.63848 0.58614771 0.1010759 -0.07171929 25 0 3558.8484 15.106682 -2.9479227
173 124.39132 364.45213 0.70601945 0.42039641 0.0461721 25 0 355.98312 1.2668439 -0.2568078
174 485.02312 365.48373 0.62548588 0.28426894 0.050828624 25 0 6534.9422 26.543772 -3.5599066
175 351.55018 376.53227 0.59338495 0.58344717 -0.085987463 25 0 2301.4464 9.4903178 -2.4432019
176 60.4101 377.81307 0.65732903 0.28385831 -0.30469026 25 0 2698.0235 10.646058 -2.5679721
177 106.10248 379.59286 0.6123518 0.30631562 0.09871207 25 0 473.63824 1.9665701 -0.73427356
178 212.90308 380.95859 0.79729347 0.16907452 -0.14953543 25 0 600.10601 2.1105471 -0.81098763
179 469.61293 382.07731 0.6862793 -0.58814265 0.054336861 25 0 495.15243 1.7577764 -0.61240905
180 85.788779 382.43143 0.39460118 0.075244368 0.27121723 25 0 227.08361 1.1572934 -0.15860866
181 130.18267 383.75911 0.65418796 0.13476664 -0.08555491 25 0 1270.0888 5.0417293 -1.7564488
182 501.98779 383.4243 0.50933329 -0.048817156 0.61309499 25 0 234.14567 1.2996223 -0.28454288
183 470.33436 385.47251 0.60219982 0.67313496 0.10422781 25 0 1495.213 6.0935981 -1.9621845
184 441.02698 385.89832 0.62289857 0.1920194 -0.10334771 25 0 1981.0365 8.2548658 -2.291775
185 45.87265 388.73274 0.63727766 0.27699906 -0.047734725 25 0 445.67929 1.8106869 -0.64460843
186 232.31254 393.64635 0.57315381 -0.0011411799 -0.09136727 25 0 5452.845 23.267691 -3.4168832
187 362.86697 395.69951 0.58140871 0.29642518 -0.15576671 25 0 534.48326 2.0899651 -0.80034761
188 261.39253 401.23539 0.62572656 0.81667729 -0.24808877 25 0 521.26061 1.9443596 -0.72194146
189 398.2568 400.8716 0.64167251 0.10402412 -0.041117421 25 0 459.20672 1.7956678 -0.63556498
190 258.70574 404.89466 0.64770152 0.16808309 -0.18837979 25 0 1590.618 6.3292167 -2.0033749
191 480.22547 405.12543 0.61202213 0.35456632 0.027682164 25 0 314.4262 1.2377554 -0.23158709
192 27.232993 409.07522 0.60540093 0.84183992 0.084879403 25 0 272.33414 1.0538475 -0.056944414
193 90.652507 410.20873 0.67937398 0.22373981 -0.17546515 25 0 856.46558 3.2643399 -1.2844884
194 114.74181 411.63652 0.66381862 0.63179184 0.015408885 25 0 1804.234 7.0599601 -2.1220056
195 290.51674 421.86409 0.46662869 -0.1828088 0.18587822 25 0 219.10564 1.0090587 -0.0097910839
196 199.75781 428.57998 0.62689412 0.58191169 -0.67007218 25 0 288.35304 1.1162461 -0.11939989
197 165.51219 429.7442 0.63757176 0.47509867 -0.21840824 25 0 1682.1983 6.7665842 -2.0759237
198 139.13714 430.56089 0.59251236 0.45439517 0.048532565 25 0 806.76004 3.2789078 -1.289323
199 387.87978 430.43527 0.57687722 -0.11909864 -0.13786823 25 0 272.53698 1.2092295 -0.2062718
200 168.30896 432.01368 0.45759471 -0.38094366 -0.022168614 25 0 237.97651 1.0891976 -0.092766641
201 238.80716 433.02546 0.60270443 -0.088539762 -0.11098116 25 0 887.74742 3.7892507 -1.4463834
202 497.82165 432.85275 0.27870805 0.33413617 -0.053313238 25 0 61157.683 335.77344 -6.3151158
203 351.42895 434.87845 0.62244219 -0.015044399 -0.24999702 25 0 2504.3451 10.306987 -2.5328293
204 20.840807 438.1514 0.81193589 0.77604648 0.31046375 25 0 362.98926 1.2734525 -0.26245688
205 251.8403 437.50879 0.59414541 0.42862041 0.037554544 25 0 893.44345 3.7162056 -1.4252493
206 479.08625 438.27206 0.55465639 -0.79366841 0.24498129 25 0 205.53124 1.0861206 -0.089695175
207 97.89707 439.45281 0.6209905 0.23713731 0.019843695 25 0 10718.872 44.391257 -4.1182436
208 482.87615 440.08798 0.74816248 -0.26592548 0.0023471638 25 0 336.86837 1.2730266 -0.26209373
209 469.53609 446.30897 0.51485585 -0.29937713 -0.33163907 25 0 252.04122 1.2098064 -0.20678967
210 218.87134 446.81357 0.67786092 0.63420752 -0.0099698559 25 0 297.12017 1.1418951 -0.14406549
211 483.8458 449.48821 0.61692228 -0.052162553 0.014732858 25 0 1676.2868 6.9192876 -2.1001535
212 386.24524 451.76871 0.57898358 0.83115601 0.10433838 25 0 236.23117 1.1409341 -0.14315144
213 317.90327 453.09601 0.68554055 -0.14102149 -0.19131863 25 0 596.77627 2.2498591 -0.88038832
214 442.30628 454.00858 0.57858968 0.12102342 -0.50066225 25 0 362.89812 1.58946 -0.50312403
215 368.9068 457.99588 0.67276091 -0.0041547932 -0.20277291 25 0 1195.721 4.7460949 -1.6908411
216 63.005581 459.02629 0.74123041 0.23687236 -0.12534287 25 0 5515.385 20.861028 -3.2983392
217 155.99626 460.1661 0.6186372 0.077450929 -0.0098396305 25 0 949.19462 3.9216601 -1.4836749
218 298.1895 462.31021 0.60788281 0.14172881 -0.15466483 25 0 292.46734 1.1916996 -0.19041694
219 434.52472 461.46757 0.55016696 -0.3807466 -0.069824535 25 0 61581.27 259.09778 -6.0336592
220 52.057542 464.20766 0.58358819 -0.41612654 -0.35438698 25 0 259.28094 1.0694159 -0.072866568
221 411.86781 463.97821 0.67866 -0.04185968 -0.31382338 25 0 283.83593 1.0041356 -0.0044809624
222 217.71671 468.186 0.66479728 0.0068307926 -0.18713499 25 0 4079.3642 16.32937 -3.0324236
223 435.71252 469.17058 0.55794751 0.1026696 -0.10982151 25 0 345.51476 1.1544222 -0.15591171
224 349.32898 470.03628 0.5922054 0.15282813 -0.10343413 25 0 484.69252 2.0484512 -0.77856405
225 267.74906 471.54075 0.55739574 -0.033749735 0.0060923693 25 0 2050.3091 8.671183 -2.3451959
226 120.99853 472.06468 0.73441318 -0.16155815 -0.26784827 25 0 544.70864 2.005963 -0.75580729
227 345.07213 476.732 0.74492573 0.14790035 -0.072547602 25 0 469.84658 1.5252581 -0.45835838
228 145.74137 477.3636 0.62019449 0.58426796 0.072984634 25 0 610.21716 2.3215618 -0.9144506
229 70.836803 482.97074 0.81493395 0.20736611 -0.1892522 25 0 1146.9491 3.9017552 -1.47815
230 247.03696 492.61312 0.49120516 0.0045980379 -0.10426976 25 0 316.32679 1.5382315 -0.46755422
231 156.89297 496.44611 0.47495888 -0.18252475 -0.50759459 25 0 247.68075 1.0700752 -0.073535741
232 122.83824 499.57044 0.62494229 3.9154504e-05 0.0063123185 25 0 492.90494 1.9370063 -0.71782758
233 168.35315 499.55791 0.61218287 0.11886829 -0.081639775 25 0 400.11903 1.5064266 -0.44486996
234 123.79042 503.24106 0.75511644 -0.28010302 -0.068209754 25 0 698.9573 2.4974048 -0.99372234
235 64.646314 505.92055 0.69373213 -0.11929955 -0.71203823 25 0 253.54213 1.03623 -0.038640443
236 170.12043 507.0093 0.70408351 0.44669148 -0.1817365 25 0 685.45494 2.4632856 -0.97878694
237 44.66422 509.955 0.6522769 -0.3515679 -0.36276652 25 0 467.56754 1.8256816 -0.65356261
238 242.64805 510.2361 0.61324518 -0.31955355 -0.33956633 25 0 928.16934 3.7147763 -1.4248317
239 253.60452 510.07018 0.69345224 -0.13637454 -0.26494695 25 0 471.86643 1.7424015 -0.6028706
240 167.55973 510.66632 0.80826275 0.59087576 -0.35395655 25 0 814.9166 2.8770493 -1.1473683
