id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 414.50335 82.381528 0.67154371 0.67073421 -0.16993713 25 0 410 1.117483 -0.12060231
26 52.269465 84.477111 0.56148387 0.11335319 0.0096459467 25 0 1236 3.3116649 -1.300116
27 465.10247 89.43139 0.64680753 0.22032908 -0.019796794 25 0 756 2.0159528 -0.76120091
28 346.99118 93.260541 0.68951944 -0.098613807 -0.13446285 25 0 3455 7.9340785 -2.2487412
29 88.341483 99.930366 0.64392905 -0.29718187 -0.077745683 25 0 548 1.2408882 -0.23433165
30 487.46613 100.34361 0.61277171 -0.46837805 -0.18082893 25 0 17553 41.922055 -4.0561064
31 279.98266 107.53709 0.62428163 -0.14391214 -0.01910014 25 0 1115 2.5817048 -1.0297664
32 284.00154 109.21255 0.62217315 -0.35331053 -0.2029138 25 0 1403 3.2300254 -1.2730149
33 182.20492 110.27217 0.64300174 -0.0012592535 -0.19026497 25 0 1672 3.767006 -1.4399908
34 50.090106 114.26302 0.67499459 -0.19218673 -0.19984957 25 0 3845 8.8385958 -2.3659582
35 505.63088 116.80402 0.63089968 0.073211451 -0.2081268 25 0 1769 4.5035794 -1.6338946
36 485.82644 120.34471 0.66494281 -0.012628355 -0.040071755 25 0 1908 4.7285373 -1.6868171
37 328.68698 125.80558 0.67631899 0.10987557 -0.12930139 25 0 590 1.395073 -0.36149231
38 215.29779 127.54479 0.58802482 0.32670283 -0.027278506 25 0 13770 32.81745 -3.7902621
39 232.73496 127.59409 0.5703615 0.0033183958 -0.13361928 25 0 896 2.1487417 -0.83046053
40 242.72594 129.00749 0.64180996 -0.12880558 -0.25535683 25 0 1709 3.908431 -1.4800061
41 299.40219 128.74676 0.68349549 -0.50156205 -0.26303418 25 0 1068 2.2748717 -0.89239226
42 94.31032 130.97758 0.62916411 -0.59478468 -0.27489899 25 0 474 1.0401188 -0.042707346
43 194.70717 130.79487 0.62490274 -0.37145301 -0.31578488 25 0 540 1.1058835 -0.1092734
44 444.90777 130.71019 0.5561989 0.073494952 0.056919338 25 0 341 1.1780791 -0.17793616
45 47.348999 132.29741 0.53966048 -0.084531916 -0.26681521 25 0 418 1.1350238 -0.13751242
46 146.55805 134.23604 0.66817065 0.17799553 -0.32340921 25 0 1861 4.0016651 -1.5056019
47 170.52526 139.5866 0.6249401 -0.67643586 -0.2444736 25 0 1412 3.0200735 -1.2000438
48 2.1213417 140.85265 0.69993053 -0.24025042 -0.16934202 25 0 1281 3.016566 -1.1987821
49 248.16741 143.10826 0.58857315 -0.34384724 -0.3118233 25 0 465 1.0469855 -0.04985166
50 390.52246 151.3173 0.60501645 -0.46311762 -0.23465545 25 0 9911 23.533775 -3.429229
51 9.419242 157.15175 0.66974463 0.26633754 -0.17128351 25 0 773 1.8637916 -0.67599339
52 293.41887 156.79716 0.65464261 -0.36986131 -0.27768709 25 0 2770 6.17792 -1.9771057
53 478.83456 163.43361 0.65624388 -0.077531173 0.0078864877 25 0 7253 17.14023 -3.0850416
54 380.44296 172.85528 0.62788922 -0.011016621 -0.3375211 25 0 43901 102.34861 -5.0252048
55 419.60636 176.38545 0.67841102 -0.12971938 -0.20340657 25 0 434 1.1458366 -0.14780672
56 200.98876 176.42991 0.57760826 -0.10155354 -0.030762029 25 0 543 1.1288807 -0.13162012
57 220.52329 185.01511 0.65503571 -0.24250428 -0.351165 25 0 1717 3.6662195 -1.4105462
58 340.90293 185.05353 0.64444865 -0.17938252 -0.11576588 25 0 549 1.2644193 -0.25472778
59 472.81815 184.78413 0.68329977 0.068864755 -0.098978886 25 0 6750 15.799196 -2.9965875
60 158.45834 185.82478 0.63453243 -0.36151824 -0.3161294 25 0 913 1.9518462 -0.72611401
61 146.98229 188.38475 0.61138079 -0.34776884 -0.15797572 25 0 1373 2.975642 -1.1839517
62 11.454746 193.9501 0.67894774 0.23927157 -0.3072402 25 0 710 1.6581927 -0.54908751
63 109.54119 194.20629 0.69826355 -0.17675289 -0.25729641 25 0 1683 3.396861 -1.3276944
64 415.60699 194.02109 0.6367849 -0.30297043 -0.33169792 25 0 2471 5.8773487 -1.9229536
65 405.66847 196.23882 0.54196555 0.24635091 -0.26031634 25 0 428 1.222052 -0.21772418
66 477.4676 195.91692 0.71784128 -0.099109181 -0.14601104 25 0 693 1.7295426 -0.59482814
67 221.23895 197.26752 0.64269939 -0.038582682 -0.30709223 25 0 1079 2.3632714 -0.93378399
68 416.0439 198.95914 0.72365121 -0.43082192 -0.23059808 25 0 869 1.9631742 -0.73239712
69 183.56147 199.92493 0.59397571 -0.039253444 -0.51845505 25 0 664 1.3678989 -0.340135
70 66.230328 200.55143 0.627985 -0.2102911 -0.030264992 25 0 35201 82.949818 -4.7970386
71 115.80183 201.98909 0.59562343 -0.20430984 -0.069747763 25 0 502 1.1613753 -0.16243146
72 449.59386 210.90764 0.62823921 -0.40592972 -0.43795107 25 0 445 1.2346672 -0.22887477
73 162.42945 212.89064 0.71659078 -0.53204605 -0.22169058 25 0 594 1.056388 -0.059558598
74 61.301997 214.69761 0.66329807 -0.34310363 -0.25302063 25 0 600 1.2769169 -0.26540659
75 503.45422 214.67226 0.67532365 -0.31214315 -0.13239132 25 0 1311 3.0988374 -1.227997
76 463.87819 217.0056 0.72671609 -0.31032659 -0.10730109 25 0 701 1.7838674 -0.62840643
77 497.34674 220.80326 0.69673744 -0.091110724 -0.15090465 25 0 3035 7.0644746 -2.1226997
78 8.9910497 225.16736 0.6576173 -0.59622354 -0.65998694 25 0 454 1.0899984 -0.093564651
79 420.10509 226.8783 0.68330995 -0.17182003 -0.11786267 25 0 1110 2.675946 -1.0686934
80 320.79808 228.89626 0.66033757 -0.078473876 -0.21264335 25 0 1464 3.3375173 -1.3085588
81 250.97316 230.76529 0.70021911 -0.030673084 -0.14624604 25 0 742 1.4327227 -0.39040534
82 145.14788 232.11581 0.61551856 0.092935905 -0.31752414 25 0 1012 2.2296395 -0.87058664
83 473.99193 235.69792 0.66643668 -0.065908705 -0.076692168 25 0 4429 10.529367 -2.5560057
84 234.25123 237.54316 0.60744825 -0.34500557 -0.060802027 25 0 2460 5.5706303 -1.8647608
85 346.5634 239.88529 0.60016183 -0.2101065 -0.33061236 25 0 3891 9.4127028 -2.4342859
86 416.6646 240.67784 0.61362544 0.13008203 -0.1283729 25 0 12203 29.329635 -3.6682666
87 321.64987 242.10061 0.69742958 -0.20713216 -0.33135066 25 0 993 2.0791858 -0.79473326
88 174.71794 248.28358 0.70150218 0.17409093 -0.11954569 25 0 704 1.3421143 -0.31947379
89 234.57873 249.34674 0.63433424 -0.15769496 -0.35981589 25 0 651 1.289883 -0.27637583
90 425.97112 252.17831 0.67748062 -0.17466836 -0.15269448 25 0 1898 4.4948094 -1.6317782
91 198.31881 265.80666 0.63100262 -0.23033361 -0.20475439 25 0 4558 10.414861 -2.5441337
92 422.76825 265.65079 0.62994886 0.10416899 -0.089376729 25 0 6619 15.722244 -2.9912863
93 326.21404 274.83969 0.65177503 0.22085859 -0.062823752 25 0 456 1.0300978 -0.032196152
94 27.947047 286.24416 0.65383766 -0.12726607 -0.20563728 25 0 1459 3.4879914 -1.3564385
95 42.158789 295.5518 0.57003383 0.16523724 0.17477302 25 0 591 1.365163 -0.33796128
96 342.40118 298.31017 0.63647149 0.061543784 -0.22664181 25 0 4785 11.01188 -2.6046536
97 155.01925 299.21884 0.61111079 0.094191309 -0.24397057 25 0 953 2.1400403 -0.82605486
98 33.657171 300.44105 0.60989446 -0.41903617 -0.04557005 25 0 1090 2.5562934 -1.0190267
99 61.905913 300.16055 0.71198648 -0.18053467 -0.18406644 25 0 1245 2.6685604 -1.0656926
100 316.6976 303.05392 0.67034671 -0.59147854 -0.23817721 25 0 477 1.1217365 -0.12472709
101 447.9604 303.21466 0.49215785 0.10644937 0.16380276 25 0 457 1.4509793 -0.40415305
102 45.379065 315.99986 0.67548811 -0.12420909 -0.2118613 25 0 1297 2.94471 -1.1726063
103 188.84174 321.72106 0.61273938 -0.058975416 -0.15825128 25 0 855 1.8606963 -0.67418871
104 420.66387 322.13092 0.67801578 -0.017877933 -0.14328959 25 0 1008 2.4366322 -0.96697496
105 108.09563 326.30919 0.69546432 0.044988117 -0.13821744 25 0 3395 7.4674791 -2.182935
106 300.27714 338.52369 0.60629435 -0.1133876 -0.10206306 25 0 532 1.2083423 -0.20547499
107 1.0090407 346.03328 0.70379207 -0.22296959 -0.13340245 25 0 13010 29.924873 -3.6900808
108 257.57049 345.78702 0.73362568 -0.10032731 -0.29810529 25 0 560 1.0481353 -0.051043359
109 350.62178 346.2331 0.6777001 0.08516948 -0.40618597 25 0 443 1.0370996 -0.039551168
110 47.136366 347.31095 0.64749068 -0.12394042 -0.061683027 25 0 944 2.118764 -0.81520646
111 233.91468 347.24205 0.61410989 -0.47172672 -0.13429731 25 0 882 1.9345958 -0.7164756
112 458.86871 354.04738 0.68333952 0.3501897 0.22333033 25 0 842 1.8705215 -0.67990674
113 330.6452 359.82405 0.509869 0.39100291 -0.24799568 25 0 587 1.5928843 -0.50546061
114 210.04178 363.14609 0.68993961 -0.095023125 -0.17373003 25 0 5478 12.322412 -2.7267393
115 351.99818 364.97442 0.68605486 -0.2708928 -0.18586849 25 0 1019 2.3257108 -0.91638925
116 268.7803 367.4085 0.59493321 -0.38577729 -0.16964657 25 0 19181 44.966243 -4.1322165
117 384.82775 374.54603 0.59743674 0.19780996 -0.036676516 25 0 1562 3.87048 -1.4694121
118 196.36584 376.13154 0.66278145 -0.087221313 -0.29262456 25 0 1530 3.3455113 -1.3111562
119 248.41588 377.53259 0.57173954 0.44950564 -0.047248981 25 0 2100 4.8883937 -1.7229154
120 65.844008 378.58422 0.62702809 0.13790054 -0.069330762 25 0 4393 10.3929 -2.5418418
121 109.0682 379.3567 0.71504254 0.0188497 -0.10483432 25 0 576 1.1123029 -0.1155577
122 397.97506 378.9139 0.68902642 -0.28164326 -0.19912273 25 0 1146 2.7325862 -1.0914347
123 469.56103 381.14383 0.66736951 -0.39440343 -0.24084289 25 0 8045 18.603443 -3.1739833
124 336.18675 392.02678 0.66641754 -0.21017163 -0.2467868 25 0 3247 7.5711261 -2.1979012
125 45.121319 392.71387 0.66715888 -0.10713111 -0.11649829 25 0 3424 7.9287485 -2.2480116
126 90.707477 394.42784 0.60953435 -0.50634626 0.092429949 25 0 526 1.1362498 -0.1386845
127 197.68965 396.12855 0.76759101 -0.10789166 -0.38256848 25 0 619 1.153378 -0.15492912
128 114.82135 398.77442 0.63776081 0.16657402 -0.15930719 25 0 1407 3.252872 -1.2806674
129 425.58613 401.4973 0.60049298 -0.65752653 -0.11322052 25 0 1899 4.6372377 -1.6656484
130 454.89701 401.12021 0.70074619 -0.25616822 -0.060869486 25 0 2099 4.9196747 -1.729841
131 30.589665 403.62276 0.52840201 0.22239756 -0.25288988 25 0 434 1.1251505 -0.1280265
132 216.9291 408.8761 0.66867611 -0.089817576 -0.20651896 25 0 7555 17.324842 -3.0966732
133 347.25306 411.29465 0.6699971 -0.40404288 -0.32658263 25 0 640 1.4283183 -0.38706247
134 246.0402 416.36712 0.62411377 0.2439295 -0.017835978 25 0 657 1.4883221 -0.43174231
135 382.84034 416.19503 0.55214998 -0.46126171 -0.14277415 25 0 504 1.3557705 -0.33046544
136 243.33957 420.09597 0.73780538 -0.13254033 -0.2807467 25 0 2029 4.2686333 -1.5757221
137 75.187508 425.14633 0.65982438 0.08902068 -0.1488966 25 0 820 1.8678532 -0.67835686
138 99.299474 426.64507 0.65016494 -0.33314197 -0.14078686 25 0 2007 4.5587097 -1.6471048
139 150.14108 444.82019 0.70966794 -0.080871828 -0.19239404 25 0 2278 4.9805869 -1.7432013
140 123.49308 445.69317 0.60122431 0.22957794 -0.24211731 25 0 910 1.9483646 -0.72417558
141 223.40171 448.19558 0.68634731 -0.056444099 -0.29548445 25 0 983 2.0649745 -0.78728676
142 482.17979 448.45574 0.36128668 -0.33572146 -0.15951165 25 0 57930 150.33901 -5.4426792
143 335.83652 450.44416 0.61352576 -0.24031672 -0.078004831 25 0 2754 6.6640432 -2.0593445
144 236.45205 452.8234 0.65327643 -0.43365502 -0.20442318 25 0 1137 2.6210728 -1.0461977
145 82.49109 454.42331 0.60025925 0.30011247 -0.21540067 25 0 10460 24.607916 -3.4776871
146 468.3939 465.0846 0.70357635 -0.14099767 -0.25526799 25 0 2028 4.6508033 -1.6688199
147 47.499152 473.85871 0.67721731 -0.00048141758 -0.31886868 25 0 5279 11.974262 -2.6956219
148 353.33302 473.39648 0.63914334 -0.58741845 -0.035786273 25 0 1004 2.301162 -0.90486798
149 140.5535 475.2875 0.65818169 0.13482252 -0.34301973 25 0 987 2.1285549 -0.82021212
150 418.90613 477.30674 0.44500806 -0.31454959 -0.18335951 25 0 58220 165.31809 -5.5458009
151 202.42327 483.31708 0.659861 0.1682965 -0.23702993 25 0 4281 9.6002531 -2.4557067
152 333.99548 485.35223 0.62920895 -0.33114624 -0.09545484 25 0 566 1.3626697 -0.33597647
153 105.57834 487.10911 0.63706168 0.05782265 -0.079745647 25 0 470 1.1330886 -0.13565969
154 252.43639 486.80713 0.68146539 -0.44172943 -0.27807419 25 0 3003 6.8155768 -2.0837565
155 329.68748 492.11789 0.69146595 -0.37424633 -0.23916519 25 0 497 1.21663 -0.21289633
156 130.22083 492.5913 0.5996116 -0.19243127 -0.0043333762 25 0 761 1.7766164 -0.62398419
157 55.260665 497.83785 0.73622755 -0.28719877 -0.16910512 25 0 1244 2.7401468 -1.0944346
