id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
71 303.87354 120.44454 0.63176574 -0.11685542 -0.051060877 25 0 1177.0441 4.2235469 -1.5641933
72 247.26692 120.68257 0.61008605 -0.11893183 -0.11163656 25 0 1848.2639 6.7947929 -2.0804406
73 199.3888 122.44546 0.54722988 0.70274466 -0.1369285 25 0 495.85981 1.9482996 -0.72413938
74 449.21718 122.10255 0.58913668 0.099369377 -0.21206272 25 0 448.03421 1.9730387 -0.737839
75 493.04616 122.52162 0.60596369 0.47694891 0.099204073 25 0 273.0868 1.1278032 -0.13058333
76 98.604314 122.8 0.68406328 -0.12940757 -0.095165445 25 0 555.2575 1.9211192 -0.70888581
77 51.46504 124.2189 0.73737801 -0.62831673 -0.17874124 25 0 666.142 2.2432677 -0.87720277
78 151.95262 123.79736 0.50335004 -0.44313738 -0.60871985 25 0 333.0693 1.2655773 -0.25572167
79 151.05857 125.84947 0.62229809 -0.15731261 -0.195944 25 0 2302.6759 8.6894004 -2.3474745
80 479.17228 126.2627 0.70137958 0.18920528 0.1543933 25 0 480.91824 1.920697 -0.70864716
81 175.01898 131.32927 0.62806029 0.066043916 -0.10299878 25 0 1923.7393 6.9957624 -2.1120876
82 6.4199904 132.84911 0.70083538 0.065409651 -0.12356243 25 0 1428.5023 4.9291632 -1.731933
83 252.5646 134.74658 0.55691542 0.27859351 -0.1931128 25 0 421.13105 1.497562 -0.43846204
84 394.99632 142.88292 0.65139685 0.073269154 -0.12476677 25 0 13975.7 50.44095 -4.2569581
85 383.39566 145.83971 0.6121039 -0.049673083 -0.15917751 25 0 259.13357 1.1889608 -0.18791888
86 297.86516 148.46022 0.62780105 -0.061628771 -0.018941166 25 0 3029.1601 10.850819 -2.5886563
87 13.524625 149.2209 0.71777953 -0.22976799 -0.14081945 25 0 848.94375 2.9069939 -1.1586103
88 93.05873 151.12051 0.63325956 -0.52842654 -0.69331929 25 0 279.59498 1.0759643 -0.079494631
89 483.21421 154.90421 0.68176241 0.060791315 -0.10306515 25 0 9187.5729 32.49532 -3.7795521
90 96.507315 162.5653 0.55110244 -0.66808048 -0.26892801 25 0 374.6666 1.4643194 -0.41408952
91 384.91566 164.47615 0.61556778 0.049947477 -0.007335772 25 0 50204.052 180.17182 -5.6392172
92 205.40363 168.22121 0.66398893 -0.0038939327 -0.35165016 25 0 559.88537 2.0159246 -0.76118571
93 424.23601 167.97665 0.69101309 -0.27990467 -0.12735393 25 0 627.07984 2.383262 -0.94292945
94 152.3617 171.70259 0.77263271 -0.024897292 -0.07595111 25 0 596.10522 1.7596516 -0.61356672
95 455.00309 174.06849 0.52451319 0.55439929 0.023142764 25 0 196.99215 1.0483849 -0.051301851
96 32.326922 175.41788 0.85081967 0.10402229 -0.27669514 25 0 489.65335 1.5749522 -0.49316844
97 477.20874 176.23247 0.70353454 0.19494145 -0.067599921 25 0 8002.758 27.707342 -3.6064872
98 163.07818 177.36295 0.63326489 0.13643167 -0.040798764 25 0 1046.8016 3.7695872 -1.4407345
99 224.93621 176.74557 0.63273811 0.082558349 -0.14742315 25 0 1910.1384 6.8461965 -2.0886234
100 345.1987 176.78208 0.65322049 -0.11218343 -0.0086345801 25 0 497.73388 1.8929846 -0.69286773
101 0.66076158 178.86185 0.61836016 -0.13549852 -0.067921615 25 0 261.15296 1.023676 -0.025406333
102 412.53648 178.63346 0.63200216 -0.44028618 -0.2480838 25 0 384.87258 1.6390116 -0.53645504
103 151.53948 180.08087 0.70999721 -0.064576183 -0.31969022 25 0 1783.2438 5.8421132 -1.9164249
104 15.703159 185.89454 0.72563832 0.1010411 -0.2475345 25 0 935.96479 3.2073323 -1.2653599
105 113.84445 186.04037 0.69149577 0.20115235 -0.11947245 25 0 2120.6105 7.2934334 -2.15733
106 420.12252 185.39446 0.55019103 -0.060830871 0.048158335 25 0 2366.9909 9.2162437 -2.4113849
107 481.86414 187.34649 0.68944999 0.13111156 -0.10016631 25 0 894.6412 3.1386931 -1.2418721
108 410.05659 187.79789 0.63228627 0.0043114173 -0.067717621 25 0 685.84919 2.6737924 -1.0678192
109 225.63122 188.91046 0.60855197 -0.02807575 -0.22228506 25 0 1142.2274 4.3064027 -1.5852866
110 420.44895 190.45914 0.60345123 0.47622154 -0.12058371 25 0 793.64207 2.9918316 -1.1898429
111 70.545242 192.57264 0.59797237 0.69461275 -0.076598118 25 0 33927.929 121.51532 -5.2115776
112 188.17022 191.47652 0.53713883 0.1441705 -0.099105091 25 0 641.49334 2.4693549 -0.9814588
113 120.10621 193.81543 0.71364241 -0.079614125 -0.053385581 25 0 471.60934 1.4587745 -0.40997044
114 251.79807 197.7426 0.69624198 0.29480493 -0.22169728 25 0 315.76148 1.0251191 -0.026935857
115 419.49837 198.33323 0.72813948 -0.76916934 -0.12381769 25 0 354.51151 1.2128428 -0.20951127
116 453.93398 202.39577 0.57127034 0.018500793 -0.17744264 25 0 603.81479 2.6040562 -1.0391259
117 166.90872 204.49332 0.59007166 0.25807402 0.1702091 25 0 638.20665 2.4423416 -0.969516
118 347.92705 204.23011 0.60324696 -0.14231766 0.0072614397 25 0 367.60822 1.5364002 -0.46626091
119 381.01427 203.91354 0.67712571 -0.015572467 -0.34834425 25 0 383.62357 1.4262787 -0.38551097
120 197.60977 205.83775 0.57437288 0.75975274 0.14828027 25 0 342.89355 1.2746397 -0.26346857
121 507.74722 206.09656 0.70601297 -0.14592426 -0.20333421 25 0 1890.7585 6.4911992 -2.0308123
122 65.484868 206.68585 0.49624793 -0.26826891 -0.12626946 25 0 501.86531 2.1340426 -0.8230077
123 468.25741 208.5474 0.5943807 0.47846414 0.087825802 25 0 607.87991 2.3781706 -0.94060749
124 501.69312 212.17791 0.65558945 -0.039982908 -0.12332979 25 0 3444.2033 12.217365 -2.7174439
125 11.466398 215.79026 0.54014009 0.73752606 0.034006784 25 0 370.34432 1.568871 -0.48896806
126 13.535617 217.11386 0.70125586 0.25801932 -0.51176529 25 0 543.45853 1.9339228 -0.71609781
127 333.86704 217.94593 0.57917378 -0.12444027 0.23545496 25 0 213.57682 1.093645 -0.097190931
128 424.53534 218.36927 0.64349631 -0.24998161 -0.16655055 25 0 1032.1856 3.6680361 -1.411084
129 325.31776 220.48702 0.59001294 0.34329739 -0.10679067 25 0 1339.6815 4.9412627 -1.7345949
130 255.54142 222.44773 0.55929407 0.50632516 -0.11735882 25 0 658.7351 2.503984 -0.99657889
131 149.57494 223.81284 0.60526796 0.26603579 -0.14624928 25 0 1011.4328 3.6543474 -1.4070246
132 219.35388 227.20501 0.6736539 0.68490255 -0.26115873 25 0 332.39322 1.1648979 -0.16571963
133 478.37751 227.09619 0.68460947 0.094092921 -0.19160029 25 0 5319.1251 18.393418 -3.1616561
134 238.85917 229.19796 0.66049933 -0.02140458 -0.13840709 25 0 3289.0243 11.627193 -2.6636872
135 351.05579 231.39693 0.61905832 0.16357272 -0.047083145 25 0 4538.1028 16.518797 -3.044946
136 421.23861 232.14641 0.6746863 0.10893141 -0.14636285 25 0 16358.509 57.563817 -4.400374
137 326.11395 233.72984 0.58706813 -0.14030877 -0.098823931 25 0 1107.7273 4.2749861 -1.5773368
138 490.1662 234.07709 0.78823245 -0.011649007 -0.41755399 25 0 436.41863 1.5161309 -0.45184175
139 179.41794 239.90411 0.63404166 -0.024932533 -0.27777601 25 0 790.07488 2.8476492 -1.1362162
140 239.51016 240.91457 0.65376606 -0.39856985 -0.38434162 25 0 866.87158 3.1165671 -1.2341912
141 29.874773 244.0729 0.66905176 0.10486521 -0.1216528 25 0 490.72991 1.8694182 -0.67926616
142 430.47384 243.62199 0.60990401 -0.16646645 -0.10147873 25 0 1852.3809 6.8412679 -2.0878415
143 484.6673 254.91748 0.812776 0.620307 -0.057810686 25 0 364.14272 1.2325843 -0.22704158
144 203.0091 257.57473 0.60031978 0.18404929 0.064038622 25 0 4741.4232 17.217195 -3.089906
145 427.30541 257.09582 0.67276537 0.054621735 -0.1773155 25 0 8483.0918 29.603389 -3.6783536
146 265.23547 259.94396 0.74157899 0.16269887 0.016829579 25 0 483.05162 1.5659922 -0.48697397
147 330.60402 266.28721 0.493836 -0.52904224 -0.23888182 25 0 336.31236 1.4623611 -0.41263659
148 103.83268 267.5119 0.58055824 0.65445143 0.05563303 25 0 317.10413 1.0590878 -0.06232996
149 32.308353 278.06065 0.70993949 0.11601442 -0.20990637 25 0 1765.3067 6.1860873 -1.9785401
150 88.730228 279.73667 0.75568082 -0.19699809 -0.27570447 25 0 464.47319 1.4836557 -0.42833281
151 214.34742 286.33279 0.57002435 0.57421029 -0.059747668 25 0 319.89147 1.3316685 -0.31099034
152 46.598981 287.32633 0.63047368 0.49120669 -0.057209951 25 0 773.35972 2.7704365 -1.1063705
153 483.8316 286.64322 0.6246976 0.02567796 -0.33745441 25 0 244.98886 1.1379004 -0.14026064
154 346.84302 289.89094 0.62519333 -0.0061120607 -0.16817296 25 0 6029.1596 22.269405 -3.3692715
155 159.44151 291.11669 0.63054383 -0.01319691 -0.28256665 25 0 919.86786 3.230856 -1.273294
156 37.99889 292.15722 0.67003202 0.21185725 -0.1395 25 0 1482.9126 5.3621494 -1.8233473
157 66.284831 292.04976 0.69659058 0.0088727945 -0.23005142 25 0 1405.2992 4.7987089 -1.702811
158 321.15755 294.60331 0.63795763 0.096675777 0.063046735 25 0 444.82463 1.5635253 -0.48526231
159 452.49686 294.87708 0.69068619 -0.0012692582 -0.19256028 25 0 803.6507 2.7689815 -1.1058001
160 5.6610708 297.06423 0.7911876 -0.1380185 -0.17039793 25 0 327.37344 1.1350432 -0.13753093
161 135.33715 301.70346 0.65877468 -0.015563354 -0.0070135978 25 0 488.66862 1.5543942 -0.4789029
162 49.722426 307.75792 0.69162665 0.22339567 -0.16693682 25 0 1516.3866 5.3122289 -1.813192
163 397.82769 308.01362 0.62844799 -0.001813214 -0.52158211 25 0 412.51874 1.5444207 -0.471914
164 193.35685 313.43887 0.60614267 -0.2495052 -0.0072063711 25 0 771.89331 2.7639436 -1.1038229
165 425.26795 313.5859 0.5664484 -0.17211532 -0.060996058 25 0 1008.8822 3.8531634 -1.4645436
166 112.51048 318.12132 0.6984176 0.076118695 -0.31121244 25 0 3810.1984 12.813261 -2.7691491
167 34.573148 322.08289 0.56495734 -0.17101654 -0.43705955 25 0 332.18281 1.3624155 -0.33577396
168 429.69962 327.38539 0.60611465 0.40387199 -0.097813949 25 0 272.96716 1.0476606 -0.050551567
169 162.09574 327.66529 0.64129634 0.24827678 -0.021410725 25 0 392.20329 1.351234 -0.32682645
170 304.9776 330.02106 0.68755838 -0.072778238 -0.3451667 25 0 655.49468 2.2731941 -0.89159129
171 237.87256 332.85629 0.65046938 -0.24711642 -0.2041504 25 0 423.18841 1.4715837 -0.41946244
172 262.30356 337.23316 0.70364844 0.42488573 -0.24564376 25 0 650.65761 2.10928 -0.81033556
173 5.3093229 337.92947 0.74008095 -0.030721859 -0.15365481 25 0 15556.705 51.986563 -4.2897278
174 355.12383 337.82546 0.67349377 -0.0044691712 -0.26262143 25 0 627.19708 2.2212236 -0.86648068
175 51.596843 339.10431 0.75778916 -0.082622985 -0.22369103 25 0 1189.0139 3.7345304 -1.43059
176 238.53909 338.83954 0.67631429 -0.40965429 -0.30436095 25 0 914.43125 3.1116092 -1.2324626
177 463.51763 345.3717 0.74110723 0.5937004 0.14485835 25 0 1028.9594 3.0294625 -1.2034139
178 234.66622 348.58932 0.70542192 -0.55954687 -0.091766556 25 0 441.31654 1.4097056 -0.37282107
179 335.50938 351.26431 0.65215028 0.4953313 -0.14561648 25 0 781.18086 2.6661079 -1.0646943
180 214.44604 354.87954 0.64975621 0.056806391 -0.29246135 25 0 5438.9641 18.946717 -3.1938349
181 356.51626 356.3404 0.65114259 -0.47868641 -0.18722586 25 0 1037.4894 3.4110545 -1.3322216
182 468.20523 357.16371 0.49546603 -0.25341414 -0.059237331 25 0 333.33483 1.3979093 -0.36369746
183 273.56099 358.91739 0.65791005 -0.2142662 -0.34238756 25 0 26357.483 90.650307 -4.8934232
184 389.31699 366.05744 0.71130328 -0.080933553 -0.18879835 25 0 2247.6015 7.4421771 -2.17925
185 454.43639 366.71391 0.68398386 0.011972515 -0.25725011 25 0 416.60141 1.4395349 -0.39555552
186 200.79043 367.86069 0.67580414 0.027910417 -0.25332796 25 0 1783.666 6.0419041 -1.9529346
187 252.94514 369.08796 0.65691865 -0.04974706 -0.13356235 25 0 3263.567 11.708578 -2.6712604
188 70.377595 370.3939 0.6953465 0.41105338 -0.099736748 25 0 5254.2767 17.568032 -3.1118078
189 402.5529 370.41772 0.61149242 0.32546013 -0.15873812 25 0 1052.5108 3.6645472 -1.4100508
190 113.50678 371.24747 0.71629946 0.5429901 -0.32902003 25 0 550.63119 1.7269046 -0.59317084
191 474.16483 372.42363 0.63358681 -0.12916631 0.11478556 25 0 8998.8714 32.067859 -3.7651749
192 450.64326 380.1213 0.76948628 -0.29033397 -0.22004587 25 0 383.13732 1.2102454 -0.2071836
193 421.16719 381.64074 0.69167778 0.63777974 -0.074860679 25 0 328.14238 1.0930959 -0.09664562
194 340.73983 383.50629 0.55742386 0.31953813 -0.012948792 25 0 3051.0095 11.501514 -2.6518876
195 49.531454 384.54871 0.65379485 0.56313481 -0.1082853 25 0 3502.7247 11.905021 -2.6893254
196 95.349416 386.22895 0.69180394 0.32341967 -0.087962637 25 0 666.78592 2.1406362 -0.82635714
197 202.06983 387.82894 0.59059493 -0.096557559 -0.20132654 25 0 684.92263 2.6045798 -1.0393442
198 75.035367 389.36876 0.73471201 0.086090541 -0.013967849 25 0 451.20738 1.3919744 -0.35907812
199 243.78251 388.81035 0.38536521 -0.25983239 -0.29111468 25 0 259.46106 1.191182 -0.18994528
200 458.66139 388.98718 0.63563107 -0.55181936 0.054877828 25 0 698.76718 2.3598615 -0.93221629
201 119.41387 390.51024 0.57894116 -0.22039469 -0.088435273 25 0 1348.7936 4.8069876 -1.7046825
202 430.16388 392.90928 0.67937681 -0.056795487 -0.15270504 25 0 3054.5693 10.828359 -2.5864066
203 459.4894 392.46178 0.61357311 -0.64642027 -0.091003681 25 0 1937.88 6.7139888 -2.0674515
204 34.903664 395.55771 0.57449664 0.26222021 -0.17239154 25 0 607.60506 2.2413412 -0.87626995
205 221.42735 400.55272 0.61246531 -0.3500957 -0.09729144 25 0 7456.4424 26.778785 -3.5694772
206 147.76188 403.05606 0.67860288 0.093146443 -0.11114212 25 0 373.2952 1.2327065 -0.22714919
207 351.88414 402.67779 0.67592906 0.43917736 -0.059633341 25 0 861.41924 2.798488 -1.1173086
208 250.54954 408.08711 0.70343139 0.52980463 -0.28125543 25 0 791.81572 2.5263941 -1.0062527
209 387.42493 407.81846 0.77462092 -0.07234175 -0.058012908 25 0 694.80742 2.1270527 -0.81944561
210 247.88764 411.83478 0.67545534 0.22503581 -0.12131608 25 0 2367.7638 8.2174405 -2.2868414
211 266.10795 411.62468 0.50624058 0.14410779 0.16734413 25 0 306.98249 1.0269521 -0.028875426
212 469.30911 412.46988 0.75199038 0.17957298 -0.0095168978 25 0 545.20662 1.6594564 -0.54991462
213 79.811408 417.06329 0.69713338 0.15857607 -0.20864477 25 0 1207.1988 4.0939072 -1.530345
214 103.85709 418.54967 0.59180291 0.040449675 0.065799506 25 0 2114.9237 7.6006058 -2.2021205
215 279.80189 428.79154 0.64505555 0.26757224 -0.10827309 25 0 441.92586 1.3947565 -0.36124598
216 160.25969 430.32024 0.5649675 -0.54526204 -0.20356665 25 0 328.45361 1.1600288 -0.16117193
217 189.43118 435.49413 0.63299606 0.65181721 -0.20013339 25 0 387.88552 1.1640217 -0.16490267
218 128.0874 437.40363 0.59252911 0.33845849 0.030471092 25 0 1146.7635 4.2590986 -1.5732942
219 154.58825 436.59679 0.63745952 0.47722788 -0.17534531 25 0 2200.692 7.5729949 -2.1981692
220 169.42073 438.11909 0.57738956 -0.63685772 -0.48700663 25 0 376.75871 1.271868 -0.2611051
221 376.98626 437.67726 0.54937216 -0.12879432 0.17299194 25 0 344.15523 1.1733128 -0.17353448
222 227.89151 440.01873 0.69543028 0.019256677 -0.15112167 25 0 1383.9003 4.7915463 -1.7011892
223 486.84963 439.918 0.24138987 0.01363284 -0.04459796 25 0 61198.373 292.24291 -6.1643599
224 340.58368 441.95055 0.69684794 -0.23353076 -0.33648061 25 0 3534.1458 11.760533 -2.6760675
225 10.051014 444.74709 0.95452502 0.37324327 0.021963923 25 0 512.69563 1.3325982 -0.31174804
226 240.96633 444.44355 0.60506572 0.17091545 0.15885158 25 0 1281.5411 4.5933123 -1.6553149
227 87.024367 446.2772 0.69232493 0.1125999 -0.08521195 25 0 16851.258 58.531626 -4.4184765
228 472.05606 447.2234 0.59586748 -0.56238634 -0.32762832 25 0 385.72343 1.3335492 -0.31252259
229 458.45648 453.38309 0.75407425 -0.6570174 -0.30092463 25 0 408.02276 1.1675775 -0.16821431
230 207.74671 453.91601 0.81640039 0.48691383 0.19515028 25 0 402.19596 1.069475 -0.072926567
231 472.96394 456.41324 0.6247942 0.15676038 0.13638054 25 0 2269.9858 8.0873875 -2.2695206
232 375.41118 458.91362 0.66679566 -0.034277031 -0.28630835 25 0 513.99171 1.8073502 -0.64260579
233 307.05324 460.13032 0.69231847 0.19040458 -0.11083634 25 0 908.72797 3.0197272 -1.1999193
234 431.01737 461.20669 0.71706915 0.082919699 -0.095822025 25 0 553.02302 1.7276563 -0.59364337
235 475.33131 462.9412 0.61953684 -0.27747258 -0.31611176 25 0 321.81642 1.1412447 -0.14344689
236 358.09968 465.00744 0.72503379 -0.066287653 -0.19906092 25 0 1738.3728 5.6631862 -1.8826521
237 52.086772 465.83103 0.76363663 0.047888039 -0.12924253 25 0 7620.0518 24.95415 -3.492857
238 145.12781 467.03531 0.74723109 -0.010544582 -0.16552303 25 0 1642.6921 5.2989362 -1.8104717
239 321.97477 467.72795 0.71671637 -0.37452797 0.074428784 25 0 421.27197 1.2376648 -0.23150764
240 287.20651 469.22679 0.72122647 0.085327664 -0.046108512 25 0 441.88572 1.3245583 -0.30517767
241 423.45371 468.55061 0.48745514 0.42321521 -0.15618896 25 0 60616.968 233.95678 -5.9228391
242 400.94403 470.84954 0.80953954 0.0029252883 -0.25322759 25 0 494.13154 1.4260363 -0.38532644
243 206.79518 475.14868 0.69286936 -0.075913392 -0.17232777 25 0 6149.0683 21.440834 -3.3281042
244 424.82088 476.45142 0.56600389 -0.38972331 -0.093904248 25 0 523.98785 1.6739639 -0.55936521
245 338.60812 477.01943 0.62667623 -0.75664202 -0.49947072 25 0 685.59011 2.4202377 -0.95964503
246 41.056081 477.83472 0.67584146 -0.16486472 -0.21743505 25 0 318.79776 1.0632064 -0.066543929
247 241.13277 478.25131 0.63325648 0.08183318 0.060532352 25 0 386.66743 1.3457294 -0.32239433
248 110.00596 478.97604 0.78740816 -0.34906865 -0.27321605 25 0 658.96457 1.999109 -0.75209119
249 257.00208 478.4105 0.61510506 0.1393454 0.086531965 25 0 3204.5245 11.501481 -2.6518844
250 134.78741 484.44229 0.54922291 0.13756759 0.056023298 25 0 831.18071 3.1120896 -1.2326302
251 334.28709 483.74135 0.63305745 -0.19728921 -0.19022433 25 0 558.45377 1.8649195 -0.67665025
252 59.787586 489.74043 0.73116297 0.29081516 -0.037666291 25 0 1388.4299 4.579437 -1.6520302
253 236.05232 499.50126 0.48395845 -0.25697917 -0.17536584 25 0 401.88921 1.3702327 -0.34198578
254 493.23847 501.74459 0.53862644 0.286599 -0.36699296 25 0 351.13973 1.2540643 -0.2457995
255 146.01285 502.95212 0.35593976 0.34246833 0.5137656 25 0 264.94271 1.0989392 -0.10243421
256 63.183804 504.72204 0.81912072 -0.33321877 0.0015867159 25 0 441.90117 1.2002907 -0.19821614
257 111.69444 506.51544 0.71551918 -0.680995 -0.20587949 25 0 647.66887 1.9963015 -0.75056532
258 157.12423 506.46756 0.76851154 0.043527202 0.098762722 25 0 632.35281 1.7754703 -0.62328355
259 275.97087 509.09808 0.76889199 -0.00096391339 -0.16426405 25 0 432.56156 1.2468101 -0.23950078
260 112.76823 510.10266 0.63681179 -0.26458828 -0.22041873 25 0 941.61348 3.3937044 -1.326685
