id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
110 476.52131 248.53392 0.65442926 -0.50104267 0.099748804 25 0 6796 16.396665 -3.0368888
111 252.26823 249.36943 0.63327656 0.30927726 0.11764871 25 0 5328 13.586127 -2.8327392
112 24.538072 250.46808 0.65531377 -0.48010585 0.06810427 25 0 1032 2.4276246 -0.96295381
113 314.3949 251.61003 0.74232251 -0.14670613 -0.056598154 25 0 562 1.1352228 -0.13770272
114 380.10978 257.66189 0.77121884 -0.20993395 0.050564096 25 0 538 1.2535203 -0.24532843
115 81.556755 270.28079 0.67020772 -0.47144482 0.067809581 25 0 1628 3.9091914 -1.4802173
116 137.99591 271.96642 0.70512842 0.21417781 -0.003905071 25 0 477 1.0191964 -0.020644688
117 95.814375 279.61247 0.7348895 -0.55611667 0.34450639 25 0 898 1.9305501 -0.71420268
118 396.11525 281.46291 0.67396746 0.25875952 0.22920173 25 0 6200 15.468654 -2.9736313
119 8.005305 282.92427 0.76229661 0.232299 -0.1151082 25 0 573 1.2499042 -0.24219179
120 208.7801 282.96598 0.72072272 0.10146451 0.0089896806 25 0 1164 2.7243531 -1.0881585
121 87.39357 284.47548 0.53416507 0.39375219 0.17585287 25 0 1134 2.9969473 -1.1916978
122 115.6816 284.22934 0.72502206 -0.22553973 0.045433504 25 0 1401 3.0984288 -1.2278538
123 370.3397 286.0714 0.56696595 -0.4898047 -0.23800561 25 0 410 1.1093135 -0.11263578
124 501.84735 286.06404 0.72280144 0.038728501 0.15926992 25 0 843 2.2706887 -0.89039399
125 40.019912 289.6153 0.64637431 0.29237917 0.4997243 25 0 504 1.1328539 -0.13543475
126 184.82992 293.6195 0.70269763 0.39641626 0.080637034 25 0 589 1.2172961 -0.21349057
127 99.110499 299.97011 0.79883302 0.063933443 0.11188702 25 0 1678 3.5728413 -1.3825343
128 446.90762 299.25263 0.74161474 0.096476189 0.40917583 25 0 397 1.0999155 -0.10339826
129 3.4564534 304.215 0.6766498 -0.11875654 -0.060646174 25 0 649 1.4870873 -0.43084115
130 242.61539 305.37891 0.70249905 -0.37271325 0.04624209 25 0 898 1.934842 -0.71661375
131 474.53264 304.95047 0.65454059 -0.27455626 -0.14866518 25 0 976 2.6688721 -1.0658194
132 161.91265 310.1894 0.71255546 0.073877116 0.12947638 25 0 4178 10.051619 -2.5055901
133 22.281067 312.10166 0.69696368 -0.035507222 -0.055231662 25 0 1064 2.4784704 -0.98545932
134 37.928609 312.06333 0.72762946 -0.078825477 0.073543674 25 0 2783 6.6607539 -2.0588085
135 83.603375 314.14808 0.89924787 -0.0089337388 -0.22796617 25 0 742 1.3996151 -0.36502156
136 354.17554 321.68371 0.50448651 -0.027051032 0.25495274 25 0 487 1.4135636 -0.37578839
137 6.9301456 322.23112 0.72215835 -0.34128829 0.048324357 25 0 1082 2.517232 -1.0023081
138 286.88935 324.81678 0.68637143 0.19382298 0.21684338 25 0 444 1.0652764 -0.068655757
139 44.556995 329.22965 0.59535646 0.15534272 -0.059326276 25 0 4334 11.194568 -2.6225183
140 311.5362 329.07741 0.64758401 -0.3408393 0.0058645814 25 0 545 1.3402153 -0.31793645
141 404.40822 329.25654 0.59622311 0.43008042 -0.029579145 25 0 406 1.2179516 -0.21407508
142 54.678329 330.18661 0.71609032 -0.22387092 0.027704716 25 0 14062 33.565383 -3.814729
143 100.99865 331.29958 0.70494893 -0.30041365 0.11477702 25 0 1155 2.6532221 -1.059434
144 287.83391 330.48905 0.65848674 0.25477256 0.14083853 25 0 921 2.1735471 -0.84292263
145 384.71006 342.678 0.60757904 0.12440532 0.10481375 25 0 728 2.0470859 -0.77784019
146 263.92302 346.67451 0.71642134 0.15098191 0.16853679 25 0 6373 15.232072 -2.9568974
147 405.93528 347.81902 0.74427073 -0.04771038 0.16862076 25 0 1198 2.9534585 -1.1758272
148 45.997812 349.2621 0.76593228 -0.42059324 0.16445605 25 0 1002 2.2284609 -0.87001255
149 322.80301 350.51574 0.6702414 -0.043671759 0.21691139 25 0 25474 61.485006 -4.4719231
150 18.682085 351.16893 0.73149789 -0.18160979 0.014912228 25 0 934 2.2126634 -0.86228839
151 46.186309 353.04881 0.78033432 -0.18259177 0.04412261 25 0 1592 3.5292772 -1.3692144
152 47.184629 356.18634 0.63331857 -0.66942641 0.39257143 25 0 539 1.2891276 -0.27573973
153 438.71893 357.59951 0.70419864 -0.38627742 0.24011905 25 0 1827 4.4250562 -1.614797
154 503.94391 358.09848 0.59170865 0.32215066 0.10979554 25 0 272 1.0496365 -0.052597269
155 250.15142 359.66818 0.73518339 0.023417205 0.17931749 25 0 1839 4.1821588 -1.5535013
156 302.2047 360.78019 0.74676221 -0.14969099 0.11152373 25 0 3303 7.750926 -2.223384
157 119.78038 362.4843 0.68093458 -0.17734306 0.2185657 25 0 5110 12.309253 -2.7255792
158 451.87404 361.8777 0.76428329 0.0316788 0.092774425 25 0 1341 3.3356386 -1.3079475
159 163.11582 363.19707 0.73709715 -0.022196243 -0.12294467 25 0 649 1.5035886 -0.44282255
160 46.839219 365.6292 0.67637919 0.47933738 0.30756083 25 0 495 1.2128706 -0.20953617
161 27.260811 369.50047 0.57746036 0.72992531 0.26046702 25 0 619 1.6388372 -0.53633952
162 390.12742 375.05607 0.73765146 0.044023835 0.054652061 25 0 4258 10.309566 -2.5331009
163 98.956654 376.64581 0.73553082 0.038965136 0.1883622 25 0 4182 9.7391007 -2.4712971
164 144.80513 378.24279 0.72500782 -0.25472569 0.098070258 25 0 661 1.5025296 -0.44205759
165 251.35268 379.55225 0.52706306 0.17899099 -0.23473947 25 0 438 1.1865154 -0.18568345
166 508.30267 380.30372 0.71919125 -0.79853603 0.21521446 25 0 682 1.8340197 -0.65850997
167 29.264096 382.71067 0.71748551 -0.58137417 0.046225012 25 0 986 2.3415678 -0.92376684
168 168.78391 382.53103 0.64267546 0.23851566 0.20859103 25 0 1453 3.6792572 -1.4144004
169 479.50675 384.27675 0.72444728 -0.49303596 -0.051361186 25 0 2534 6.1862316 -1.9785654
170 508.96097 383.81199 0.79141499 -0.081836453 0.11978198 25 0 2623 6.0934308 -1.9621547
171 84.205632 387.58792 0.76470467 -0.067304373 0.14101308 25 0 662 1.5397559 -0.46862967
172 270.79678 392.35857 0.68598726 -0.11409036 0.12116747 25 0 8384 20.474349 -3.2780252
173 401.4037 394.16536 0.71027614 0.15202382 -0.010180292 25 0 782 2.0596028 -0.78445869
174 436.78425 399.24233 0.80052812 -0.068313322 0.1029954 25 0 650 1.7195664 -0.58854736
175 299.92099 399.72773 0.70671008 0.47140089 0.18272726 25 0 733 1.836062 -0.65971838
176 297.2419 403.47933 0.63917528 0.42410816 0.18238406 25 0 1917 4.9518341 -1.7369152
177 27.579537 403.96619 0.65921101 -0.12393363 0.026585741 25 0 901 2.3023829 -0.90544389
178 129.20733 409.12295 0.70584181 0.13420808 0.13750253 25 0 1039 2.5756746 -1.0272275
179 153.285 410.46235 0.71764431 -0.3862103 0.16320263 25 0 2260 5.268607 -1.8042395
180 6.0142853 414.07098 0.69972197 0.061998377 0.1601224 25 0 1499 3.8388098 -1.4604915
181 329.11604 420.36766 0.65436791 0.14494827 0.17609521 25 0 471 1.4129035 -0.37528127
182 204.10425 428.42871 0.65258849 0.19355773 0.17016592 25 0 2240 5.8061529 -1.9097212
183 177.52922 429.31767 0.69941782 -0.18504234 -0.033846136 25 0 1035 2.3903015 -0.94613173
184 206.7763 430.81544 0.69427093 0.10260895 0.17899318 25 0 408 1.0531555 -0.056231292
185 277.24792 431.71175 0.74531625 -0.20328715 0.11087371 25 0 1261 2.9339682 -1.1686385
186 389.93855 433.41213 0.70578262 9.651825e-05 0.19978802 25 0 3487 8.6469091 -2.3421522
187 290.44079 436.14311 0.68073318 -0.23624912 -0.012947441 25 0 1163 2.9833768 -1.1867703
188 136.55531 438.26785 0.57303199 0.19777241 -0.079493759 25 0 11961 32.129902 -3.7672735
189 356.5065 451.49974 0.61353804 -0.2341484 0.0015574505 25 0 478 1.4288595 -0.38747384
190 480.53934 452.67265 0.69523425 -0.13511186 0.012041371 25 0 292 1.0144203 -0.015544853
191 407.51386 456.51222 0.6813127 -0.4302824 0.14075588 25 0 1159 2.9732316 -1.1830719
192 101.51094 457.89553 0.64364122 -0.070217443 -0.087573515 25 0 5623 14.398104 -2.8957633
193 194.48335 458.80338 0.63070811 0.098828562 -0.10630473 25 0 1099 2.9462639 -1.1731791
194 473.09805 460.0388 0.42587612 0.029691395 0.16797958 25 0 58473 188.85437 -5.6903176
195 336.72239 460.93799 0.61822451 0.10523457 -0.17203866 25 0 325 1.0896122 -0.093179854
196 10.448087 462.40971 0.68982772 -0.52073343 -0.058891925 25 0 1001 2.4971136 -0.99359575
197 256.29461 466.86241 0.73079915 -0.17773309 0.023192052 25 0 5673 13.64794 -2.8376677
198 388.00135 468.54653 0.66987207 -0.39928184 -0.2385927 25 0 441 1.2652073 -0.25540425
199 474.28649 467.82387 0.86729665 -0.32561215 0.061873418 25 0 430 1.1014684 -0.10493015
200 306.45812 470.16697 0.62381602 0.054898391 -0.037246516 25 0 3001 8.029077 -2.2616641
201 159.43115 471.06656 0.55197772 -0.086089147 0.085400117 25 0 322 1.0264309 -0.028324337
202 383.67353 475.20842 0.75900999 -0.31942146 -0.066134158 25 0 524 1.460886 -0.41154079
203 184.41799 476.27208 0.63058616 0.13119525 -0.038444153 25 0 753 2.0767001 -0.79343444
204 109.32133 481.79447 0.70430021 -0.20100101 -0.019370434 25 0 1114 2.77722 -1.1090257
205 285.30849 491.19883 0.67764503 -0.17131357 -0.34127093 25 0 351 1.0642246 -0.06758325
206 161.34565 498.36098 0.61147649 -0.27519913 -0.065376163 25 0 486 1.3334217 -0.31241883
207 206.74195 498.43162 0.74683749 -0.43816627 0.3260942 25 0 479 1.1709575 -0.17135282
208 162.29675 502.02819 0.66398144 -0.094517294 0.079744293 25 0 708 1.8667345 -0.67770637
209 208.6902 505.67887 0.63183072 0.13419837 -0.042553272 25 0 828 2.1600171 -0.836143
210 83.048632 508.92403 0.703042 -0.12874387 0.27072622 25 0 646 1.5283743 -0.46057431
211 281.23534 508.96507 0.74282578 0.05922583 0.070613825 25 0 1348 3.1930719 -1.2605217
212 292.15032 508.90088 0.82767994 -0.14168917 0.1302225 25 0 576 1.3584676 -0.33262318
213 36.290461 509.68904 0.74202628 -0.31707767 0.053130043 25 0 729 1.6465495 -0.54143697
214 206.09531 509.75642 0.8182776 -0.20796142 -0.019330027 25 0 1090 2.233776 -0.87259903
