id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 447.1571 209.25844 0.48270253 -0.01297387 0.058016774 25 0 247 1.0198421 -0.021332314
93 43.54814 214.59687 0.61660511 0.77723363 -0.45684046 25 0 423 1.0978853 -0.1013924
94 45.955606 215.86916 0.59572975 0.84275545 -0.017146715 25 0 500 1.4132843 -0.37557386
95 457.07185 216.49171 0.63276984 0.23148319 -0.15302583 25 0 943 2.7458766 -1.0967025
96 19.272369 217.94431 0.66343838 0.1654211 -0.0019341032 25 0 2028 5.724193 -1.8942857
97 357.86665 218.84087 0.62831012 0.36243028 0.062396218 25 0 1625 4.6340587 -1.6649038
98 287.94205 220.99442 0.5812757 0.15778022 0.0020979617 25 0 835 2.4068218 -0.95360985
99 182.17667 222.47839 0.65338871 0.60299805 0.1412879 25 0 1075 2.6890764 -1.0740078
100 510.69692 225.25339 0.77722071 -0.063386328 0.23973024 25 0 4853 12.672939 -2.7571933
101 271.43327 227.71797 0.60086004 -0.049347186 -0.053102682 25 0 2662 7.3705927 -2.168756
102 16.893212 229.9638 0.69717854 -0.0016383374 0.30660883 25 0 424 1.1239959 -0.12691178
103 383.65806 229.82868 0.63064319 0.32008417 -0.023546898 25 0 4559 13.057902 -2.7896835
104 453.74552 230.4882 0.59070489 0.041175451 0.11905911 25 0 12129 34.834023 -3.8550091
105 358.61673 232.14519 0.5492601 -0.031579259 -0.0600284 25 0 984 2.9195986 -1.1633078
106 211.99554 238.42916 0.50437157 0.31613974 0.18680896 25 0 666 1.9125782 -0.704048
107 271.8741 239.38599 0.67846247 0.22854204 -0.047541785 25 0 821 1.9889878 -0.74658032
108 462.96643 241.91959 0.6272421 0.20217112 0.076474042 25 0 1977 5.8870579 -1.9247458
109 62.321629 242.97712 0.60665023 0.070957003 0.067576943 25 0 470 1.3918623 -0.35899065
110 459.84466 255.38884 0.61808473 0.15328272 0.084181727 25 0 7081 20.252066 -3.2661733
111 235.5004 256.09348 0.58019215 0.039399963 -0.1393465 25 0 4575 13.343833 -2.8132015
112 7.8067319 257.11813 0.66217546 0.21552441 -0.080943604 25 0 1122 3.1252853 -1.2372242
113 297.6429 258.34683 0.59736495 0.31390512 0.035954989 25 0 431 1.1614755 -0.16252514
114 363.41568 264.75431 0.61709532 0.16127494 0.22309859 25 0 394 1.110841 -0.11412978
115 136.42253 266.47271 0.4823062 0.11561769 0.019303821 25 0 368 1.0880795 -0.091651611
116 18.051815 277.16868 0.61534011 -0.21406774 0.00073855852 25 0 349 1.0133063 -0.014351878
117 64.793343 277.00651 0.66146747 0.28973256 0.035834862 25 0 1623 4.4189678 -1.6133021
118 247.16413 285.07928 0.68052256 0.48298291 0.063969311 25 0 416 1.0332803 -0.035545389
119 79.053373 286.18191 0.78093794 0.32542661 0.10305418 25 0 895 2.0409648 -0.77458878
120 379.58953 288.27323 0.62009898 0.41742721 -0.13137351 25 0 4964 13.87985 -2.8559619
121 192.12106 289.75954 0.61407199 0.29017192 -0.0049989564 25 0 955 2.685563 -1.0725884
122 70.596732 291.09422 0.59910088 0.23639596 -0.00089355366 25 0 1286 3.6360926 -1.4015873
123 98.878446 290.94697 0.64716286 0.27940371 0.0087459117 25 0 1377 3.8385342 -1.4604135
124 353.85884 292.93513 0.75620171 0.69675711 -0.10183453 25 0 501 1.2923094 -0.27841626
125 485.08272 293.04617 0.74868433 0.13661634 0.07501971 25 0 883 2.5207473 -1.0038233
126 23.350728 296.15978 0.66238441 0.15420334 -0.086975963 25 0 560 1.4551028 -0.40723417
127 168.00092 300.42194 0.64956999 0.79312488 0.19302547 25 0 515 1.2470371 -0.23969842
128 430.12152 306.35224 0.51842704 0.24139758 -0.073642156 25 0 283 1.0236338 -0.025361543
129 82.355917 306.56286 0.53790596 -0.24325573 -0.021810791 25 0 1151 3.4337161 -1.339411
130 225.87627 312.05832 0.66075161 0.18685204 0.010294643 25 0 1019 2.7931739 -1.115245
131 457.79953 311.96217 0.68223835 0.22602531 -0.021786524 25 0 1139 3.3782297 -1.3217229
132 145.18377 316.96682 0.64393166 0.23405964 -0.020211836 25 0 3671 10.317955 -2.533984
133 5.5017204 318.78695 0.64179497 0.33609067 0.0057050017 25 0 874 2.2912968 -0.90020338
134 21.133708 318.73062 0.63909013 0.1802744 0.067779982 25 0 2322 6.5974766 -2.0484447
135 67.043978 320.81492 0.7529314 -0.13056713 0.064699924 25 0 504 1.1648922 -0.16571431
136 337.61398 328.37456 0.48372541 -0.56505225 0.077897842 25 0 409 1.3020327 -0.28655469
137 27.675247 335.95248 0.66556088 0.2429519 -0.047565555 25 0 5008 13.859154 -2.8543418
138 294.88073 335.88676 0.62007126 0.18089984 -0.20153172 25 0 573 1.693979 -0.57227007
139 387.7549 336.08407 0.76246979 0.11577475 -0.069811817 25 0 564 1.4879278 -0.43145463
140 37.901139 336.92911 0.68361617 0.21129887 0.046354408 25 0 13961 38.881007 -3.9743438
141 271.08006 337.41546 0.60122154 0.41602936 0.12017641 25 0 866 2.5763653 -1.0275186
142 84.198326 338.04413 0.66536703 -0.054530214 0.098579593 25 0 1082 2.8770069 -1.1473523
143 496.12578 343.63154 0.5831288 0.81435247 0.71718893 25 0 749 2.2249667 -0.86830877
144 267.28097 347.01015 0.70793737 0.62157205 0.14156448 25 0 399 1.0199565 -0.021454174
145 367.99838 349.56647 0.60437274 0.45090257 0.15665234 25 0 703 2.2341615 -0.87278639
146 247.20914 353.5822 0.61768688 0.53867735 0.15560328 25 0 4785 13.366335 -2.8150309
147 389.28016 354.75435 0.59615836 -0.017099336 0.0030205349 25 0 1003 3.1656756 -1.251166
148 19.438885 356.1866 0.54363421 -0.64944361 -0.15922903 25 0 371 1.0232594 -0.024964374
149 29.17543 355.90342 0.72349624 -0.42007083 0.21070352 25 0 848 2.1142683 -0.81290026
150 306.12145 357.42516 0.61583037 0.44406623 0.086675013 25 0 24061 68.723949 -4.5927703
151 1.831354 357.88116 0.65768714 0.21486568 0.069634456 25 0 985 2.717221 -1.0853124
152 29.498578 359.70561 0.5932647 0.0044305317 0.092768788 25 0 1258 3.6735746 -1.4127222
153 30.114101 363.2049 0.49738646 -0.063510852 0.0895967 25 0 425 1.184985 -0.18428215
154 422.02827 364.41411 0.62741959 0.18882129 0.074874808 25 0 1796 5.2885959 -1.808351
155 233.47676 366.56108 0.57572631 0.866234 0.10943847 25 0 1320 3.7914821 -1.4470225
156 285.54205 367.69286 0.59962779 0.50480926 -0.074563517 25 0 2456 7.0211622 -2.1160225
157 103.02734 369.34926 0.6763486 0.3016448 0.13592694 25 0 5345 14.693979 -2.9178486
158 435.19092 368.76634 0.74821273 0.23253662 0.11465613 25 0 1188 3.2066172 -1.2651178
159 146.33474 370.04449 0.6193354 0.0027219643 -0.014140855 25 0 543 1.464064 -0.41390017
160 506.86867 370.8037 0.67930225 0.2004809 0.051213884 25 0 9568 26.930897 -3.575627
161 30.251894 372.32899 0.61963264 0.22804289 -0.10895314 25 0 493 1.3790946 -0.34898517
162 10.39035 376.20274 0.58476843 0.3149804 -0.060605148 25 0 650 1.968574 -0.73537936
163 373.46389 381.97282 0.66429178 0.054595593 -0.12754433 25 0 3381 9.3536323 -2.4274507
164 82.233529 383.52316 0.6729262 0.56377318 0.14508065 25 0 3494 9.3824609 -2.4307919
165 127.97449 385.12241 0.65759541 0.37325854 0.010781786 25 0 662 1.8108065 -0.64468009
166 234.81635 386.40812 0.6435497 0.33830211 0.11219352 25 0 555 1.5226296 -0.45648565
167 491.51758 387.1855 0.57529448 -0.71733117 -0.047483379 25 0 456 1.577203 -0.49471899
168 107.86444 388.21266 0.6190291 0.46461951 -0.107082 25 0 387 1.0660168 -0.069410113
169 12.449 389.46989 0.61730747 0.79365747 0.089503908 25 0 873 2.5414838 -1.0127184
170 152.02511 389.44372 0.66605573 0.46942351 0.22744388 25 0 1542 4.2930512 -1.5819152
171 462.84648 391.22986 0.65509873 0.05886944 0.034772609 25 0 2423 7.1120411 -2.1299856
172 492.2146 390.76695 0.66845446 -0.060429717 0.027890152 25 0 2077 6.0702813 -1.9580221
173 67.725096 394.39565 0.58348404 0.89030696 0.29455285 25 0 521 1.5728242 -0.49170049
174 254.05251 399.22985 0.65241634 0.23383368 0.013232113 25 0 8038 22.635547 -3.3869775
175 384.56283 401.15395 0.5757986 -0.059018791 -0.27951321 25 0 642 1.9904193 -0.74736145
176 419.95515 406.13796 0.77160309 -0.10100764 0.046672728 25 0 574 1.6509453 -0.54433168
177 283.18415 406.7822 0.67025134 0.46236581 0.15946559 25 0 646 1.7508486 -0.60812145
178 280.64332 410.3992 0.58721664 0.65380258 -0.13410333 25 0 1598 4.6953999 -1.6791815
179 502.09334 410.47688 0.81458286 0.47156086 0.1564955 25 0 403 1.1617784 -0.16280825
180 10.839259 410.57339 0.61838513 0.43667851 0.16882544 25 0 849 2.4841584 -0.98794822
181 112.50403 415.87185 0.60840921 0.080147886 -0.14002971 25 0 884 2.506524 -0.99767966
182 136.51304 417.29257 0.59247505 -0.22616264 -0.086656852 25 0 1986 5.7682069 -1.9026021
183 312.30553 427.27876 0.53814946 -0.062653036 -0.23577879 25 0 300 1.0053733 -0.0058183698
184 193.18455 428.84946 0.67995047 0.25956256 -0.051207872 25 0 370 1.0989895 -0.10248384
185 222.33015 434.19559 0.70292545 0.19496203 -0.22468779 25 0 382 1.0821455 -0.085714146
186 187.36166 435.235 0.64611923 0.43123301 -0.045475712 25 0 2093 5.9049862 -1.9280472
187 160.86807 436.22376 0.68133026 0.01763315 0.021156691 25 0 1124 3.0952716 -1.2267469
188 260.60178 438.44319 0.56793781 0.59300776 0.025069858 25 0 863 2.6497241 -1.0580016
189 373.23607 440.29813 0.65926616 0.28069364 0.0065764912 25 0 3159 8.9500369 -2.3795621
190 273.70281 442.98763 0.61354601 0.12618323 0.092428855 25 0 1047 3.0349002 -1.205361
191 42.889679 443.6104 0.66957029 0.15695208 -0.02379783 25 0 370 1.1548663 -0.15632924
192 119.79081 445.07029 0.67667669 0.13564267 -0.028170031 25 0 15563 43.559154 -4.0976986
193 505.78097 454.64387 0.65780214 0.17540055 0.038719049 25 0 2005 5.8835031 -1.92409
194 408.0169 457.40163 0.5651542 0.02208092 0.37129137 25 0 272 1.2237189 -0.21920419
195 339.77976 458.56463 0.62039056 0.50780934 0.051616106 25 0 579 1.8401488 -0.66213235
196 463.90251 459.53362 0.76801932 0.50302646 0.16512643 25 0 326 1.0637045 -0.067052542
197 390.73966 463.48194 0.53980996 -0.19925364 -0.024588334 25 0 949 3.1634131 -1.2503898
198 84.84702 464.69517 0.67186453 0.33696095 0.080265143 25 0 6005 16.896731 -3.0695067
199 177.84024 465.74046 0.60648962 0.21102915 0.017328367 25 0 1100 3.295996 -1.2949667
200 456.33967 466.81679 0.42665978 0.058363379 0.029852975 25 0 58681 203.11035 -5.7693301
201 239.47963 473.74505 0.61643944 0.41087992 -0.12330598 25 0 4461 12.866705 -2.7736684
202 371.24303 475.3745 0.81610355 -0.0066509005 -0.03826923 25 0 560 1.4391855 -0.39529197
203 457.54073 474.55755 0.45387443 0.39230657 0.085516379 25 0 253 1.1454962 -0.14748414
204 289.7 477.02848 0.66257064 0.092287833 -0.07259878 25 0 3275 9.4098203 -2.4339533
205 142.98629 477.77433 0.66937137 0.3020761 -0.11891347 25 0 464 1.3795131 -0.3493146
206 367.01945 482.13465 0.64907767 0.42798695 0.17167036 25 0 402 1.3559725 -0.33062717
207 167.56225 483.07702 0.63691925 0.22591238 -0.10298443 25 0 752 2.229409 -0.87047438
208 92.600778 488.50382 0.56504268 0.66912915 0.10903812 25 0 902 2.8628593 -1.142
209 268.84794 497.9343 0.58236496 -0.086272102 -0.22894307 25 0 377 1.3271022 -0.30726089
210 178.79109 502.2669 0.82924792 0.031905089 -0.23280666 25 0 410 1.0765514 -0.080086877
211 144.44565 505.20485 0.66376945 -0.97828028 -0.30653353 25 0 553 1.5267512 -0.45942068
212 189.93315 505.37876 0.65559084 0.19863496 0.079658116 25 0 477 1.3514883 -0.32703074
213 145.5703 508.97456 0.51426752 -0.084460635 -0.12815482 25 0 624 1.9816526 -0.74256881
