id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 43.905182 315.66054 0.58670949 -0.02709601 -0.080572879 25 0 1011.232 2.734683 -1.0922675
96 187.39148 321.65949 0.47944491 0.41459964 -0.097550086 25 0 505.16705 1.3858441 -0.35428591
97 419.20328 321.97329 0.64485725 -0.14381898 -0.10695687 25 0 865.69314 2.1640915 -0.83818903
98 106.58731 326.13466 0.58920892 -0.3719018 -0.30239213 25 0 2461.9873 6.2949396 -1.9974789
99 299.04596 337.85342 0.41131177 0.19501166 0.50897434 25 0 335.75918 1.0471758 -0.050048954
100 0.17086105 345.79152 0.83653133 0.039977552 0.34996158 25 0 8460.296 19.717445 -3.2371266
101 256.27299 345.51168 0.53019631 -0.25900864 -0.072308587 25 0 438.48934 1.0851175 -0.088691883
102 45.678978 347.02573 0.67952614 -0.42508633 -0.19000798 25 0 876.45714 2.099906 -0.80549965
103 232.55436 346.89055 0.50908814 -0.70832163 -0.36135098 25 0 632.01646 1.6971565 -0.57430476
104 457.39227 353.82077 0.51312583 0.34982086 0.4034129 25 0 710.92894 1.80943 -0.64385448
105 329.44623 359.67292 0.39634288 -0.083273121 -0.16127037 25 0 412.08277 1.2262795 -0.22147364
106 208.64972 362.99064 0.54796992 -0.2880823 -0.30556555 25 0 3891.4096 10.581546 -2.5613728
107 350.55352 364.65621 0.51415591 -0.051969753 -0.24637486 25 0 757.71034 2.042683 -0.77550242
108 267.44812 367.11349 0.56761049 -0.56221616 -0.41039407 25 0 16793.066 43.575378 -4.0981029
109 383.32431 374.42309 0.55629828 0.02198432 -0.13904954 25 0 1398.4243 3.6224291 -1.3974997
110 194.88066 375.98246 0.53931118 -0.31243946 -0.26298753 25 0 1275.5894 3.5595184 -1.3784781
111 247.08136 377.23487 0.55770568 -0.21863523 -0.20615868 25 0 2169.5633 5.8299051 -1.9141537
112 64.42157 378.37139 0.58211731 -0.53416021 -0.2678323 25 0 3508.1123 9.0780156 -2.3949773
113 396.34455 378.57982 0.46967682 0.18453448 -0.17084451 25 0 711.44474 1.9672978 -0.73467526
114 468.15033 380.95877 0.63832301 -0.22680232 -0.09853525 25 0 8274.2703 21.679998 -3.3401481
115 334.72901 391.802 0.56129087 -0.14445933 -0.19037867 25 0 2637.6968 7.1163134 -2.1306377
116 43.579964 392.4304 0.50761433 0.28631544 -0.11680857 25 0 2216.9337 6.0722877 -1.9583808
117 89.636592 394.25416 0.56808192 -0.37334038 -0.53757786 25 0 500.36552 1.2782073 -0.2665032
118 196.12064 395.92192 0.56284659 -0.52716249 -0.29375197 25 0 533.43789 1.2992644 -0.28424383
119 113.47164 398.51625 0.51479221 -0.47992176 -0.19851948 25 0 989.03066 2.6797582 -1.070239
120 424.12934 401.29763 0.59358663 -0.24361058 -0.16851674 25 0 2072.1539 5.4223357 -1.835466
121 453.48 400.9336 0.6680351 -0.4054079 -0.23283553 25 0 1778.5735 4.2437122 -1.5693648
122 29.068655 403.29469 0.65349261 -0.41451524 0.039023571 25 0 481.78284 1.1567658 -0.15811362
123 215.49501 408.79127 0.61038897 -0.55630432 -0.3130469 25 0 5765.2025 14.338385 -2.8912506
124 345.71452 410.90901 0.64090738 -0.020042767 -0.19224888 25 0 696.33055 1.6698532 -0.55669575
125 244.59132 416.17986 0.61945651 0.1891196 -0.26227071 25 0 569.30189 1.2776484 -0.2660284
126 381.2394 416.14519 0.52323745 -0.090866545 -0.24291695 25 0 456.85976 1.209556 -0.20656493
127 241.92035 419.95188 0.57377419 -0.14017456 -0.24989926 25 0 1529.9257 3.9578541 -1.4936494
128 73.869497 425.10648 0.57847495 0.090710082 -0.08305551 25 0 770.75301 2.0127738 -0.7594874
129 97.949102 426.51469 0.55083524 -0.11198786 -0.0068161212 25 0 1650.8029 4.362047 -1.5992259
130 122.25066 445.42718 0.50732378 0.28344218 -0.065664923 25 0 824.90864 2.0025362 -0.75395093
131 148.63874 444.6442 0.56265681 0.17142496 -0.23271051 25 0 1633.6746 4.138069 -1.5419943
132 222.12238 448.05338 0.68808422 -0.40984285 -0.28744863 25 0 1017.0767 2.2391446 -0.87520537
133 480.86177 448.29545 0.29425884 -0.41779011 -0.11351196 25 0 60901.278 188.40657 -5.6877401
134 334.51523 450.19754 0.61344199 -0.14808244 -0.25546723 25 0 2619.5384 6.673777 -2.0609292
135 235.00123 452.51714 0.55404106 -0.19317426 0.059747034 25 0 883.43774 2.0937777 -0.80232644
136 81.07455 454.24664 0.61390689 -0.14961341 -0.21094444 25 0 11522.752 30.350653 -3.7054201
137 466.90603 464.86521 0.6223298 -0.2637135 -0.078814105 25 0 1995.575 5.0905106 -1.7669034
138 300.94631 468.30686 0.68400975 -0.48790684 -0.13089855 25 0 708.94827 1.5416827 -0.46998747
139 352.00714 473.28719 0.61862443 -0.040330466 -0.15894942 25 0 1196.4001 2.9016408 -1.1566091
140 46.163501 473.65377 0.64170753 -0.16663126 -0.11219933 25 0 4971.773 12.7537 -2.7640905
141 139.13099 475.1174 0.63014918 -0.20228279 -0.26592315 25 0 1072.8278 2.5719563 -1.025659
142 417.51682 477.01623 0.52699128 -0.45734815 -0.3000154 25 0 60432.345 163.84299 -5.5360697
143 200.85532 483.21957 0.62032608 -0.21577084 -0.16489254 25 0 4257.6866 10.992923 -2.602783
144 332.57766 485.18531 0.72891703 -0.36404823 -0.35772046 25 0 674.21297 1.3711932 -0.3427466
145 104.20436 486.7417 0.68660145 -0.36141248 -0.059646547 25 0 507.52746 1.0272888 -0.029231368
146 250.88799 486.58954 0.55946707 -0.17846583 -0.16213051 25 0 2415.1497 6.3268163 -2.0029631
147 128.76115 492.38067 0.6208249 -0.18611721 -0.29248498 25 0 771.38219 1.6888296 -0.56896457
148 327.99983 492.07217 0.58785381 -0.14399504 -0.15991702 25 0 529.52873 1.2250511 -0.22038549
149 53.874573 497.67929 0.63635074 -0.26621481 0.081656276 25 0 905.81312 2.1917339 -0.85196954
