id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
88 304.20962 126.47534 0.74256267 -0.22208515 0.22711305 25 0 468.94918 1.6307441 -0.53096452
89 360.20116 131.46487 0.71394657 0.55741278 0.39309004 25 0 228.57696 1.0001832 -0.0001988364
90 446.68031 134.56897 0.64617252 -0.4239243 0.23940215 25 0 11168.743 44.673138 -4.1251162
91 435.26723 137.8676 0.77246885 -0.21993156 0.17631812 25 0 352.86431 1.3118183 -0.29468418
92 58.11638 139.17283 0.77762071 -0.29947077 0.31426792 25 0 282.11899 1.1363239 -0.13875534
93 349.42192 140.33246 0.63239092 -0.68569163 -0.020219946 25 0 2640.8316 10.561177 -2.5592808
94 65.188366 141.61024 0.58421977 0.43638913 0.23950278 25 0 672.45773 3.0296729 -1.2034893
95 48.321202 145.588 0.8543932 -0.46188225 0.044473351 25 0 701.89217 2.3049702 -0.90666329
96 148.27677 154.69013 0.65566342 0.27672259 0.28209765 25 0 445.89661 1.8648319 -0.67659924
97 436.60625 156.09249 0.67351221 -0.25767304 0.039711076 25 0 53057.069 212.19487 -5.8168372
98 306.71236 158.91004 0.4380058 0.70854931 -0.47038268 25 0 203.59282 1.2295547 -0.22436962
99 475.86107 159.62387 0.7056243 -0.054397664 0.31253538 25 0 513.2265 1.9119086 -0.70366782
100 257.03403 160.22719 0.65079871 -0.43467598 0.45138887 25 0 472.28468 1.8465874 -0.66592467
101 204.18006 163.83931 0.79522575 0.14360036 0.14626092 25 0 741.21204 2.5527899 -1.0175377
102 506.99298 165.73771 0.64004228 0.36627157 0.39047146 25 0 244.52997 1.0335182 -0.035795362
103 83.99856 167.75047 0.76712076 -0.02874332 0.087816856 25 0 499.51051 1.924039 -0.7105347
104 276.66671 168.74251 0.69178743 -0.18720868 0.018882335 25 0 1868.0209 7.1373239 -2.1338385
105 396.91081 168.3651 0.60449954 0.076709513 0.37957254 25 0 488.08478 2.0755737 -0.79284538
106 214.80253 169.58927 0.63887422 0.17313206 0.18142363 25 0 962.56317 4.046861 -1.5177957
107 464.11506 170.52626 0.69186935 0.39303007 0.21548876 25 0 379.97034 1.603727 -0.51282609
108 52.361727 171.70094 0.67200687 -0.56818775 -0.068989667 25 0 252.04143 1.0544891 -0.057605196
109 203.36778 172.38017 0.59014132 0.047366622 0.025913715 25 0 1383.3314 5.8641376 -1.9205104
110 6.2150929 176.80331 0.68444548 -0.36660779 -0.043783053 25 0 681.31363 2.6834838 -1.0717474
111 471.78125 177.11936 0.71064977 -0.10485132 0.11969462 25 0 3118.5304 11.957324 -2.6940849
112 67.424691 178.45139 0.48288698 0.54457045 0.12584908 25 0 554.76431 2.5991345 -1.0370719
113 165.61776 178.30896 0.66891202 -0.41584544 0.070641524 25 0 1749.9726 6.7318987 -2.0703439
114 461.67004 179.2397 0.48988292 0.50319616 0.39035434 25 0 468.49831 2.1457047 -0.8289249
115 41.065918 180.96001 0.69883061 0.31328957 0.33074232 25 0 311.92226 1.3941957 -0.36080938
116 277.46856 181.00474 0.67120247 -0.29689186 -0.041614936 25 0 1054.9853 4.0914727 -1.5296992
117 472.16351 182.15005 0.71350006 -0.27965545 0.049683842 25 0 1074.2361 4.1963288 -1.5571738
118 281.62999 183.09515 0.59171855 -0.69052351 -0.11881044 25 0 250.1071 1.1644008 -0.16525623
119 239.82148 183.69592 0.69977567 0.039433776 0.086146423 25 0 771.87042 3.0017105 -1.193422
120 122.1825 184.93229 0.74523128 -0.2450435 0.092842873 25 0 46187.861 177.35523 -5.62211
121 171.92365 185.91145 0.82819239 -0.086503131 0.33205043 25 0 510.63573 1.7517633 -0.60868858
122 303.46906 189.78087 0.64644614 -0.20300082 0.022127138 25 0 302.11488 1.3162314 -0.29833065
123 471.34282 190.04622 0.74262648 0.14135595 -0.0007176695 25 0 444.17504 1.6891124 -0.56914635
124 505.70041 193.91213 0.64908787 0.060986831 0.13852435 25 0 669.93223 2.785137 -1.1121164
125 399.66753 195.928 0.82659834 -0.64302892 -0.3609353 25 0 418.46263 1.5012668 -0.44114467
126 432.34805 195.50897 0.48060505 0.42104795 -0.092104532 25 0 252.94257 1.2459586 -0.23875902
127 218.84567 196.6935 0.69446186 -0.4293302 0.22934638 25 0 607.88303 2.2108596 -0.86140291
128 249.1507 197.88723 0.83360643 0.4652729 0.55383363 25 0 406.15955 1.4623295 -0.4126131
129 456.62468 198.39872 0.60945781 0.36259374 -0.0055292004 25 0 285.14644 1.2426739 -0.2358929
130 117.27258 199.02594 0.74881543 -0.44498374 -0.004040777 25 0 705.14886 2.7498208 -1.098261
131 15.560317 207.05713 0.59663317 -0.17891712 -0.12176249 25 0 1727.4225 7.359744 -2.1671568
132 62.905261 208.28123 0.73368273 0.31940405 -0.25833476 25 0 398.20347 1.4742814 -0.42145093
133 65.270229 209.18299 0.6778309 0.004277429 0.1656564 25 0 381.65785 1.4212463 -0.38167334
134 476.35766 209.90227 0.69575478 -0.35288099 -0.14147253 25 0 1156.4732 4.5258247 -1.6392443
135 38.603989 211.53678 0.61266454 -0.53123725 0.15550472 25 0 1560.4889 6.6856756 -2.0628632
136 377.03226 212.24752 0.72438743 -0.049833081 0.1702414 25 0 1697.0335 6.4261709 -2.0198807
137 307.19955 214.53674 0.63076948 0.122646 0.25426429 25 0 648.82567 2.613575 -1.0430874
138 201.3995 216.0017 0.57318228 -0.20174369 -0.057005305 25 0 960.15549 4.2742959 -1.5771615
139 271.39684 219.22029 0.73950092 -0.13728498 0.14374765 25 0 293.99364 1.1061015 -0.10948747
140 491.38391 219.32312 0.6300781 0.80065831 0.52346488 25 0 271.86818 1.210635 -0.20753304
141 290.63687 221.2081 0.68645101 -0.43393321 -0.021666041 25 0 2908.4069 11.366588 -2.6390753
142 402.79686 223.11905 0.71420161 -0.21157678 0.066775967 25 0 5305.5661 21.001032 -3.3056016
143 36.040872 223.52617 0.76134876 0.21349061 0.31488053 25 0 419.03181 1.5960295 -0.50760226
144 472.92185 223.7595 0.72324749 -0.060814955 0.14975105 25 0 16314.092 63.240827 -4.5024938
145 308.83324 225.11098 0.60092944 -0.059175046 -0.10776388 25 0 223.88118 1.0940327 -0.097575732
146 377.77314 225.54191 0.6600377 -0.37100521 0.20894451 25 0 1067.568 4.2086085 -1.5603463
147 231.1204 231.88189 0.70513862 0.13517724 0.084696068 25 0 770.91628 3.1310855 -1.2392373
148 291.22194 232.99951 0.66645153 -0.33851461 0.10047043 25 0 853.6622 3.4686361 -1.3503969
149 482.12055 235.35594 0.65612598 -0.0058602935 0.16004189 25 0 2005.8045 8.0853787 -2.2692509
150 81.702566 236.4479 0.66339607 -0.89231205 0.080804957 25 0 405.26732 1.7817637 -0.62712524
151 102.33161 246.91082 0.54285781 0.38968223 0.41081843 25 0 229.49892 1.0422867 -0.04496799
152 254.85877 249.57592 0.65988205 -0.24861707 0.2624038 25 0 4703.8119 18.863052 -3.1890299
153 479.00132 248.65969 0.68753368 -0.025932409 0.21717021 25 0 7854.7554 31.079568 -3.7311874
154 27.167814 250.62691 0.67005404 -0.22252767 0.24965918 25 0 1054.2388 4.3362216 -1.5927787
155 317.05695 251.85961 0.70492524 -0.073000618 -0.053194731 25 0 512.65332 2.125871 -0.81884229
156 382.57727 258.12171 0.68268569 -0.027733514 -0.042206884 25 0 383.89403 1.4809173 -0.426327
157 155.68249 260.14863 0.63358484 0.070003295 -0.038973338 25 0 359.998 1.6494079 -0.54332014
158 84.145819 270.46468 0.65870388 -0.000551367 0.24107755 25 0 1361.1794 5.5392329 -1.8586241
159 77.43268 270.63522 0.61418997 -0.63737781 0.2716511 25 0 231.84838 1.0155767 -0.016781803
160 266.13411 278.54505 0.53552691 -0.72291351 0.32566136 25 0 306.55793 1.6538834 -0.54626219
161 22.258632 280.28843 0.63471041 -0.20957577 0.41594728 25 0 261.77412 1.1969231 -0.19516559
162 98.427035 279.55706 0.72233138 -0.41602843 0.13196488 25 0 741.53115 2.8192153 -1.1253206
163 398.60473 281.55799 0.58182613 0.097303249 0.12340399 25 0 4801.8604 20.604369 -3.2848983
164 10.455296 283.01908 0.67772328 0.29239978 -0.090060354 25 0 417.42314 1.7602395 -0.61392943
165 211.41109 283.21547 0.5923752 -0.02234204 -0.036181462 25 0 818.22346 3.6506502 -1.4059255
166 118.2558 284.35883 0.63949918 0.12226639 0.14393289 25 0 1120.1529 4.6030129 -1.6576055
167 89.934636 284.57006 0.68376924 -0.024679506 0.25070985 25 0 1291.9201 5.0793961 -1.7645302
168 372.99171 286.42717 0.64828833 0.16117029 0.12847414 25 0 418.31156 1.7108395 -0.5830232
169 504.36141 286.44764 0.68127019 -0.099933933 0.18268827 25 0 699.63221 2.8351877 -1.1314545
170 42.633602 289.32455 0.68371494 -0.69322097 0.058303512 25 0 408.99247 1.6252986 -0.5273329
171 493.11816 289.9335 0.7302805 -0.48470986 -0.38612171 25 0 293.72276 1.2664702 -0.25648744
172 83.709624 291.66396 0.60577547 0.36585547 0.017219855 25 0 233.48889 1.0778001 -0.081345565
173 187.24144 293.94201 0.73377825 -0.34694195 -0.046414727 25 0 543.28546 2.1854488 -0.84885159
174 120.3219 294.47144 0.51818792 -0.77418148 0.60383065 25 0 223.98862 1.1446764 -0.14670678
175 101.7016 300.11092 0.73225111 -0.29597964 0.09274123 25 0 1356.1472 5.1209852 -1.7733838
176 449.44026 299.807 0.63894442 -0.51591986 -0.12323816 25 0 388.72583 1.6458487 -0.5409748
177 6.0295456 304.47404 0.57206137 -0.15364513 0.023148396 25 0 556.50768 2.6248174 -1.0477477
178 476.99201 305.0882 0.67840929 -0.15813693 0.14002799 25 0 1199.3705 4.9226387 -1.7304949
179 178.85304 305.46061 0.57138848 0.72226138 0.46235321 25 0 180.11053 1.0428189 -0.045522231
180 245.1218 305.52844 0.64289265 -0.025614854 0.24092854 25 0 784.68567 3.2799179 -1.2896574
181 164.51189 310.39363 0.54445685 0.16498548 -0.021604867 25 0 2686.0495 11.890342 -2.6879859
182 24.872908 312.18492 0.70636135 -0.29186487 0.10359052 25 0 944.47635 3.6426817 -1.4035531
183 40.441453 312.16853 0.61839543 -0.6242406 -0.091265825 25 0 1918.4804 8.0864007 -2.2693881
184 86.655852 314.27852 0.65062868 -0.016361747 -0.020161195 25 0 268.28306 1.034999 -0.037349864
185 214.07087 319.84343 0.72671532 -0.39124243 -0.0039008973 25 0 367.52602 1.3517114 -0.32720998
186 9.4716364 322.40035 0.50941012 0.26096242 0.07139865 25 0 613.24748 2.9600638 -1.1782527
187 356.55082 321.82867 0.62375699 -0.083469612 0.059441645 25 0 586.18635 2.4333316 -0.96550325
188 289.6022 324.79752 0.54898774 -0.57081803 0.039202918 25 0 270.8173 1.1987027 -0.19677872
189 47.052768 329.43583 0.68092937 -0.029693565 0.26417601 25 0 4760.3932 19.058012 -3.200194
190 314.12727 329.143 0.82811895 0.20071054 0.07188005 25 0 778.40757 2.777845 -1.10927
191 57.249505 330.43027 0.64261007 0.11198144 0.17797248 25 0 11527.866 47.410612 -4.1896889
192 406.8861 329.26117 0.62423368 0.57304988 0.36578033 25 0 476.65102 2.1538844 -0.83305598
193 290.37076 330.71066 0.64396716 -0.36836619 0.11063975 25 0 864.59413 3.5428002 -1.3733666
194 103.57373 331.48029 0.59108491 -0.6692302 0.059035378 25 0 787.52124 3.4015738 -1.3291997
195 286.44487 340.38483 0.76850501 0.41299569 0.211539 25 0 381.11158 1.3462135 -0.32278489
196 387.15651 342.98999 0.72453387 -0.3337062 0.06896926 25 0 751.05463 2.8180738 -1.1248809
197 502.07248 345.58759 0.62589311 0.048866187 -0.051245143 25 0 214.68355 1.0013783 -0.0014954833
198 266.42473 346.84334 0.63468525 -0.40414081 0.031331495 25 0 4843.9597 19.89196 -3.2466939
199 408.38785 348.03009 0.65399744 -0.1134472 0.063812873 25 0 999.21601 3.9761718 -1.4986629
200 48.598017 349.3658 0.72664646 -0.53656227 0.10541756 25 0 855.657 3.1472613 -1.244832
201 38.821856 349.93434 0.71007166 0.25347701 0.24429405 25 0 475.48195 1.7507218 -0.60804285
202 73.587321 349.99149 0.42216542 -0.72208883 0.51486205 25 0 224.79711 1.042986 -0.045696226
203 21.314683 351.36061 0.57010274 0.084946016 0.18517856 25 0 730.0602 3.1702567 -1.2527361
204 325.39228 350.64455 0.62152072 -0.42902797 0.089314348 25 0 22221.717 90.608168 -4.8929184
205 48.761927 353.27194 0.74688256 -0.60637994 0.18685331 25 0 1331.9003 4.877303 -1.7204493
206 469.85885 352.66031 0.80914738 0.0041645676 0.19703017 25 0 316.51477 1.1567395 -0.15808887
207 380.74776 354.83397 0.7534701 0.26698718 0.54371488 25 0 250.48965 1.0279814 -0.029963103
208 49.828952 356.69096 0.65166444 -0.15899897 0.35428991 25 0 568.28635 2.338987 -0.92256952
209 441.10282 357.68668 0.71060913 -0.29991642 0.18096748 25 0 2023.5693 7.9225169 -2.2471579
210 506.42391 357.96579 0.75304121 -0.56797585 -0.10847749 25 0 363.23606 1.3290474 -0.30885114
211 252.69349 359.78678 0.64828285 -0.035832818 0.05044285 25 0 1563.4286 6.5074588 -2.0335286
212 304.78004 360.95807 0.70471026 -0.23389624 0.087036722 25 0 3036.5445 12.032222 -2.7008646
213 454.3589 362.04241 0.6824378 -0.17440124 -0.012921189 25 0 1114.4752 4.4454958 -1.6198005
214 122.38282 362.74614 0.66031821 -0.46652635 0.023025912 25 0 4686.634 18.961901 -3.1947047
215 165.4935 363.48959 0.54412459 -0.69583393 0.26033938 25 0 413.3028 2.0591928 -0.78424254
216 49.418229 365.88721 0.54960842 0.051993578 -0.088827658 25 0 412.12377 1.8956266 -0.69438197
217 29.893152 369.61354 0.70053866 0.29001571 0.31880217 25 0 724.93828 2.8531577 -1.1383144
218 392.59994 375.30819 0.65471297 -0.41923198 0.06779437 25 0 3238.8471 13.099744 -2.793157
219 101.52662 376.89083 0.6681945 -0.19463039 -0.042670528 25 0 3432.4977 13.764347 -2.846889
220 147.30041 378.39819 0.58022638 -0.14999224 0.4558945 25 0 499.0583 2.2547208 -0.88273195
221 253.85521 379.84963 0.62655964 -0.37707158 -0.084539829 25 0 525.5325 2.2405422 -0.8758828
222 295.94724 380.51542 0.59138766 -0.66451001 0.03219307 25 0 293.50692 1.3337593 -0.31269369
223 126.96769 381.42117 0.79881836 -0.3672631 0.14167598 25 0 439.23717 1.6153949 -0.52069674
224 31.88156 382.86539 0.80788094 0.06369343 0.10635775 25 0 1126.8553 4.0579222 -1.5207593
225 171.39032 382.72462 0.6481365 -0.34080123 0.044019964 25 0 1316.3204 5.4368725 -1.8383729
226 482.10659 384.53876 0.6505912 -0.064847481 0.28063895 25 0 2384.3478 9.7294528 -2.470221
227 510.89059 384.12671 0.88758968 0.214627 0.48721836 25 0 1919.1197 6.786883 -2.0791759
228 86.893354 387.90077 0.65811379 -0.41519933 -0.15056633 25 0 578.33236 2.3278394 -0.91738252
229 414.86184 390.55483 0.66262566 0.063880597 0.18398103 25 0 236.0382 1.0367682 -0.039204164
230 43.758405 392.41697 0.83632479 0.096131585 0.56336909 25 0 309.20229 1.1131123 -0.11634749
231 124.06329 393.01722 0.56760023 0.052614299 0.25348289 25 0 223.41326 1.1597574 -0.16091789
232 273.25936 392.41123 0.64026943 -0.39926073 0.26023873 25 0 6716.6205 27.203577 -3.586565
233 403.67619 394.33115 0.72117355 -0.081208033 -0.031990721 25 0 841.40333 3.2318857 -1.27364
234 439.23341 399.31121 0.65140006 0.47689524 0.11261176 25 0 615.42542 2.5598747 -1.0205468
235 302.31819 399.89356 0.56806302 -0.25106471 -0.17074829 25 0 559.4762 2.5764639 -1.0275602
236 48.855982 402.15344 0.72320966 -0.23600495 0.616849 25 0 315.95805 1.2836639 -0.27112828
237 317.9611 403.362 0.71739707 -0.11308545 0.43229316 25 0 292.29951 1.18694 -0.18607195
238 30.237581 404.02481 0.69401273 -0.43993242 0.07720489 25 0 951.73915 3.8222583 -1.4558001
239 299.83852 403.66687 0.70624582 0.047311098 0.17751491 25 0 1938.1872 7.4249734 -2.1767373
240 68.312339 408.28571 0.57219361 0.10500048 0.18482326 25 0 238.34634 1.1316982 -0.13432652
241 131.90713 409.26801 0.6909509 -0.15999905 0.11385846 25 0 944.07982 3.78352 -1.4447401
242 155.85468 410.62118 0.67041787 0.098463027 0.17732855 25 0 2154.0516 8.8045185 -2.361764
243 8.513164 414.12215 0.66475627 -0.43957653 -0.10639459 25 0 1193.0907 4.8630923 -1.7172813
244 331.79205 420.26943 0.49122725 0.4031711 0.29233578 25 0 326.90938 1.6691055 -0.5562095
245 212.27439 422.12588 0.57194816 -0.78111965 -0.4883757 25 0 281.37247 1.2833499 -0.27086274
246 241.42577 427.55107 0.53593626 -0.1844943 -0.094581723 25 0 300.64413 1.4846659 -0.4290718
247 180.06553 429.63576 0.55828084 0.0030681514 0.26268669 25 0 826.77399 3.8728733 -1.4700832
248 206.61723 428.52299 0.62932614 0.26576058 0.15755884 25 0 1892.9107 7.756967 -2.2242299
249 428.94502 429.14955 0.66927942 -0.26832028 0.00026156531 25 0 317.90775 1.2811883 -0.26903239
250 279.85872 431.85363 0.71515275 -0.26823019 0.046191995 25 0 1156.1402 4.5023866 -1.633607
251 392.43764 433.57136 0.64956567 -0.61389432 0.10027937 25 0 2885.7358 11.653478 -2.6661389
252 292.98429 436.29489 0.6005968 -0.57541447 0.36293634 25 0 1067.3322 4.4843682 -1.6292532
253 62.114801 437.18237 0.80860087 -0.072009837 0.27290538 25 0 397.80701 1.4217846 -0.38208453
254 139.09136 438.46984 0.6468349 0.040567377 0.2294016 25 0 13046.435 53.543254 -4.3217619
255 510.62794 445.07308 0.81073806 -0.79517078 -0.017196322 25 0 395.44837 1.5045483 -0.44351531
256 259.96017 445.64544 0.63975979 -0.052531513 0.5006979 25 0 332.13678 1.5108798 -0.44807476
257 427.44561 450.40862 0.65376698 -0.39096332 0.27548405 25 0 298.44761 1.3080989 -0.29160143
258 358.87458 451.76747 0.73370894 0.15376073 0.28569224 25 0 778.49925 2.967828 -1.1810968
259 483.03736 452.93793 0.67251225 -0.55971785 -0.060733631 25 0 485.37181 1.9523274 -0.72638161
260 378.10941 454.00843 0.57936842 0.18538065 0.39237266 25 0 243.48971 1.2082823 -0.20542107
261 410.01003 456.7504 0.75736484 -0.38649523 0.12367211 25 0 1512.2568 5.6320206 -1.8766606
262 104.16348 458.08489 0.7295105 -0.16358747 0.073336548 25 0 6424.2093 24.921387 -3.4914305
