id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 167.32183 80.655175 0.72838552 -0.20525349 -0.079395876 25 0 554 1.1929692 -0.19157307
44 139.71174 84.153612 0.69452322 -0.13457616 0.07984462 25 0 709 1.6557031 -0.54745616
45 202.58415 91.039537 0.58413815 -0.041233152 -0.27667053 25 0 560 1.4176804 -0.37894581
46 331.29143 91.489103 0.5648517 0.15422055 0.14092752 25 0 1190 3.1457332 -1.2443047
47 335.26436 93.262398 0.66428707 -0.18997789 -0.042127923 25 0 1594 3.8534251 -1.4646173
48 233.59971 94.449739 0.51353166 0.5001036 -0.012582569 25 0 1400 3.8646795 -1.4677837
49 0.14693273 94.959909 0.902573 0.030604654 0.28533235 25 0 2304 5.0085911 -1.749289
50 163.47271 98.344083 0.61431563 0.47781306 0.17582749 25 0 433 1.010135 -0.010948587
51 499.67471 97.74513 0.62629512 0.4125851 -0.092379121 25 0 304 1.0399159 -0.042495535
52 101.25316 98.80847 0.70365138 -0.27343485 -0.01740114 25 0 3658 8.8407326 -2.3662206
53 344.06027 100.1809 0.64754705 -0.26677636 0.055396832 25 0 491 1.2638765 -0.25426161
54 380.04881 109.44083 0.63183627 0.099097901 0.23464845 25 0 656 1.6484623 -0.54269754
55 266.53238 111.64598 0.58919421 0.28259901 -0.034357165 25 0 15908 42.693911 -4.0759148
56 284.10227 111.57439 0.734226 -0.095670255 0.20408574 25 0 1348 2.9782699 -1.1849101
57 294.07448 113.03417 0.74297879 0.029613328 0.072470985 25 0 2406 5.5976174 -1.870008
58 350.74446 112.68775 0.71134362 0.18174785 -0.029559443 25 0 1424 3.3445291 -1.3108374
59 496.00406 114.07476 0.68666776 0.26981486 0.17003638 25 0 457 1.3659467 -0.33858441
60 145.53014 115.4462 0.67767082 -0.52625525 0.081488351 25 0 576 1.3203337 -0.30170928
61 246.30007 114.79868 0.72733451 -0.0614458 0.01008944 25 0 596 1.2080317 -0.20519587
62 200.55575 116.1522 0.65210784 -0.103547 -0.18866092 25 0 566 1.3499157 -0.32576665
63 98.506993 116.85967 0.57967558 0.081191796 0.084195819 25 0 528 1.42891 -0.38751221
64 198.00025 118.42266 0.64737016 0.039000675 0.10288991 25 0 2233 5.5907391 -1.8686731
65 30.644005 120.40892 0.69698187 -0.60058704 -0.13126054 25 0 444 1.123808 -0.12673027
66 221.9309 123.8086 0.71599833 0.1207139 0.11559802 25 0 2239 5.3049023 -1.8116935
67 25.705354 126.31906 0.84308875 -0.058349209 0.061850422 25 0 508 1.0908063 -0.094369092
68 53.297238 125.67408 0.72513372 -0.17178594 0.10861989 25 0 1419 3.3932596 -1.3265427
69 299.40817 126.98648 0.56575229 -0.46893706 -0.50661043 25 0 492 1.1567008 -0.15805256
70 441.96338 134.9035 0.71733939 0.076981522 0.05775187 25 0 14900 36.648695 -3.9101463
71 344.81365 140.6636 0.67768956 0.18316377 0.11357415 25 0 3373 8.3574705 -2.3051871
72 60.603037 141.85273 0.71837194 0.30025833 -0.029937377 25 0 894 2.1233585 -0.8175583
73 43.567764 145.95447 0.71325176 -0.24518197 -0.20631976 25 0 665 1.5898998 -0.50342441
74 143.34707 155.13676 0.58320575 0.1352277 -0.17367206 25 0 459 1.1073326 -0.1106952
75 431.93393 156.52267 0.65548561 0.097502743 0.2187392 25 0 52440 132.37967 -5.3045532
76 471.15153 159.95995 0.69498869 0.15025172 0.15553978 25 0 612 1.6611789 -0.55104099
77 252.18205 160.64661 0.69181473 -0.30722013 0.060280167 25 0 621 1.3367335 -0.3151121
78 199.37501 164.2094 0.6242384 0.27625063 -0.0085631842 25 0 697 1.629819 -0.53034841
79 79.281838 167.91789 0.7444394 -0.55371944 -0.01468173 25 0 495 1.0263474 -0.028235984
80 271.96737 169.11989 0.67522772 0.10870447 0.057998195 25 0 2246 5.5371094 -1.8582078
81 392.25212 168.72878 0.68544434 0.33385964 0.13100125 25 0 578 1.3657142 -0.33839957
82 210.09037 169.90722 0.77513244 0.044320847 0.053236186 25 0 1367 2.9318525 -1.1678553
83 459.32408 170.69741 0.53794496 -0.098865306 -0.32202472 25 0 316 1.0728955 -0.07639358
84 198.40248 172.55719 0.52003595 0.28596051 -0.10685848 25 0 1409 3.8244384 -1.4564192
85 1.5488186 177.23087 0.54731486 0.0043022901 -0.023596727 25 0 695 1.9411606 -0.72015366
86 467.06616 177.49422 0.64336937 0.20004755 0.17475665 25 0 2764 7.1693039 -2.1386925
87 62.672046 178.60939 0.63719535 0.13469059 0.14953482 25 0 812 1.9755941 -0.73924431
88 160.84826 178.62484 0.62351719 0.4853202 0.22629523 25 0 1885 4.677865 -1.6751192
89 457.01476 179.82869 0.63676691 0.51691911 0.15338414 25 0 647 1.7371743 -0.59960852
90 272.68357 181.29383 0.67628472 -0.17730683 0.069947608 25 0 1307 2.99714 -1.1917676
91 467.29821 182.36611 0.50407315 0.18356934 -0.0065839914 25 0 604 1.8600187 -0.67379327
92 235.1886 184.10931 0.75486339 -0.093608311 0.017382157 25 0 956 2.021924 -0.76441208
93 117.57871 185.2661 0.57719944 0.17986607 -0.10954717 25 0 34972 94.916237 -4.9433513
94 167.15952 186.35333 0.65631865 0.091356568 0.10208367 25 0 537 1.2232781 -0.21881296
95 466.65086 190.38423 0.710486 -0.19371552 0.29317688 25 0 388 1.0115004 -0.012415186
96 500.96128 194.30507 0.67292916 0.42665249 0.14436788 25 0 633 1.8064895 -0.64208859
97 214.03159 197.13542 0.76411664 -0.11559024 -0.018115491 25 0 828 1.7336851 -0.59742555
98 112.58198 199.31046 0.78959796 -0.23687506 0.10856754 25 0 714 1.4007028 -0.36586502
99 10.757278 207.31816 0.73091099 -0.14911063 0.10981495 25 0 2270 5.2973448 -1.8101456
100 58.279631 208.22522 0.75294676 0.061221109 -0.069735935 25 0 608 1.3179121 -0.29971609
101 60.687827 210.01956 0.73275859 0.091148592 -0.25014211 25 0 686 1.5690586 -0.48909794
102 471.5432 210.25167 0.68209026 -0.27944231 -0.035315784 25 0 1124 2.9292281 -1.166883
103 33.858187 211.84945 0.73233974 0.097455216 0.037897272 25 0 2300 5.5142175 -1.8537097
104 372.38805 212.69564 0.62031198 -0.38327507 -0.0064517521 25 0 1527 3.9020347 -1.4782278
105 302.53759 214.8302 0.59858191 -0.45173941 -0.13023176 25 0 800 1.9495209 -0.72481975
106 196.55328 216.28201 0.7537903 -0.2064411 -0.0064525138 25 0 1205 2.5687647 -1.0243108
107 285.9284 221.47623 0.65560376 0.22832832 0.22349057 25 0 3125 7.8041789 -2.230818
108 398.08947 223.52457 0.64044639 0.29644593 0.19856462 25 0 4402 11.22376 -2.6253459
109 468.21539 224.04351 0.6997906 0.060214131 0.01591138 25 0 16086 40.093813 -4.0076934
110 373.09042 225.88313 0.68255271 0.071269536 0.057925667 25 0 1229 3.0868138 -1.2237761
111 226.43056 232.24254 0.5546453 0.38792353 -0.058213093 25 0 746 1.8924031 -0.69253412
112 286.59154 233.35731 0.5324836 0.20319458 -0.10121786 25 0 744 1.8828157 -0.6870195
113 477.49976 235.56618 0.60462649 -0.3503475 0.034241502 25 0 1612 4.2112523 -1.5610282
114 76.97275 236.89422 0.8175174 -0.10771398 0.12408514 25 0 603 1.1925469 -0.19118864
115 474.3423 248.91786 0.66726825 -0.032217571 -0.032961463 25 0 7662 19.416693 -3.2204382
116 250.09977 249.95265 0.72888308 0.0012309425 0.029215294 25 0 6504 15.691641 -2.9891709
117 22.515822 251.05617 0.6120856 -0.070853389 -0.20408764 25 0 1077 2.7519553 -1.0991034
118 312.26326 252.3025 0.61985774 0.10735539 -0.12236263 25 0 520 1.2967096 -0.28210678
119 377.77907 258.60502 0.58584007 -0.12146937 0.32625767 25 0 419 1.1432854 -0.1453866
120 79.391046 270.92185 0.6648233 -0.17831304 -0.11859522 25 0 1625 3.9830296 -1.5005338
121 135.82159 272.4962 0.60976142 -0.32515569 0.1630832 25 0 429 1.0170792 -0.0183869
122 93.711168 280.07152 0.71857498 -0.29680617 -0.029244448 25 0 970 2.1831322 -0.84770009
123 393.93155 281.85706 0.7084189 0.054496105 0.039718315 25 0 6531 16.15733 -3.020924
124 206.71659 283.56445 0.57350836 -0.45553606 0.060541499 25 0 795 1.9536822 -0.72713481
125 85.227934 285.01513 0.70344618 0.15127047 0.038267924 25 0 1496 3.5361276 -1.3713198
126 113.46396 284.71966 0.65185889 -0.27834285 -0.087706987 25 0 1253 3.0409275 -1.2075151
127 368.33778 286.67749 0.45937832 0.62657323 0.32358564 25 0 327 1.0001716 -0.00018630829
128 499.66771 286.61484 0.59292078 0.22551987 -0.028035354 25 0 639 1.9777053 -0.74040392
129 37.769507 289.97706 0.66363678 -0.62323494 -0.15561559 25 0 528 1.1971004 -0.19532646
130 182.37663 294.26134 0.42067895 -0.41457856 -0.17825541 25 0 471 1.4515987 -0.40461642
131 96.942598 300.4535 0.63195547 0.27264755 0.24273996 25 0 1303 3.3194753 -1.3026736
132 1.3480384 304.88865 0.62670296 -0.37709484 0.093816062 25 0 729 1.8380922 -0.66091822
133 472.40493 305.61613 0.55072445 0.54063082 0.13109635 25 0 784 2.4533084 -0.97438038
134 240.48727 305.83234 0.67101482 -0.21063033 -0.13604249 25 0 898 2.1117196 -0.81159065
135 159.66434 310.71715 0.64905458 0.22912656 0.03043676 25 0 3503 8.7574902 -2.3559491
136 20.01586 312.57493 0.70167652 0.055040872 0.11572046 25 0 974 2.2229256 -0.8673123
137 35.770716 312.47588 0.61100539 0.50002506 0.14312067 25 0 2092 5.3371829 -1.8182802
138 351.96707 321.94403 0.67181044 0.20546431 0.058528656 25 0 608 1.547378 -0.47399105
139 4.6662001 322.66403 0.67376729 0.23981648 0.031713961 25 0 831 2.0210448 -0.76393984
140 42.317017 329.7912 0.70411746 -0.16314017 0.0067700378 25 0 5150 12.476565 -2.7402376
141 402.28369 329.69732 0.70625107 -0.095043837 0.020764212 25 0 479 1.2840093 -0.27142046
142 52.408383 330.73713 0.59832643 0.1463002 -0.12142011 25 0 10781 28.507894 -3.6374129
143 285.59641 331.09446 0.63550601 -0.0071857019 -0.081097946 25 0 872 2.166343 -0.83931807
144 98.786155 331.78778 0.69874306 -0.094876375 0.017150305 25 0 1141 2.6928035 -1.0755117
145 510.54594 337.13404 0.67751112 -0.20515978 0.2027927 25 0 789 1.9739427 -0.73833635
146 382.46881 343.17985 0.61337894 -0.45214638 -0.10563053 25 0 689 1.9090565 -0.70204697
147 261.74796 347.0883 0.71377959 -0.050809805 -0.021124693 25 0 5975 14.49932 -2.9033691
148 403.73801 348.3667 0.66399928 -0.0816011 0.10373212 25 0 1042 2.7625793 -1.1032869
149 34.474916 350.01227 0.72322997 0.22001463 -0.10131891 25 0 459 1.061255 -0.064549374
150 43.796002 349.69341 0.65585181 -0.18593428 0.21167483 25 0 836 2.0246182 -0.76585783
151 320.60687 350.96846 0.66698191 0.012528135 -0.10810999 25 0 25878 65.05281 -4.5331652
152 16.491214 351.64436 0.60482828 0.39008689 -0.062490099 25 0 737 1.9221237 -0.70945331
153 44.011166 353.50997 0.68875974 0.21958015 0.37471155 25 0 1317 3.2139388 -1.267594
154 45.082605 356.90158 0.74507806 -0.42151341 0.30882583 25 0 652 1.4760445 -0.42274863
155 436.46356 357.9721 0.65810705 -0.18160889 -0.1778156 25 0 1744 4.5810851 -1.6524209
156 248.01037 360.14509 0.69227257 0.1484639 0.087285298 25 0 1880 4.723862 -1.685743
157 300.05046 361.30344 0.69639707 0.071552449 0.058344138 25 0 3012 7.4421814 -2.1792506
158 449.71242 362.32071 0.71897525 -0.39552199 -0.07770326 25 0 956 2.3784675 -0.94074306
159 117.60385 363.0939 0.7108534 -0.20357867 -0.081247534 25 0 5443 13.214039 -2.802589
160 160.80763 363.76857 0.80682001 0.60858617 0.16565505 25 0 572 1.2317271 -0.22628621
161 44.797777 366.15107 0.71440493 -0.074907074 0.11893871 25 0 553 1.3200875 -0.30150679
162 25.165844 369.91192 0.73632645 -0.527531 -0.13864718 25 0 825 1.9037778 -0.69904066
163 387.96279 375.57134 0.63744803 0.08051877 0.20801192 25 0 3147 8.2033483 -2.2849779
164 96.839754 377.26544 0.7002099 -0.10286358 0.058696563 25 0 3941 9.7505384 -2.4725715
165 142.61711 378.78172 0.67142817 -0.13881817 -0.051748655 25 0 634 1.5866997 -0.50123682
166 249.28166 380.18722 0.59530355 0.15802317 -0.087139469 25 0 592 1.6330863 -0.53252283
167 506.18358 380.81907 0.67114025 0.023700336 0.91769608 25 0 478 1.3189985 -0.30061077
168 27.120538 383.33402 0.63989564 0.33970036 0.23240705 25 0 964 2.5780025 -1.0282083
169 166.47679 382.99291 0.63719704 -0.1888322 -0.12168551 25 0 1428 3.7121651 -1.4240682
170 506.82436 384.2506 0.72858795 -0.10686223 0.11146337 25 0 2111 5.2489125 -1.8001733
171 477.47065 384.7279 0.67496165 -0.29244764 -0.057411721 25 0 2262 5.8262234 -1.9134678
172 82.215932 388.1904 0.74114278 0.061982126 0.062907921 25 0 587 1.3235891 -0.30438294
173 268.5639 392.82238 0.65110288 0.081792643 -0.092759498 25 0 7575 19.335923 -3.2159123
174 399.16311 394.67709 0.67505877 0.46563435 0.019841697 25 0 752 2.0876805 -0.7991601
175 297.76106 400.21768 0.67454123 -0.010672425 -0.13401358 25 0 702 1.7858899 -0.62963672
176 434.63585 399.63918 0.55829676 -0.020331668 -0.05920774 25 0 370 1.2541158 -0.24584409
177 25.396373 404.56134 0.53340497 0.45342928 0.15392866 25 0 734 2.0686522 -0.78921871
178 295.09928 403.97813 0.66741667 0.11452369 0.015254767 25 0 2082 5.4762979 -1.8462177
179 127.0607 409.49914 0.7029466 0.23133079 0.27197907 25 0 904 2.2314086 -0.87144777
180 151.12293 410.98161 0.71888293 -0.024484881 0.028049863 25 0 2636 6.5547392 -2.0413885
181 3.7957781 414.64683 0.71039008 0.057778555 0.10895189 25 0 1320 3.2951641 -1.2946926
182 326.75791 420.71401 0.70032568 0.39887455 0.074565314 25 0 382 1.0763601 -0.079893974
183 201.89508 428.91075 0.71801541 0.12754709 0.044396047 25 0 2451 6.0334039 -1.951406
184 175.51151 429.87183 0.60752593 0.024364434 -0.14554343 25 0 948 2.5240328 -1.0052375
185 275.20618 432.12572 0.67885998 -0.0044650318 0.0067206756 25 0 1070 2.7398548 -1.0943189
186 387.75916 433.8547 0.65632797 0.054683467 -0.024146239 25 0 3113 8.1483776 -2.2776779
187 288.20127 436.50167 0.69537239 -0.32558893 0.087660828 25 0 1067 2.6724247 -1.0672637
188 134.36439 438.78148 0.69573921 -0.24079375 -0.027959574 25 0 14477 35.523561 -3.8762912
189 506.18049 444.88104 0.58722161 0.023319103 0.088009946 25 0 192 1.0049959 -0.0054107699
190 354.22611 452.09275 0.60835499 0.51056156 -0.062963037 25 0 570 1.7930302 -0.63396902
191 478.4996 452.97897 0.59816017 -0.4987466 -0.044697188 25 0 272 1.0123235 -0.013298279
192 405.39744 456.97838 0.70171562 -0.040237801 -0.087899861 25 0 1274 3.3755491 -1.3208611
193 99.492929 458.51018 0.50862121 0.49011821 0.041940996 25 0 4147 11.984532 -2.6965527
194 192.35406 459.39539 0.61320675 0.15103757 -0.010797443 25 0 1013 2.8009547 -1.1182652
195 470.90691 460.47755 0.5056051 -0.0069727493 0.080421499 25 0 58564 164.62265 -5.541224
196 8.3175757 462.90372 0.71444457 0.10160656 0.030051193 25 0 1128 2.8329576 -1.1306002
197 254.1592 467.42896 0.6391027 0.2158001 0.1387059 25 0 4711 12.333742 -2.7277371
198 472.22822 468.16717 0.66470699 0.096198701 0.17379973 25 0 340 1.0404064 -0.043007516
199 385.75061 468.90455 0.65209159 -0.46382704 -0.11897464 25 0 544 1.6966301 -0.5739679
200 157.337 471.1105 0.59907521 0.050780187 -0.028205499 25 0 435 1.3444437 -0.32135657
201 304.25793 470.5194 0.69613688 -0.25205295 0.13173946 25 0 2949 7.3489856 -2.1655685
202 381.57485 475.5451 0.67236737 0.26918657 -0.069824419 25 0 293 1.0084065 -0.0090891277
203 182.08144 476.76302 0.73725419 0.19109071 0.048000688 25 0 901 2.2936757 -0.90133002
204 107.22327 482.34433 0.63456573 0.083820348 0.12418805 25 0 996 2.6475413 -1.0571069
205 159.24796 498.88808 0.85032537 -0.50862665 0.2213605 25 0 617 1.3473832 -0.3237278
206 204.52659 498.85598 0.66362514 0.058616799 -0.13938698 25 0 421 1.1331278 -0.13569727
207 160.07534 502.48129 0.62115891 -0.16920182 0.18552177 25 0 687 1.7772884 -0.62439477
208 206.54526 506.16431 0.65658969 -0.4598428 -0.24311224 25 0 713 1.8673356 -0.67805596
209 80.972904 509.60238 0.5918399 0.12155366 0.41475815 25 0 490 1.3512917 -0.32687276
210 279.10414 509.41879 0.61038828 0.38958426 0.10076684 25 0 1027 2.7979938 -1.1171169
211 290.06278 509.2245 0.86273391 -0.04189854 -0.057732327 25 0 580 1.2668976 -0.25685376
212 34.172607 510.15364 0.66056451 0.075692403 -0.0509346 25 0 735 1.9528116 -0.72665084
213 203.94904 510.11956 0.70617307 0.11661794 -0.16141215 25 0 1033 2.4907971 -0.99084586
