id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 131.31537 87.655299 0.53026842 -0.095506453 0.1185213 25 0 579 1.6504605 -0.54401281
40 183.88593 88.004746 0.54202772 0.30133191 -0.10897035 25 0 410 1.1565831 -0.15794208
41 194.35361 94.523341 0.5239303 0.60889412 0.16091074 25 0 472 1.3722297 -0.34356705
42 322.93125 95.032141 0.61276576 -0.11030577 0.11905396 25 0 1453 4.049024 -1.5183759
43 326.87223 96.802329 0.67855729 -0.11209765 0.11088439 25 0 1656 4.094367 -1.5304669
44 225.23226 97.943308 0.61341948 0.47524307 0.14833364 25 0 1819 4.9927727 -1.7458545
45 490.97844 101.27365 0.67943878 0.29768625 0.046791552 25 0 405 1.3421229 -0.31948071
46 92.93726 102.2039 0.65665216 0.018305493 0.13108709 25 0 3879 10.636408 -2.5669875
47 155.01791 101.79843 0.65730726 -0.1719269 0.19497163 25 0 521 1.3577504 -0.33204985
48 335.89821 103.62852 0.69322206 0.083782464 0.17693166 25 0 464 1.159148 -0.1603472
49 371.6139 113.08468 0.696708 0.25350327 0.0085965924 25 0 656 1.6139551 -0.5197286
50 258.25387 115.12258 0.61297523 0.17575605 0.11945673 25 0 17245 48.779814 -4.2206004
51 275.69753 115.2266 0.67523304 0.12304264 0.2597008 25 0 1210 2.994548 -1.1908282
52 342.40106 116.19171 0.56604531 0.2823711 0.06104378 25 0 1173 3.2559506 -1.2816945
53 285.71406 116.4838 0.6124345 0.40325397 0.21056962 25 0 1849 4.8399206 -1.7120956
54 237.99064 118.30555 0.66029906 0.23932179 0.21713558 25 0 610 1.4752547 -0.42216753
55 137.35739 118.9284 0.6230888 0.077326606 0.0032491805 25 0 529 1.3059988 -0.28985692
56 192.15579 120.57346 0.50373233 -0.3916212 0.014113759 25 0 402 1.0676137 -0.07103538
57 90.239634 120.28543 0.67041786 0.16168768 0.10113757 25 0 667 1.7975716 -0.63671552
58 189.63642 121.80619 0.61911964 0.11556764 0.079201343 25 0 2067 5.6033565 -1.8711206
59 22.422863 123.59196 0.55461544 -0.67960224 -0.17670117 25 0 380 1.2414552 -0.2348276
60 213.51515 127.28393 0.57881921 -0.028535273 0.014982492 25 0 1639 4.3794027 -1.6035372
61 44.976427 128.92127 0.6715201 0.23367681 0.18130973 25 0 1335 3.6155477 -1.3954352
62 17.237566 129.26982 0.59478329 -0.33713303 0.45294069 25 0 357 1.0724771 -0.07597003
63 291.13783 130.28523 0.62811484 0.17627905 0.32128441 25 0 541 1.286174 -0.27324931
64 433.58914 138.47714 0.61626139 -0.27714572 0.15186676 25 0 11091 29.703833 -3.6820312
65 336.42297 144.18021 0.55772038 0.2176441 0.0088091076 25 0 2833 8.2085897 -2.2856714
66 52.204676 145.26928 0.64604121 0.23500167 0.19656374 25 0 773 2.0993325 -0.8052031
67 35.307837 149.31531 0.59777264 0.25979441 0.15171631 25 0 588 1.716904 -0.58686505
68 134.97968 158.67951 0.65878785 -0.44548108 0.022338752 25 0 506 1.1532966 -0.15485252
69 423.5315 160.0004 0.59565026 0.042389659 0.0041340359 25 0 48462 136.95106 -5.3414135
70 462.72027 163.37652 0.58970691 -0.15813071 0.1266464 25 0 504 1.6005969 -0.51070493
71 243.97951 164.24927 0.67336941 0.38537446 0.16731076 25 0 678 1.5710818 -0.49049698
72 70.84098 171.52359 0.64651774 0.10339905 0.084352388 25 0 441 1.1266108 -0.12943481
73 383.88834 172.22718 0.60795246 -0.00065410142 0.17422249 25 0 554 1.474755 -0.42179972
74 201.72785 173.39847 0.61351194 -0.21106282 0.13099313 25 0 1006 2.595505 -1.0355547
75 263.5293 172.55511 0.57100363 0.49566132 0.17562928 25 0 1617 4.3781606 -1.6032292
76 451.13898 174.42758 0.62952007 0.52744092 0.24632448 25 0 414 1.2751966 -0.26394285
77 190.16866 176.04134 0.58981313 0.3423212 0.16252329 25 0 1678 4.6468518 -1.6678971
78 458.72053 180.96535 0.60957652 0.04156005 0.049560781 25 0 2900 8.3738551 -2.3073136
79 54.471659 182.03554 0.57738002 -0.058936797 -0.090280665 25 0 710 1.9539724 -0.72729606
80 152.49204 182.08789 0.58892885 0.062936169 0.070713646 25 0 1723 4.4991902 -1.6328359
81 448.57069 183.27256 0.61161556 -0.2721754 0.062197393 25 0 567 1.6937694 -0.57213568
82 264.25047 184.71841 0.57509203 0.097936591 0.17197866 25 0 1116 3.0835729 -1.2226355
83 459.20616 185.904 0.57580306 -0.093251533 0.23478549 25 0 850 2.5970925 -1.0362185
84 226.83906 187.60212 0.56972222 -0.0048668763 0.46466776 25 0 724 1.7921345 -0.63342651
85 109.13536 188.57213 0.66025213 0.0050079518 0.2280787 25 0 40608 108.76608 -5.0912336
86 158.81674 189.68046 0.50063556 0.3054449 0.16009637 25 0 462 1.2816122 -0.26939161
87 458.2248 193.75508 0.66031278 0.53111685 0.25387039 25 0 364 1.1512276 -0.15290303
88 492.56227 197.72979 0.55666603 0.1294361 0.10917741 25 0 482 1.6836122 -0.56560517
89 205.67654 200.5102 0.6237361 -0.40721482 0.24022834 25 0 632 1.4503381 -0.4036731
90 104.27788 202.66358 0.70533254 0.13306176 0.16585187 25 0 639 1.398595 -0.36422995
91 507.05287 203.877 0.62327289 0.20867987 0.20397288 25 0 671 2.0510028 -0.77991563
92 2.3733409 210.60293 0.63455094 -0.20860747 0.17630259 25 0 1936 5.0563251 -1.7595875
93 52.154388 213.11974 0.48333219 0.95075721 -0.012199456 25 0 397 1.1268878 -0.12970171
94 463.26462 213.80154 0.67475054 -0.17996241 0.08130987 25 0 1121 3.0571932 -1.2133072
95 25.52122 215.17463 0.5332356 0.24236504 -0.018771768 25 0 1590 4.7199122 -1.6848348
96 363.87101 216.15757 0.60548987 0.13837282 0.13886751 25 0 1559 4.3586263 -1.5983741
97 294.04467 218.33792 0.62989318 0.51874808 0.14150217 25 0 812 2.0693311 -0.78957497
98 188.33821 219.67519 0.6111395 -0.089254792 0.1738135 25 0 1091 2.8721445 -1.1455157
99 257.99262 223.03864 0.50392575 0.073517084 0.33227205 25 0 412 1.2358533 -0.22991734
100 277.59141 224.96188 0.55637499 0.013105891 -0.067173 25 0 2531 7.1224947 -2.1315803
101 23.02537 227.19167 0.57548618 -0.1466443 -0.057226497 25 0 401 1.1875647 -0.18664321
102 389.68872 227.03909 0.62653056 0.056334115 0.080013666 25 0 4575 12.796522 -2.7677299
103 459.88381 227.6395 0.6478249 0.23115477 0.21473405 25 0 14650 40.119553 -4.0083902
104 364.6427 229.43069 0.59219233 -0.10549897 0.14001184 25 0 1029 2.7963317 -1.1164717
105 218.03706 235.68977 0.605473 0.26502869 0.21768413 25 0 811 2.1281555 -0.8200084
106 278.09253 236.77095 0.65137088 0.15252256 0.14907842 25 0 931 2.3931227 -0.9474124
107 469.05638 239.22396 0.62012748 0.22806767 0.20835004 25 0 1923 5.6160887 -1.8735849
108 68.226784 240.00827 0.54702929 -0.00051581313 0.0061383243 25 0 400 1.1348854 -0.13738005
109 241.69642 253.32451 0.61576597 -0.12382481 0.15290071 25 0 4851 13.366387 -2.815035
110 465.97922 252.62725 0.64018454 0.2338175 0.25003519 25 0 7623 21.080834 -3.3097195
111 14.01995 254.33759 0.59454296 0.27961653 0.24386954 25 0 1070 3.0922934 -1.2257017
112 303.84028 255.83014 0.54258684 0.075963868 0.19172223 25 0 445 1.1908416 -0.18963496
113 369.41676 261.90547 0.52446637 0.13354738 -0.088518366 25 0 372 1.0796714 -0.083228961
114 71.016058 274.25305 0.67882623 0.15967334 0.16276326 25 0 1709 4.504477 -1.6341109
115 85.268078 283.47527 0.47171104 0.69477215 0.24745196 25 0 657 1.9323224 -0.71519897
116 385.52671 285.41963 0.55283393 0.63379673 0.17749634 25 0 4418 12.717637 -2.7610161
117 198.26252 286.93305 0.68339997 -0.10179962 0.054779127 25 0 1011 2.5627094 -1.0217484
118 76.834025 288.40183 0.63655425 -0.010166951 0.24565896 25 0 1323 3.505194 -1.3617801
119 105.06348 288.0792 0.62969808 0.015234686 0.13510826 25 0 1336 3.6711539 -1.4120065
120 359.93059 290.37494 0.63190534 -0.21020234 -0.00022212241 25 0 432 1.2390117 -0.23268856
121 491.17933 290.32417 0.5231388 0.23946382 0.099251043 25 0 598 2.1790796 -0.84568272
122 29.297264 293.30707 0.3548148 -0.10143174 -0.0064929882 25 0 343 1.2020469 -0.19980354
123 174.25993 297.76438 0.64336552 0.033252526 0.15133122 25 0 566 1.3716141 -0.34307983
124 88.523184 303.84664 0.55555389 0.32621273 0.09110499 25 0 1170 3.2803421 -1.2897978
125 231.98799 309.29112 0.64487859 -0.079991808 0.15940537 25 0 916 2.3867795 -0.94453074
126 463.92286 309.09825 0.62887481 0.27944911 0.19898557 25 0 978 3.0011912 -1.1932342
127 151.3307 314.1592 0.58202996 0.22484672 0.06247975 25 0 3256 9.2888265 -2.4199021
128 11.753118 315.90587 0.67040712 -0.070358972 -0.069990688 25 0 965 2.4454978 -0.9709182
129 27.421985 315.84908 0.59306594 -0.077544984 0.0013065831 25 0 2012 5.5926988 -1.8690536
130 73.277179 318.08902 0.59871104 -0.26375008 -0.0089460467 25 0 399 1.0549507 -0.058080459
131 343.43925 325.57222 0.5722338 0.48902505 0.14948922 25 0 488 1.4481319 -0.40202034
132 33.963873 333.14605 0.64328936 0.13055967 0.1786518 25 0 5136 14.321578 -2.8899772
133 301.0414 333.00132 0.70292503 0.04981805 -0.0024538256 25 0 635 1.6879155 -0.56837678
134 44.13496 334.12414 0.63630276 0.11824401 0.13651478 25 0 13140 37.037782 -3.9216124
135 393.79095 333.00912 0.53079662 0.21768332 0.53626248 25 0 369 1.2960546 -0.28155821
136 90.389227 335.21546 0.57101396 0.3312793 0.19352894 25 0 971 2.775615 -1.1083981
137 277.25849 334.57144 0.6416978 -0.29386923 0.099969041 25 0 858 2.2141724 -0.8630286
138 502.252 340.8032 0.62232714 0.33302283 0.521187 25 0 876 2.522155 -1.0044294
139 374.08788 346.80824 0.62679619 -0.12004416 0.10784359 25 0 719 2.1365469 -0.82428109
140 253.33004 350.61378 0.62328881 -0.23191726 0.11369234 25 0 4848 13.137356 -2.7962699
141 395.46024 352.00976 0.62169398 0.097364946 0.03570987 25 0 943 2.6434302 -1.0554196
142 35.414292 353.09272 0.65468525 -0.31035174 -0.067987486 25 0 809 2.0776103 -0.79391023
143 25.824216 353.43069 0.65602032 0.25944792 0.26833378 25 0 464 1.2066306 -0.20393585
144 8.1191311 355.09677 0.62434373 0.007653632 0.099450945 25 0 891 2.5954301 -1.0355234
145 312.26464 354.42331 0.62321446 -0.1086615 0.22438551 25 0 22576 60.308222 -4.4509413
146 35.635778 356.98689 0.6741623 -0.19886658 0.11068281 25 0 1378 3.6173901 -1.3959884
147 36.725333 360.17935 0.66177446 -0.29363288 0.44868173 25 0 559 1.4337058 -0.39115014
148 428.13192 361.60614 0.66597089 0.020429187 0.19362223 25 0 1969 5.5542747 -1.8615684
149 239.50475 363.62 0.57783386 0.40434185 0.068131505 25 0 1369 3.8529055 -1.4644709
150 291.63077 364.8047 0.63327496 0.21091454 0.037160205 25 0 2789 7.7586114 -2.22446
151 109.21106 366.55513 0.60274513 0.42384918 0.26878256 25 0 4441 12.311244 -2.7257548
152 441.33611 365.92349 0.66234902 -0.072606818 -0.054638252 25 0 1099 3.2225954 -1.2705145
153 152.43574 367.26322 0.56953276 0.38080793 0.22183215 25 0 437 1.2699371 -0.25945549
154 36.409274 369.41277 0.47956518 -0.2696049 0.23444858 25 0 383 1.1242799 -0.12718609
155 16.724125 373.29938 0.63630862 0.11304174 0.043200298 25 0 702 1.9346466 -0.71650414
156 460.06641 377.14728 0.35620121 -0.53475316 -0.37529543 25 0 275 1.6684911 -0.55580973
157 379.55731 379.10979 0.61709526 -0.16155287 -0.012085258 25 0 3192 9.02945 -2.3891532
158 88.510002 380.61391 0.64764795 -0.34892314 0.049784892 25 0 3224 8.3295235 -2.3015504
159 134.13154 382.09913 0.70347887 -0.15006084 0.17611864 25 0 724 1.9443875 -0.72195704
160 240.90373 383.57491 0.68100587 0.20852221 0.24670019 25 0 627 1.5113855 -0.44843811
161 18.699989 386.6056 0.66139361 0.41641784 0.082786162 25 0 982 2.6927882 -1.0755055
162 158.17845 386.44683 0.65737043 -0.093134416 0.25537388 25 0 1412 3.6712766 -1.4120428
163 468.98119 388.39707 0.66563502 0.15474317 0.26687703 25 0 2543 7.2216056 -2.1465844
164 498.35348 387.90042 0.62765138 -0.11442043 0.050803601 25 0 1920 5.6594667 -1.8819388
165 73.701966 391.64973 0.55545991 -0.26245567 0.17977012 25 0 458 1.3399205 -0.31769756
166 260.19307 396.40775 0.57073949 0.32073282 0.15331308 25 0 6797 19.62779 -3.2321785
167 390.7605 398.37068 0.57674796 -0.052697426 0.229299 25 0 651 2.1357985 -0.82390069
168 426.13046 403.27338 0.66287111 0.27499057 0.15877359 25 0 507 1.6463005 -0.54127278
169 289.39787 403.74045 0.71190082 0.043504042 0.060454104 25 0 691 1.8265426 -0.65407451
170 304.82277 407.12577 0.68348527 -0.6786142 -0.20358433 25 0 355 1.0096785 -0.010457794
171 508.26372 407.98432 0.7238483 0.87319411 0.55018998 25 0 313 1.0152002 -0.016379239
172 17.086237 407.74674 0.6598671 0.062200065 0.14380416 25 0 1004 2.8266216 -1.1281692
173 286.64727 407.45839 0.59180366 0.56962226 0.19612809 25 0 1602 4.5138164 -1.6363597
174 118.62597 412.98089 0.58367401 0.011478761 -0.11371896 25 0 837 2.4443744 -0.97041932
175 142.71024 414.48884 0.64672454 -0.21043295 0.20637072 25 0 2099 5.5851224 -1.8675817
176 318.59922 424.40579 0.50992112 -0.57418875 -0.0012536896 25 0 273 1.0300221 -0.032116313
177 193.47029 432.45058 0.6399147 -0.53339529 0.020486845 25 0 1824 4.7336014 -1.6879792
178 167.06319 433.32764 0.54423834 0.18681397 0.21708292 25 0 990 3.1198994 -1.2353515
179 266.70572 435.73291 0.65348156 0.39486888 0.10667027 25 0 1031 2.8191009 -1.1252766
180 379.41543 437.57026 0.51289496 0.52873091 0.16133878 25 0 2347 7.2058513 -2.1442132
181 279.82735 440.16689 0.65778491 -0.33285959 0.2407939 25 0 1138 3.0602543 -1.2143938
182 125.93174 442.20014 0.65478215 0.077819608 0.16427555 25 0 14970 41.54216 -4.0462227
183 511.10187 451.89935 0.87535271 0.29548828 0.34899435 25 0 874 2.2379707 -0.87463597
184 345.91194 455.70867 0.67352357 0.43316172 0.17849619 25 0 698 2.0795313 -0.79491365
185 469.54333 456.41782 0.63469631 0.57799761 -0.27917036 25 0 355 1.36128 -0.3348687
186 396.91942 460.52904 0.66407467 -0.038815804 0.1714107 25 0 1182 3.3620015 -1.3164948
187 91.018107 461.78036 0.68909134 0.070315557 0.18421235 25 0 6181 16.574577 -3.0486061
188 184.00066 462.8831 0.5992721 0.18714297 0.14421668 25 0 1070 3.1704048 -1.2527868
189 462.53303 464.13404 0.45912601 0.15255886 0.056006246 25 0 58575 182.24816 -5.6516579
190 0.19497016 466.3295 0.81485753 0.29338938 0.40941173 25 0 1133 2.7557874 -1.1006143
191 245.71089 470.80141 0.6225797 0.10103363 0.098802599 25 0 4789 13.626155 -2.8359333
192 377.58975 472.44825 0.49210018 -0.083334577 -0.12593589 25 0 346 1.3321599 -0.3113909
193 463.77769 471.86384 0.64597302 0.29693706 0.38427235 25 0 435 1.5268104 -0.45946275
194 295.86924 474.14476 0.65221384 0.036899494 0.12573708 25 0 3261 9.1060069 -2.3983199
195 148.96699 474.86567 0.55518846 -0.16800435 0.172498 25 0 395 1.2942635 -0.28005677
196 373.22759 479.1989 0.60092729 0.18324639 0.14647416 25 0 378 1.3466503 -0.32313705
197 173.74988 480.25897 0.67291027 -0.080890478 0.11952208 25 0 853 2.3620225 -0.93321008
198 98.817122 485.62024 0.66084905 0.20000718 0.23537635 25 0 1067 2.9174625 -1.1625132
199 274.99866 495.0061 0.68293998 0.30086641 0.11892319 25 0 436 1.254484 -0.24616281
200 150.84206 502.30886 0.71478934 -0.3076511 0.33250551 25 0 610 1.4800422 -0.42568528
201 196.10555 502.58489 0.42425605 0.44352238 0.30122725 25 0 326 1.2546571 -0.24631262
202 151.73799 506.06781 0.64516524 0.0999006 0.11552259 25 0 722 1.9488544 -0.72444848
203 198.14348 509.73325 0.67654999 -0.18325533 0.068829138 25 0 902 2.3684625 -0.9361663
