id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 1.1302969 71.413714 0.59293702 -0.18170154 0.15437646 25 0 411.66605 1.7660821 -0.6175272
46 115.79804 71.685858 0.57794332 0.51050682 -0.035451707 25 0 388.4316 1.6191944 -0.5232475
47 421.5015 72.414258 0.49540736 0.44704959 -0.11279739 25 0 467.45174 2.4269745 -0.96266303
48 474.89342 71.443636 0.61135285 0.31373973 0.15299904 25 0 403.78924 1.6852383 -0.56665331
49 59.158814 74.698266 0.62756794 0.073178759 -0.055610822 25 0 1704.8548 6.7601499 -2.0748908
50 317.1573 76.151218 0.56188707 0.61672641 0.023471318 25 0 226.6058 1.2190117 -0.21501967
51 472.01702 79.283352 0.67708998 0.4757518 5.1373165e-05 25 0 1114.1246 4.163653 -1.5486863
52 353.91282 83.339612 0.61534315 0.18006609 -0.094031645 25 0 3462.3583 13.869115 -2.8551219
53 123.02336 86.550874 0.52395269 0.39376972 0.018951335 25 0 394.33426 1.7765684 -0.62395484
54 95.461809 90.037952 0.70533927 0.18591306 -0.24317812 25 0 660.93015 2.4558604 -0.97550921
55 147.88218 90.227915 0.73461544 -0.23490947 -0.49487294 25 0 385.31198 1.3276237 -0.30768748
56 494.44225 90.189598 0.71368152 0.37884069 -0.15182876 25 0 25140.771 91.323552 -4.901457
57 236.75831 93.511082 0.55881328 0.77726526 -0.47741439 25 0 209.13263 1.0087578 -0.0094673181
58 158.33564 96.789961 0.71399836 0.14128837 -0.18949017 25 0 541.28622 1.9259639 -0.71162035
59 287.02344 97.61018 0.52856346 -0.085578423 -0.038798276 25 0 1102.1015 4.7778283 -1.6980763
60 290.95205 99.449209 0.59896015 -0.0987476 -0.094545321 25 0 1428.1999 5.6494437 -1.8800142
61 189.25179 100.46911 0.56997066 0.42921393 -0.12428545 25 0 1602.739 6.6391049 -2.0552738
62 56.993359 104.60533 0.62390506 0.22916025 0.084726663 25 0 4142.8684 16.016067 -3.0113897
63 118.99749 104.24271 0.65278379 -0.16783997 -0.17030474 25 0 484.25798 1.9539816 -0.72730119
64 455.13336 104.16836 0.74725817 0.31469497 -0.10550388 25 0 479.1884 1.809853 -0.64410824
65 65.193867 105.66998 0.70884348 0.1535023 -0.099564181 25 0 275.67992 1.0722391 -0.075729143
66 299.83508 106.29193 0.49363862 -0.20562769 -0.16677873 25 0 308.97823 1.5719043 -0.49106527
67 492.63517 110.19594 0.65316123 0.061578725 -0.073471851 25 0 2263.6834 8.7466269 -2.3546015
68 335.53185 115.73009 0.53918742 0.10033072 -0.090322573 25 0 520.95979 2.3604118 -0.93246942
69 222.37456 117.64846 0.58529312 -0.04681854 -0.075771251 25 0 15863.902 63.714461 -4.510595
70 239.75381 117.76404 0.6063822 0.40045219 -0.10314855 25 0 1080.0549 4.2721812 -1.5766242
71 249.7654 119.15374 0.61689801 -0.045033706 -0.14198949 25 0 1972.5158 7.8481175 -2.2369137
72 306.43754 118.84612 0.57578141 -0.043363965 -0.26394799 25 0 1088.0878 4.4786916 -1.6278779
73 451.72547 120.44687 0.52163209 0.45451953 -0.17049497 25 0 347.6501 1.6766768 -0.56112341
74 101.32159 121.21027 0.65408101 0.16415472 -0.21512264 25 0 452.05978 1.6736462 -0.55915911
75 201.94211 120.91212 0.61485267 0.31476433 -0.2381049 25 0 533.38948 2.1337271 -0.82284716
76 316.86808 121.13271 0.67942545 0.10059026 0.15619028 25 0 278.80105 1.2355546 -0.2296549
77 495.67961 120.96115 0.7050034 -0.016532362 -0.29753806 25 0 346.43673 1.3839698 -0.35281656
78 156.0981 122.21062 0.77692456 0.26998795 -0.4376763 25 0 441.85121 1.548406 -0.47471211
79 54.206581 122.52837 0.61471427 0.15299775 -0.024074554 25 0 510.62198 2.1348417 -0.82341419
80 153.65948 124.35847 0.59518482 -0.36796371 -0.15172549 25 0 1973.2442 7.8776652 -2.2409938
81 481.72139 124.78441 0.66618738 0.43560663 -0.15197768 25 0 446.5453 1.8296801 -0.65593789
82 177.63965 129.79905 0.59992352 0.34705454 -0.19587722 25 0 1694.8977 6.6987933 -2.0649914
83 8.9426392 131.2268 0.6929797 0.13233234 -0.045749289 25 0 1471.5105 5.8315805 -1.9144657
84 255.04293 132.9835 0.63791993 0.47954728 -0.17014142 25 0 538.77995 2.161835 -0.83705635
85 397.62669 141.24375 0.65169282 0.40428 -0.27334293 25 0 11997.937 45.07295 -4.13479
86 16.243407 147.64738 0.56098537 0.766219 0.14432263 25 0 667.30229 2.8839704 -1.149977
87 300.43914 146.86065 0.60390071 -0.040042597 -0.23127522 25 0 2931.4297 11.708114 -2.6712173
88 95.901333 149.30538 0.7237769 0.53133241 0.15183831 25 0 308.23376 1.0785876 -0.082138589
89 485.69416 153.27309 0.64271414 0.057555325 -0.049821154 25 0 8223.4953 31.904373 -3.7596255
90 98.938164 160.98328 0.60803242 0.040040234 -0.018710708 25 0 501.13951 1.9326333 -0.71537362
91 387.55157 162.78882 0.62907504 -0.12067278 -0.22448221 25 0 50390.556 191.90688 -5.7077264
92 426.75268 166.31847 0.57852924 -0.2335858 -0.075672948 25 0 518.78053 2.2714961 -0.89078
93 207.98456 166.75138 0.65309326 0.40486299 -0.076137986 25 0 561.07555 2.0556751 -0.78238621
94 155.0641 170.07296 0.67384734 0.17916736 -0.19278742 25 0 948.76959 3.581955 -1.3853003
95 34.972149 173.67192 0.67508299 0.0058331356 0.093883239 25 0 484.9907 1.9165145 -0.70628025
96 227.54284 175.18183 0.59035915 -0.054283711 -0.23138754 25 0 1737.7754 6.982803 -2.1100745
97 347.68621 175.05807 0.58233556 0.31067302 -0.040155287 25 0 556.29286 2.4716465 -0.9824659
98 479.76275 174.61214 0.61791421 0.50671444 0.029194354 25 0 6534.9647 25.800697 -3.5290786
99 165.73599 175.88687 0.58705726 0.21714825 -0.11457725 25 0 1010.9332 4.043202 -1.5168136
100 3.384404 177.51994 0.6684514 0.99014848 0.17886587 25 0 252.82432 1.041865 -0.044528584
101 414.96522 177.23309 0.59068622 0.39205192 0.076240383 25 0 378.69609 1.7924063 -0.63359115
102 154.21505 178.49958 0.60439222 0.3586477 -0.022201398 25 0 1475.6853 5.6682834 -1.8836289
103 18.328285 184.3501 0.72679773 0.64769411 -0.14143396 25 0 818.78994 2.9206979 -1.1637166
104 116.50179 184.43269 0.65051925 0.67019862 -0.10684683 25 0 1741.1778 6.4875987 -2.0302099
105 422.60435 183.89795 0.59874743 0.11294972 -0.21654409 25 0 2713.373 10.982103 -2.6017137
106 412.60182 186.11796 0.65071155 0.082457216 -0.24465767 25 0 638.23164 2.6014036 -1.0380193
107 484.51919 185.67533 0.62636961 0.18561925 -0.10009515 25 0 718.21829 2.8769655 -1.1473367
108 228.29438 187.3396 0.59535428 0.54394396 -0.11317511 25 0 1042.8719 4.2069188 -1.5599103
109 423.08224 188.90616 0.6184857 0.0014683208 -0.099839566 25 0 966.69369 3.9725906 -1.4976845
110 190.87153 189.96618 0.63518775 -0.013040791 -0.16393483 25 0 781.26656 3.1347553 -1.2405091
111 73.071541 190.90498 0.67209534 0.14190016 -0.09832299 25 0 45248.381 174.40294 -5.6038845
112 122.74822 192.17039 0.65299681 -0.076900287 -0.016275065 25 0 451.20485 1.7531173 -0.60952741
113 254.13503 196.2172 0.60228548 0.030105824 -0.30911595 25 0 303.4582 1.1967081 -0.19497055
114 422.07978 196.91369 0.6834227 0.59197071 0.17376803 25 0 426.13392 1.7690386 -0.61934329
115 456.36389 200.64721 0.56358965 -0.2830784 -0.22143433 25 0 525.83921 2.330775 -0.91875089
116 169.73346 202.92298 0.6197026 0.088321144 -0.15417635 25 0 625.68459 2.5505959 -1.0166041
117 350.6949 202.58073 0.59123158 0.87456736 0.023660264 25 0 214.38617 1.027058 -0.028987434
118 383.49075 202.47862 0.50267145 0.52932587 0.078842158 25 0 259.33698 1.3044993 -0.28860959
119 200.22345 204.16914 0.66758963 0.39092397 0.0060216052 25 0 401.89515 1.4594253 -0.41045467
120 510.3755 204.49193 0.64864351 0.62501442 0.080210252 25 0 1457.7783 5.5816089 -1.8668985
121 68.145161 205.01902 0.75055407 0.49909888 -0.032694702 25 0 765.66001 2.6177538 -1.044822
122 407.64628 205.15566 0.49497156 -0.17762403 -0.33333287 25 0 303.59129 1.6259124 -0.52774288
123 148.70679 206.94498 0.7429594 0.064427455 -0.08311672 25 0 308.07028 1.0756668 -0.079194393
124 470.9484 206.89281 0.66044643 0.28773933 0.038942424 25 0 693.59668 2.7532325 -1.0996072
125 417.01202 209.32353 0.51772132 -0.22823729 0.082909065 25 0 255.14826 1.2951455 -0.28079643
126 504.36897 210.50433 0.55259981 -0.079411317 0.039710767 25 0 2726.5638 11.355304 -2.6379969
127 14.018375 214.25923 0.73715469 0.5940694 -0.61259347 25 0 467.49588 1.670348 -0.5570174
128 16.049466 215.48147 0.55489269 0.38671336 -0.18137001 25 0 415.00166 1.7039741 -0.57865748
129 427.13837 216.75585 0.5749556 -0.011736942 -0.14744875 25 0 1042.9837 4.3707616 -1.6013928
130 327.81935 218.9229 0.58170112 0.16103791 -0.11021507 25 0 1500.5946 6.3249254 -2.0026385
131 258.00235 220.94784 0.55534711 0.21477271 -0.1593393 25 0 744.28566 3.1948659 -1.2611316
132 152.24073 222.17233 0.64138996 0.28052987 -0.14093065 25 0 1029.8987 3.8859758 -1.4737502
133 480.92152 225.56685 0.63407844 0.16954041 0.11472043 25 0 4633.8979 17.747699 -3.1228551
134 441.97871 226.09187 0.68056635 0.037141396 -0.2411638 25 0 282.87991 1.2709711 -0.26033916
135 241.39508 227.54135 0.55036871 0.65172663 -0.16140291 25 0 2281.0954 9.1848881 -2.4076847
136 353.59175 229.81239 0.59599225 0.34835079 -0.16368471 25 0 4250.248 16.950725 -3.0729707
137 423.71907 230.48345 0.5509799 0.57610473 0.035910315 25 0 12272.55 50.730756 -4.2631783
138 328.50005 232.09245 0.59114726 0.049083789 -0.21406814 25 0 1012.8484 4.106365 -1.5336439
139 492.93577 232.60498 0.62648 0.28606938 -0.011352071 25 0 390.11906 1.6065639 -0.51474498
140 181.9682 238.32063 0.61619486 0.31345979 -0.11502962 25 0 743.99277 3.0016686 -1.1934068
141 242.01498 239.22896 0.6539818 0.18707792 -0.094858765 25 0 802.97173 2.9103438 -1.1598608
142 32.447028 242.26992 0.62132454 0.72045322 -0.032466484 25 0 338.21702 1.3832199 -0.3522281
143 432.90699 242.08829 0.6760972 0.099700837 -0.13558176 25 0 2272.7628 8.682325 -2.3465901
144 18.777339 244.79219 0.79946142 -0.040367652 0.031407873 25 0 343.80012 1.2248005 -0.22016336
145 487.40509 253.45473 0.55855195 0.79338556 0.18486553 25 0 249.89303 1.1895807 -0.18848476
146 205.60093 255.88509 0.61027005 0.23743878 -0.21727889 25 0 4968.356 19.734265 -3.2380524
147 429.80594 255.47497 0.55738193 0.48995929 0.079838209 25 0 6571.1066 27.063404 -3.580956
148 267.62933 258.37893 0.54708708 0.22639688 0.071505108 25 0 345.08885 1.4357249 -0.39267811
149 333.39018 264.75084 0.65922355 -0.05588244 -0.3330816 25 0 438.19245 1.8106071 -0.64456056
150 106.497 266.15411 0.66622249 0.11577671 -0.23969302 25 0 369.40373 1.4456165 -0.40013274
151 27.93019 276.9509 0.77182495 -0.42177783 -0.21578841 25 0 301.18315 1.0323652 -0.034583396
152 34.865602 276.49492 0.62878352 0.54049488 0.064589476 25 0 1441.3978 5.6159241 -1.8735531
153 91.489839 278.18945 0.71248102 0.066215921 -0.17088058 25 0 361.7257 1.333608 -0.31257049
154 217.08732 284.8589 0.67510999 0.11358498 -0.26390691 25 0 384.44102 1.4569792 -0.40863338
155 486.16523 285.13428 0.44116956 -0.24206478 0.39954104 25 0 186.59492 1.0650561 -0.068431227
156 49.094789 285.74514 0.62353368 0.042045211 0.031773052 25 0 778.86244 3.1645167 -1.2507685
157 349.49768 288.25424 0.62137132 0.31367872 -0.19953876 25 0 5373.9356 20.874214 -3.2990253
158 162.20293 289.51351 0.61098676 0.20611155 0.075122248 25 0 879.87635 3.4034299 -1.329792
159 40.6146 290.69403 0.62049108 0.52117227 -0.17973492 25 0 1264.5359 4.9762663 -1.742259
160 68.959605 290.4523 0.55710726 0.28916233 0.092858126 25 0 1087.9191 4.4801367 -1.6282282
161 323.83843 293.03797 0.5369002 0.22921443 -0.17011782 25 0 373.57511 1.5609921 -0.48350174
162 455.04791 293.15261 0.71824717 0.26597048 -0.088499642 25 0 916.36434 3.4357678 -1.3400595
163 8.6820956 295.44981 0.76518388 0.37198112 0.18683923 25 0 289.26273 1.0869904 -0.090564281
164 34.202604 297.72599 0.53088367 0.0044744753 -0.084268746 25 0 238.24801 1.1671756 -0.16784051
165 137.97545 300.12338 0.69998917 0.22043148 -0.04862467 25 0 515.53433 1.8476404 -0.66654362
166 52.388626 306.16559 0.71527792 0.41417214 -0.12560175 25 0 1460.2919 5.3333546 -1.8175011
167 400.37208 306.5378 0.64475955 0.32606759 -0.18698316 25 0 295.11306 1.0458903 -0.048715297
168 195.95189 311.97108 0.52309049 0.24463779 -0.31359427 25 0 751.27398 3.2340814 -1.2743774
169 427.74867 312.00694 0.61881022 0.29058414 -0.072557659 25 0 1105.88 4.4984472 -1.6326566
170 115.19666 316.56633 0.57238122 0.1241332 0.0070695356 25 0 3129.5717 12.662017 -2.7562573
171 37.086875 320.38459 0.61696903 0.32982093 -0.05541286 25 0 375.91186 1.4371209 -0.39373326
172 164.60857 326.14036 0.50750072 -0.42633364 -0.043797326 25 0 330.31171 1.4490704 -0.40272375
173 432.14362 325.82476 0.69814741 0.27183315 -0.008698332 25 0 360.77277 1.3840202 -0.35285603
174 307.46045 328.49702 0.57823167 0.69104497 -0.0073028087 25 0 512.61404 2.142659 -0.82738263
175 240.00952 331.62181 0.35640114 -0.50553488 -0.48443892 25 0 191.75945 1.0570392 -0.060227696
176 7.8696683 336.37942 0.68101576 0.1562075 0.01973246 25 0 13391.348 50.31345 -4.2542103
177 264.75414 335.70268 0.56173453 0.037311356 -0.061661103 25 0 487.18321 1.880297 -0.68556613
178 357.50886 336.1035 0.56400884 -0.41433387 -0.25011816 25 0 471.24051 1.983326 -0.74348526
179 240.9251 337.17865 0.64327165 0.49737288 -0.075626078 25 0 1019.656 4.0034213 -1.5060782
180 54.214185 337.45359 0.63525923 -0.15302928 0.0408745 25 0 1024.6589 3.9253634 -1.4846997
181 465.98908 343.76913 0.54914019 0.55589939 0.3074414 25 0 930.76757 3.5928044 -1.3885839
182 237.38708 346.96709 0.64598429 -0.12926551 -0.34453095 25 0 425.46525 1.5292127 -0.46116977
183 338.00855 349.68832 0.54311515 0.17544243 -0.13383489 25 0 711.43412 3.0027088 -1.193783
184 217.12431 353.25608 0.63552142 0.23654565 -0.12349587 25 0 5585.6475 21.804011 -3.346341
185 232.67554 353.07043 0.34195067 0.37826284 0.12241365 25 0 179.62748 1.0302313 -0.032336848
186 0.086585212 355.63226 0.90310886 -0.52990559 0.58901015 25 0 445.20094 1.4265828 -0.38574249
187 359.12746 354.76198 0.56008977 0.0032165566 -0.048402565 25 0 1029.6563 4.3733454 -1.6020345
188 24.072493 355.58251 0.89377235 -0.19647172 0.79957522 25 0 387.02992 1.0007486 -0.00081245745
189 470.68768 355.57151 0.67949809 0.090528216 -0.076230022 25 0 349.76165 1.2798092 -0.26786307
190 275.98811 357.30769 0.60929679 0.14579333 -0.11099505 25 0 25431.135 100.84301 -5.0091145
191 0.13763582 359.47557 0.91667679 -0.23356496 0.52476997 25 0 953.17847 2.9426011 -1.1718285
192 134.7825 359.26131 0.6624337 -0.30953144 -0.48817201 25 0 295.00909 1.027336 -0.029281294
193 420.69548 359.55603 0.67542784 0.087606818 0.036296509 25 0 262.9628 1.0667112 -0.070117097
194 0.42027397 362.54652 0.66527941 -0.27700885 -0.018650504 25 0 575.60702 2.1639988 -0.83814251
195 391.86561 364.48783 0.59724088 -0.059029309 0.025442369 25 0 1856.9412 7.4143384 -2.175181
196 457.44648 364.95146 0.7777408 -0.17036727 -0.20771821 25 0 347.97376 1.0404343 -0.043036617
197 203.45598 366.31047 0.66326769 0.32023844 -0.18565556 25 0 1596.7774 5.8201632 -1.9123379
198 255.47958 367.52977 0.57415532 0.64776844 -0.078302423 25 0 2377.2641 9.4410775 -2.4375539
199 73.077949 368.8708 0.68570309 0.17213089 -0.10488213 25 0 5803.2968 21.912715 -3.3517405
200 405.02097 368.81094 0.64836385 0.27329697 -0.12600509 25 0 1164.7582 4.4431893 -1.6192371
201 88.408651 369.95404 0.83509389 -0.42699986 -0.35001237 25 0 333.8276 1.0497983 -0.05276471
202 116.29779 369.66405 0.59332764 0.14196234 -0.23244947 25 0 494.31662 1.946112 -0.72291957
203 476.73437 370.92731 0.666157 0.10997213 -0.11113594 25 0 10351.355 39.840389 -4.0008089
204 0.5077018 371.87729 0.7830362 -0.33946467 0.01685521 25 0 501.48812 1.7184113 -0.58781779
205 453.20623 378.78697 0.54773973 -0.17774828 -0.13374856 25 0 302.98314 1.2433683 -0.23649952
206 423.96225 380.17109 0.40854295 -0.090107749 -0.62549295 25 0 195.37088 1.0315059 -0.033679242
207 3.0908671 382.14577 0.81733696 0.24790869 0.27821987 25 0 344.73096 1.0757134 -0.079241442
208 343.3785 381.92538 0.65628062 -0.058498542 -0.20590512 25 0 3696.2862 14.084573 -2.8718592
209 52.242469 382.99508 0.72918078 0.15535884 -0.14190704 25 0 4381.8749 15.722456 -2.991301
210 97.989572 384.61527 0.6374544 0.057464539 -0.010399495 25 0 668.04854 2.4213874 -0.96016069
211 204.69432 386.22258 0.64852492 -0.08529143 -0.19954493 25 0 669.46237 2.4101425 -0.95510679
212 246.32179 387.21622 0.50526202 0.13665647 -0.13500319 25 0 323.2332 1.4191091 -0.38003949
213 461.41754 387.38523 0.59018527 -0.78776831 -0.085515874 25 0 650.09034 2.6009814 -1.0378431
214 77.89843 387.83571 0.70465038 0.26467539 -0.075885957 25 0 433.86051 1.3831407 -0.35216591
215 121.99294 388.93751 0.71066459 0.13586202 -0.17557513 25 0 1807.7702 6.4816292 -2.0292105
216 493.93951 389.14877 0.70524196 0.6230037 -0.10564442 25 0 349.23392 1.1486889 -0.1505061
217 432.66879 391.3078 0.63642983 -0.11254871 -0.060395883 25 0 2555.7737 9.8361883 -2.4820671
218 462.03444 390.90307 0.66783049 0.027127455 -0.086408699 25 0 2413.1925 9.2937494 -2.4204774
219 37.45769 394.07532 0.71012102 -0.057299166 -0.39669382 25 0 666.26448 2.2774294 -0.89361232
220 223.91552 399.01715 0.63725137 0.10881984 -0.15626607 25 0 8484.7027 33.386581 -3.8089299
221 354.53687 401.16852 0.71895828 -0.038405627 -0.30934173 25 0 908.97353 3.1794182 -1.2558691
222 389.9105 406.21654 0.59980057 -0.15413247 -0.058373121 25 0 679.97986 2.9297358 -1.1670711
223 252.92282 406.5385 0.52684172 0.29446768 0.076241035 25 0 633.74903 2.6746687 -1.068175
224 250.41514 410.19423 0.64680315 0.1994309 -0.15925315 25 0 2101.3111 7.9163768 -2.2463161
225 268.89076 409.94249 0.61409554 0.76332336 0.10455728 25 0 405.53198 1.5967318 -0.5080799
226 471.95883 410.69468 0.50687808 0.5867958 0.17943457 25 0 459.29744 1.9910919 -0.74772825
227 19.030271 414.11449 0.48884591 0.68979041 0.16854306 25 0 278.4107 1.2120401 -0.20879248
228 82.488321 415.42385 0.62797777 0.73402117 -0.12564755 25 0 927.68366 3.435069 -1.3398387
229 106.48434 416.91766 0.64992712 0.093506342 -0.23174802 25 0 2351.0663 8.9222193 -2.3761822
230 282.33626 427.17569 0.66804411 0.387597 0.011223731 25 0 467.40895 1.6590488 -0.54964792
231 163.29105 428.47909 0.59463428 -0.29068485 -0.0082845684 25 0 367.17862 1.2966514 -0.28205811
232 192.12473 433.91036 0.67393587 0.083352289 -0.037695026 25 0 446.0493 1.6660669 -0.55423111
233 157.2745 435.02865 0.67784908 0.085159703 -0.18765574 25 0 2579.74 9.7851611 -2.47642
234 130.68706 435.8997 0.59121778 0.4768999 -0.11168175 25 0 1076.8264 4.3534944 -1.597095
235 172.01264 436.39963 0.63154551 0.14260111 -0.010138382 25 0 353.62543 1.3160476 -0.29817902
236 379.48305 436.0475 0.78916796 -0.015877997 -0.3668949 25 0 471.2821 1.5298822 -0.46164496
237 159.67232 437.68935 0.61856597 0.29671095 -0.43365202 25 0 438.15952 1.6821251 -0.5646457
238 230.6097 438.35616 0.65326525 0.45548378 -0.12303842 25 0 1052.3626 3.8314419 -1.4584056
239 489.39408 438.2395 0.33435773 0.31538861 -0.11846554 25 0 60980.788 277.68392 -6.1088768
240 343.08682 440.31229 0.62776622 0.17238633 -0.08663294 25 0 3450.8217 13.547345 -2.8296355
241 12.785833 443.19773 0.86832691 0.5574068 0.11839136 25 0 382.95639 1.0981729 -0.10167676
242 243.57573 442.81729 0.70618994 -0.33799065 -0.28150607 25 0 1296.3849 4.4589886 -1.6230909
243 89.689406 444.65788 0.65162899 0.48506571 -0.07838021 25 0 14420.848 55.021336 -4.3513278
244 474.70508 445.57996 0.52182622 -0.67027362 -0.39627298 25 0 315.67674 1.2050086 -0.20247536
245 461.12328 451.8109 0.75643576 -0.59980207 -0.35894596 25 0 388.7622 1.2762608 -0.26484857
246 337.93554 455.51854 0.52708066 0.70795255 0.30405962 25 0 209.75928 1.0080574 -0.0087131892
247 475.47204 454.88891 0.66070471 0.046075378 -0.24156242 25 0 2281.3303 8.5312832 -2.3275359
248 377.8988 457.12679 0.73116742 0.32314016 0.02606661 25 0 444.3235 1.4605904 -0.4113211
249 69.958984 459.11763 0.59880967 0.26419611 0.049172372 25 0 280.36163 1.0917601 -0.095318031
250 309.43373 458.41442 0.50234467 0.4059797 -0.16008609 25 0 564.01444 2.3503216 -0.92781821
251 433.66322 459.66125 0.61726769 0.078698881 -0.10402886 25 0 451.41659 1.6808783 -0.56384067
252 360.50039 463.46366 0.58794906 -0.48409552 -0.10840423 25 0 1242.0101 4.7904821 -1.7009481
253 54.647768 464.26409 0.67672241 -0.021039601 -0.10713302 25 0 6291.6928 23.677974 -3.4358613
254 147.67643 465.47807 0.57841723 -0.17828887 0.0068092822 25 0 1093.6855 4.0490432 -1.518381
255 324.35374 466.02806 0.68460185 -0.18741033 -0.26461812 25 0 377.24466 1.2744686 -0.26332284
256 426.10823 467.07837 0.38312632 0.10220737 -0.18650278 25 0 60651.386 309.81529 -6.2277571
257 289.83714 467.64073 0.67102406 0.1626272 -0.33701369 25 0 412.11588 1.4049979 -0.3691892
258 403.44335 469.53857 0.63667273 0.14958679 0.0054012917 25 0 307.85643 1.062866 -0.066196288
259 209.42052 473.57504 0.60791648 0.66203283 0.0018873514 25 0 4532.9419 17.601276 -3.1138604
260 499.19461 473.96495 0.54736577 0.58678862 0.24285504 25 0 299.18396 1.2229957 -0.21856232
261 341.13329 475.39 0.7457213 -0.26060493 -0.41402828 25 0 684.92462 2.2718525 -0.89095031
262 427.38755 474.64281 0.64487595 -0.50835582 -0.23552405 25 0 603.04724 2.0314402 -0.76951011
