id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 213.93933 163.11388 0.70118764 0.28768507 -0.23812677 25 0 531 1.1653274 -0.1661199
60 432.76524 162.57672 0.56324432 0.48024968 -0.051576123 25 0 375 1.2529788 -0.24485933
61 161.137 166.41182 0.56217308 0.054709637 0.011929017 25 0 1042 2.8640772 -1.1424618
62 40.966442 170.18782 0.65634719 0.29895837 0.014109123 25 0 387 1.0334171 -0.035689098
63 353.88291 171.36752 0.53034256 -0.014972675 -0.23570733 25 0 381 1.0389833 -0.041521372
64 485.77768 170.91541 0.62824097 0.16585456 -0.19144105 25 0 5525 15.73405 -2.9921013
65 171.73731 172.28465 0.65476801 0.1487599 -0.1740333 25 0 904 2.2571986 -0.88392442
66 233.59878 171.51468 0.53479757 0.5362033 -0.1446505 25 0 1328 3.7363148 -1.4311087
67 160.29447 174.8582 0.60116325 0.06139337 -0.26590413 25 0 1326 3.5326023 -1.3702369
68 428.69953 180.12296 0.61397536 -0.1229175 -0.27802501 25 0 2319 6.5635791 -2.0428518
69 24.457525 180.64599 0.62655723 0.022468044 -0.17536606 25 0 598 1.6433875 -0.53934996
70 122.44677 180.87477 0.610956 0.1666037 -0.18865194 25 0 1538 4.1288091 -1.539562
71 418.70475 182.35217 0.53229972 0.49786895 -0.44311942 25 0 369 1.2075675 -0.20477855
72 490.48522 181.95028 0.59177421 0.14862929 -0.22811637 25 0 540 1.8340886 -0.65855076
73 234.49304 183.72787 0.57582537 -0.1839866 -0.27931979 25 0 833 2.1474442 -0.82980471
74 429.14893 185.12252 0.57639115 -0.29199235 -0.26793 25 0 734 2.3855214 -0.94395828
75 196.86272 186.44573 0.50675308 0.11949972 -0.11917803 25 0 586 1.571044 -0.49047086
76 79.060755 187.42696 0.5956279 0.27906311 -0.052941263 25 0 29624 84.176125 -4.8129723
77 462.58821 196.86271 0.69392321 -0.13149445 -0.048994126 25 0 482 1.4163101 -0.3778959
78 175.59261 199.3604 0.6454468 -0.15286669 -0.19609744 25 0 603 1.4652628 -0.41478881
79 74.173958 201.48779 0.63836523 0.37321442 -0.41140619 25 0 491 1.2102796 -0.20721427
80 476.97952 203.10356 0.57321228 0.19964861 -0.20502411 25 0 481 1.7340656 -0.59766379
81 510.30801 206.80568 0.63407636 0.018285728 -0.056542776 25 0 2656 7.6760257 -2.212841
82 22.066403 211.91927 0.66655855 0.68738261 -0.47817893 25 0 448 1.112019 -0.11528051
83 433.24275 212.95352 0.58978034 0.14721942 -0.29614041 25 0 875 2.785536 -1.1122719
84 333.82942 215.14549 0.58472737 0.23113781 -0.18889293 25 0 1274 3.5430297 -1.373437
85 264.15362 217.30466 0.5516015 -0.097079213 -0.21407275 25 0 611 1.5947497 -0.50673135
86 158.22961 218.6618 0.53493344 -0.17122031 -0.17220726 25 0 812 2.2888738 -0.89905464
87 487.00606 221.73241 0.5772554 0.19074585 -0.10096395 25 0 3655 10.953165 -2.598849
88 247.46786 223.98897 0.64565314 -0.041006799 -0.31831942 25 0 2439 6.3432921 -2.0057868
89 359.62293 226.09441 0.63278759 0.024386777 -0.25916064 25 0 3746 10.177868 -2.519142
90 429.85538 226.83267 0.5867229 0.20984233 -0.16252401 25 0 11335 33.247688 -3.8044036
91 334.53221 228.37412 0.68054312 0.74598122 -0.32954536 25 0 903 2.2057092 -0.85887064
92 188.14963 234.75114 0.59739646 0.32742425 -0.22903658 25 0 644 1.6927514 -0.57148298
93 248.12731 235.79149 0.41407887 0.1717345 -0.2661804 25 0 584 1.8748268 -0.68240287
94 438.96696 238.33423 0.60434999 0.36017067 -0.045230695 25 0 1582 4.6632361 -1.6717185
95 211.62525 252.31505 0.58881954 -0.13391851 -0.20319911 25 0 3860 10.558882 -2.5590449
96 435.92625 251.73492 0.57521676 0.27350049 -0.12106842 25 0 5729 16.83024 -3.0652258
97 40.953828 273.04602 0.67060786 0.16942367 -0.1161861 25 0 1371 3.6121229 -1.3944063
98 55.166985 282.21737 0.68556888 0.60759573 -0.019061231 25 0 747 2.0010476 -0.75314353
99 355.3804 284.55711 0.59527304 0.60699271 -0.17427286 25 0 3851 10.570577 -2.5602467
100 168.26571 285.90914 0.60975789 0.051975521 -0.29194259 25 0 797 2.0890426 -0.79986824
101 46.662952 287.17439 0.6424335 0.11707745 -0.21323599 25 0 1083 2.8041694 -1.1195106
102 74.865171 287.00357 0.67702722 0.11846949 -0.23439345 25 0 1138 2.9325648 -1.168119
103 461.06429 289.38625 0.51715743 0.04896444 -0.31544336 25 0 440 1.5951754 -0.50702114
104 144.08672 296.3651 0.47777483 0.53087231 0.031385004 25 0 419 1.2341526 -0.22842217
105 58.517611 302.6487 0.57748691 -0.2029956 -0.20623712 25 0 963 2.5905035 -1.0334605
106 406.30318 302.78781 0.55269632 -0.69512252 -0.25904859 25 0 321 1.1058824 -0.10927235
107 202.018 308.3514 0.65751875 0.28591781 -0.069981003 25 0 726 1.7157142 -0.58611235
108 433.74344 308.21971 0.6513503 0.32825903 -0.087543885 25 0 781 2.2816866 -0.89563999
109 121.0765 313.05685 0.63626581 0.11969576 -0.22083993 25 0 3056 8.4265617 -2.314126
110 170.67579 322.4501 0.65381726 0.5982523 -0.035492496 25 0 405 1.0884019 -0.091973234
111 313.49005 324.72475 0.45065386 0.6711697 -0.13286321 25 0 368 1.1935522 -0.19210355
112 3.7934805 331.92895 0.71612339 0.21879772 -0.16241275 25 0 4549 11.717185 -2.6720582
113 270.87784 332.02891 0.65093356 0.070250708 -0.17471318 25 0 475 1.1929362 -0.19154308
114 14.007626 332.85123 0.7053045 0.19397304 -0.10908621 25 0 11904 31.610478 -3.7495776
115 60.289831 333.9648 0.64856586 0.040786394 -0.23516335 25 0 914 2.4508189 -0.97327807
116 247.21169 333.59145 0.58106173 0.0017151232 -0.18328875 25 0 647 1.6880299 -0.56845031
117 472.01263 340.09425 0.62807534 0.1824766 0.073061066 25 0 749 2.1033595 -0.80728379
118 344.04798 346.08054 0.54348925 0.094073646 -0.12556625 25 0 504 1.4724289 -0.42008586
119 223.29662 349.57202 0.5327883 -0.020507671 -0.15419119 25 0 3651 10.765025 -2.5800376
120 365.29836 351.10742 0.63565315 -0.056842513 -0.30639739 25 0 820 2.2871312 -0.89822772
121 5.3626769 351.79008 0.69721499 -0.41277231 -0.12126411 25 0 739 1.9018102 -0.6979179
122 282.11041 353.5959 0.54141005 0.15489069 -0.1404324 25 0 17758 52.319668 -4.2966624
123 5.6760258 355.71488 0.53891402 -0.15613136 -0.1694999 25 0 890 2.6383787 -1.0533428
124 6.5119836 359.01584 0.63710056 0.19880061 0.19709413 25 0 437 1.0480158 -0.050919593
125 397.99662 360.74743 0.59973239 -5.8596219e-05 -0.17155549 25 0 1514 4.4754963 -1.627103
126 209.38409 362.6848 0.62326719 0.33848564 -0.33303055 25 0 1167 3.0395307 -1.2070163
127 261.4677 363.86342 0.59899474 0.15535427 -0.34047115 25 0 2002 5.5331673 -1.8574345
128 79.015801 365.33841 0.6411221 0.28493684 -0.080063247 25 0 4197 11.510304 -2.652717
129 411.14549 365.05619 0.58753959 0.036713278 -0.33514391 25 0 849 2.6659968 -1.0646491
130 122.08997 366.07049 0.7729897 0.30100886 -0.15351189 25 0 514 1.1481524 -0.14999888
131 482.78843 367.19172 0.62806806 -0.017452034 -0.15032985 25 0 7301 20.685721 -3.2891767
132 6.2775411 368.12066 0.62616256 0.54512993 -0.096510692 25 0 477 1.3422202 -0.31955945
133 349.46987 378.20042 0.63371323 0.19235485 -0.30760782 25 0 2679 7.3601616 -2.1672184
134 58.260297 379.48852 0.60622033 0.57192512 -0.065497102 25 0 2697 7.4672053 -2.1828952
135 103.87372 381.08297 0.65066993 -0.024837009 -0.02437803 25 0 566 1.5195004 -0.45425204
136 210.63966 382.65652 0.49736896 0.038709256 -0.05278736 25 0 426 1.1957832 -0.19413112
137 467.16277 382.80119 0.2777134 -0.34198227 0.50307049 25 0 372 1.9149241 -0.70537891
138 83.70331 384.37435 0.54846676 0.34718439 0.019238136 25 0 358 1.0042923 -0.0046503422
139 127.95665 385.41589 0.60587917 0.1228353 -0.087151499 25 0 1192 3.1620392 -1.2499181
140 468.08399 387.189 0.656425 -0.0033867348 -0.17202059 25 0 1757 5.1109099 -1.7712456
141 438.77543 387.53582 0.56739659 0.20628471 -0.079218488 25 0 1652 4.9994296 -1.7473011
142 43.558298 390.58064 0.66462061 0.01254668 -0.0016679209 25 0 494 1.2232471 -0.21878551
143 230.01064 395.36523 0.58010087 0.20245844 -0.15104248 25 0 5896 16.818343 -3.064458
144 360.53328 397.49888 0.62019081 0.12512134 -0.0041895917 25 0 484 1.3399677 -0.31773584
145 396.06716 402.50501 0.52494101 -0.34797684 -0.14437278 25 0 309 1.0862821 -0.089856522
146 259.08294 402.92506 0.57048414 0.063979846 -0.31451667 25 0 518 1.5285592 -0.46070566
147 256.39618 406.49212 0.47782105 0.50722894 -0.34662077 25 0 1253 3.9893705 -1.5022609
148 478.03973 407.1115 0.69878067 0.41100584 0.17474936 25 0 348 1.1272485 -0.13004915
149 88.562743 411.84437 0.70195365 -0.18030934 -0.32500483 25 0 788 1.9115991 -0.70349203
150 112.59567 413.30025 0.66936812 0.40120348 -0.28219188 25 0 1749 4.5187556 -1.6375471
151 163.35648 431.39852 0.6231783 0.55125955 -0.11538072 25 0 1661 4.522344 -1.638409
152 136.90045 432.24637 0.68173515 0.10549978 -0.11017563 25 0 939 2.4684909 -0.98107884
153 236.55408 434.79107 0.67589868 0.35139193 -0.20178918 25 0 877 2.3192163 -0.91335314
154 495.55827 434.56451 0.41570873 0.44286948 -0.21657727 25 0 58625 172.79084 -5.5938018
155 349.19397 436.65151 0.56587539 0.053287327 -0.15656035 25 0 2399 7.2812391 -2.1555132
156 249.67131 439.25263 0.62658799 -0.27813329 0.03341525 25 0 891 2.3440046 -0.92489616
157 95.682287 441.07859 0.67105011 0.052249421 -0.24792651 25 0 12437 33.700376 -3.8190869
158 481.63667 451.1211 0.67785702 -0.29800387 -0.27355595 25 0 1777 5.0294476 -1.7538007
159 315.71438 454.88826 0.67241658 0.10041449 -0.19302522 25 0 571 1.6091702 -0.51650498
160 366.70964 459.75821 0.61103206 0.22063105 -0.19342558 25 0 1016 3.0843474 -1.2229082
161 60.822082 460.67781 0.67923451 0.33750416 -0.11195977 25 0 4925 13.206344 -2.8019565
162 153.76541 461.90795 0.64638878 -0.0021147154 -0.32118664 25 0 1068 2.9301987 -1.1672427
163 432.21441 463.4206 0.47796838 0.28851063 -0.1453461 25 0 58578 186.50764 -5.6767415
164 215.42361 469.93821 0.66940913 0.073095048 -0.36356592 25 0 4116 10.962108 -2.5997352
165 347.17148 471.99794 0.44576564 0.16675733 0.01710847 25 0 302 1.2563491 -0.24777581
166 433.62756 471.05732 0.66360936 -0.12903842 -0.067204551 25 0 330 1.0726371 -0.07613208
167 265.57177 473.21848 0.63458143 -0.22371235 -0.27271525 25 0 2519 6.8581492 -2.0905173
168 342.8267 478.50042 0.56334528 0.12001769 0.029720973 25 0 307 1.0296324 -0.031705552
169 143.40775 479.13896 0.6192541 0.031895436 -0.30816993 25 0 684 1.8860122 -0.68886127
170 68.423454 484.68473 0.55761867 0.90177884 0.10552479 25 0 719 2.1774708 -0.84488087
171 120.7242 501.23968 0.76097865 -0.14660612 -0.32696422 25 0 520 1.2484755 -0.24095005
172 166.10689 501.48567 0.59443708 0.46093478 -0.038647313 25 0 423 1.2568336 -0.24819448
173 121.34507 504.92153 0.66345606 0.15607012 -0.31984773 25 0 607 1.6066674 -0.51481497
174 167.89908 508.72544 0.74184726 -0.13864635 -0.21791549 25 0 721 1.633551 -0.53283172
