id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 269.313 118.22658 0.54562301 0.23870987 -0.10690649 25 0 1001 2.8136384 -1.1231707
54 336.10407 119.08035 0.70400018 0.41546906 -0.023231075 25 0 1454 3.901204 -1.4779967
55 279.56687 119.55879 0.61820804 0.82751926 0.081386988 25 0 1798 4.9186349 -1.7296115
56 481.42912 120.67919 0.51055456 0.89134838 0.26751199 25 0 268 1.0816726 -0.085239578
57 231.58233 121.43542 0.56925466 -0.16293688 0.10145519 25 0 555 1.4496736 -0.40317557
58 130.96561 121.91673 0.72818604 -0.052858639 -0.016932349 25 0 687 1.7595552 -0.61350722
59 186.04443 123.1957 0.6751875 0.23154831 0.29319598 25 0 496 1.2318477 -0.22639251
60 83.885567 123.36135 0.62798699 0.4623235 0.14770242 25 0 632 1.7930618 -0.63398812
61 183.4123 124.81757 0.62292018 0.049212011 -0.055721888 25 0 2150 6.0061563 -1.9464916
62 16.022973 126.72814 0.66602896 0.13495365 0.15185383 25 0 530 1.6047123 -0.51349296
63 207.35462 130.30335 0.66386334 0.64143557 -0.015591976 25 0 1838 4.8491021 -1.7141533
64 38.61546 132.04974 0.70033556 0.033717279 -0.076466639 25 0 1337 3.6741257 -1.412885
65 11.036799 132.63718 0.66537193 0.25565549 0.28548627 25 0 441 1.2338532 -0.22815873
66 284.97372 133.33636 0.57295007 0.51082872 0.17897169 25 0 493 1.3499933 -0.32582904
67 427.28985 141.40841 0.65436056 0.66846205 0.091655529 25 0 12287 33.861608 -3.8242689
68 330.13272 147.11569 0.66508247 0.30243457 -0.012628627 25 0 3407 9.3078209 -2.42212
69 45.977474 148.26299 0.68406406 0.28389464 0.089335332 25 0 890 2.3981992 -0.94971313
70 29.060184 152.29598 0.64452332 0.30512017 0.1672885 25 0 742 2.1920095 -0.8521061
71 128.82626 161.39809 0.54540428 0.73795311 0.23595749 25 0 515 1.4449682 -0.39964573
72 417.28484 162.96015 0.65171959 0.28391297 -0.027236128 25 0 54034 151.71275 -5.4525552
73 237.60042 167.10801 0.67543884 -0.075899645 -0.22219435 25 0 613 1.413183 -0.37549599
74 456.68596 166.41984 0.57717261 0.8509505 0.15037925 25 0 475 1.5096095 -0.44716155
75 184.80025 170.7344 0.67976601 0.85738908 0.13086928 25 0 488 1.0945673 -0.09810615
76 64.691375 174.36457 0.73589062 0.21002056 0.21694085 25 0 476 1.1760164 -0.17603343
77 377.62455 175.08227 0.59308037 -0.12819157 -0.17516624 25 0 540 1.408889 -0.37219191
78 509.60614 174.73782 0.66044038 0.35987565 0.029743076 25 0 6532 18.201013 -3.1502389
79 195.51393 176.31802 0.68960411 0.5806024 -0.0206925 25 0 1128 2.881031 -1.1488698
80 257.38615 175.5525 0.57713146 -0.0060075697 0.1067481 25 0 1698 4.729603 -1.6870617
81 183.96144 179.04181 0.6771487 0.20508933 -0.023353568 25 0 1894 5.0030377 -1.7480844
82 452.54142 183.9713 0.63332339 0.08974528 -0.16287594 25 0 2686 7.7120491 -2.2179245
83 47.993471 185.06478 0.71212042 0.1598021 0.024306304 25 0 961 2.5251648 -1.0057243
84 146.25872 185.01836 0.65459123 0.56408651 0.077997814 25 0 2063 5.5859576 -1.8677441
85 442.41492 186.23992 0.71938167 0.53032846 0.050589666 25 0 667 1.8349769 -0.65907652
86 258.12388 187.76976 0.66398487 0.28682052 0.072445515 25 0 1235 3.2351997 -1.2747527
87 452.90786 188.98578 0.69389232 -0.031915316 -0.010749746 25 0 1079 3.0574426 -1.2133958
88 220.60783 190.37957 0.61236627 0.70615494 0.064871376 25 0 708 1.8371434 -0.66035766
89 102.86253 191.57785 0.6716448 0.47955329 0.15585225 25 0 41593 114.6666 -5.1485923
90 152.73376 192.97963 0.55054061 0.59976932 0.021456921 25 0 450 1.2283583 -0.22331269
91 451.95768 197.05777 0.71628082 0.11330324 0.23559469 25 0 415 1.2501486 -0.24240407
92 486.3261 200.7887 0.68990948 0.42248439 -0.053682581 25 0 673 1.9933829 -0.74897683
93 199.47179 203.40075 0.62308282 0.21825397 -0.12713107 25 0 623 1.5485415 -0.47480712
94 437.2474 205.42763 0.61143198 0.34090803 0.12085705 25 0 332 1.0552414 -0.058379558
95 98.008384 205.78263 0.56768184 0.4747807 0.12097377 25 0 653 1.896304 -0.6947699
96 500.91797 207.16355 0.69852818 0.62317106 -0.50146465 25 0 619 1.7627857 -0.61549877
97 45.756309 216.18627 0.59685636 0.59999303 -0.32765346 25 0 525 1.509811 -0.44730647
98 456.89046 216.84105 0.64431778 0.5478074 -0.065245403 25 0 1144 3.4435703 -1.3425224
99 19.183529 218.23341 0.71111189 0.47756378 0.052860252 25 0 2155 5.8326699 -1.9146685
100 357.60374 219.14893 0.66659291 0.067223075 -0.098331368 25 0 1632 4.3725364 -1.6018336
101 287.75406 221.31298 0.6253959 0.22018724 -0.03525805 25 0 791 2.1380015 -0.82502001
102 182.09198 222.72058 0.62295657 0.49623143 0.049132106 25 0 1107 3.0964074 -1.2271453
103 510.63041 225.47863 0.74089576 0.61295728 0.31051157 25 0 4488 11.792758 -2.6790385
104 271.22289 227.98541 0.65817681 0.29577756 0.010475754 25 0 3211 8.8016985 -2.3614162
105 383.54423 230.0255 0.62221389 0.25039492 -0.14857182 25 0 4301 12.148269 -2.711286
106 453.58408 230.77464 0.64094283 0.48456496 -0.041149151 25 0 13667 38.393488 -3.9606439
107 358.51274 232.36408 0.63954303 0.50085521 -0.07983672 25 0 1065 2.9805593 -1.1857444
108 211.76692 238.91207 0.62218246 0.19989243 -0.0037965719 25 0 778 2.1346908 -0.82333743
109 271.74525 239.72957 0.67285304 0.50763392 0.047222407 25 0 911 2.3416329 -0.92379702
110 462.77765 242.26535 0.65110163 0.23736304 0.087266189 25 0 1968 5.6598479 -1.8820119
111 62.055982 243.25696 0.6304256 0.31757558 -0.083235756 25 0 452 1.1158457 -0.1190104
112 235.47287 256.30917 0.65732217 0.64297375 -0.04601031 25 0 4839 12.924378 -2.7785241
113 459.68993 255.63582 0.63654677 0.6112783 0.07623854 25 0 7069 19.966689 -3.2507651
114 7.7437865 257.40002 0.61442471 0.080557889 0.10776573 25 0 982 2.837157 -1.1322084
115 297.63347 258.61052 0.64247427 0.16030519 -0.057823559 25 0 487 1.2970976 -0.28243163
116 363.11155 265.20124 0.65370316 0.54979414 0.15107122 25 0 399 1.0959824 -0.099508914
117 136.09979 266.81859 0.63302102 0.13996791 0.27338511 25 0 423 1.0622158 -0.065531876
118 64.668051 277.23964 0.6482418 0.21612124 0.027462907 25 0 1570 4.3062717 -1.5852536
119 78.977521 286.39053 0.63243748 0.33752767 0.11921072 25 0 860 2.2743342 -0.8921357
120 379.34425 288.60814 0.62598684 0.81035664 0.18448119 25 0 4935 13.63359 -2.8365256
121 192.02847 289.94852 0.62977928 0.26056824 -0.028979104 25 0 958 2.6107165 -1.0418993
122 70.62881 291.40729 0.63231525 0.67473364 0.029461095 25 0 1239 3.3805444 -1.3224666
123 98.798298 291.15388 0.6660916 0.11882483 -0.036710992 25 0 1383 3.8298011 -1.4579405
124 353.74077 293.55805 0.58125816 -0.4968623 0.23335634 25 0 423 1.2151213 -0.21154906
125 484.9491 293.2535 0.6249131 0.091108635 0.15722647 25 0 649 2.042544 -0.77542853
126 23.162589 296.21624 0.6018284 0.24806411 -0.10342622 25 0 490 1.4349486 -0.39209082
127 167.82626 300.70716 0.74151615 0.19251553 0.020857346 25 0 603 1.4640686 -0.41390357
128 82.335323 306.91966 0.65821896 0.20730429 -0.0625958 25 0 1352 3.6187548 -1.3963979
129 430.03932 306.42722 0.68898465 0.042366666 0.07156688 25 0 363 1.0866972 -0.090271377
130 225.72111 312.45543 0.52039552 0.027399029 0.14443027 25 0 725 2.0502833 -0.77953468
131 457.65055 312.20942 0.59708854 0.023890328 -0.007901972 25 0 914 2.8481503 -1.1364072
132 144.98692 317.17208 0.66569775 0.29328092 0.037884765 25 0 3766 10.376673 -2.5401453
133 5.4210734 318.99261 0.64677125 0.19364261 -0.079564048 25 0 933 2.5258099 -1.0060017
134 21.102285 318.89579 0.72420931 0.24502867 -0.02735653 25 0 2652 6.98887 -2.1110174
135 67.0224 321.2584 0.69980648 0.42367122 -0.03269694 25 0 462 1.2230243 -0.21858772
136 337.35708 328.72639 0.57877042 0.072175032 -0.03958136 25 0 508 1.5510295 -0.47655014
137 27.598684 336.17573 0.64700877 0.082132749 -0.077311165 25 0 4901 13.679977 -2.8402134
138 294.77331 336.10854 0.7049205 0.42638342 0.16189485 25 0 553 1.4534117 -0.40597163
139 37.822847 337.13541 0.70022491 0.19317552 0.023895258 25 0 14053 38.312538 -3.9583523
140 387.56878 336.38196 0.57199093 0.71869983 0.093212348 25 0 359 1.1517781 -0.15342204
141 84.146713 338.20948 0.71686606 0.27967369 0.15670361 25 0 1081 2.7173913 -1.0853804
142 271.06974 337.63655 0.64446156 0.30957531 0.17310099 25 0 891 2.4334551 -0.96555835
143 495.9756 343.91479 0.57450367 0.6915416 0.46685335 25 0 799 2.5545535 -1.0182875
144 367.90057 349.96855 0.7279671 0.22351103 0.079636971 25 0 919 2.5351572 -1.0100122
145 247.10653 353.74232 0.64857561 0.24676692 0.079133308 25 0 5638 16.025206 -3.012009
146 389.14026 355.05059 0.64820151 0.32340561 0.01536446 25 0 1111 3.3665778 -1.3179717
147 29.179681 356.14885 0.67223317 -0.15431684 0.15340411 25 0 986 2.8178039 -1.1247769
148 19.492789 356.51461 0.64482334 0.69148304 0.15068963 25 0 425 1.1208324 -0.12385168
149 1.8139268 358.15174 0.67527188 0.21408139 0.0023714698 25 0 993 2.7269784 -1.0892042
150 306.05859 357.65081 0.63032117 0.32942774 0.065525419 25 0 25007 71.006079 -4.6282388
151 29.360892 359.97412 0.6610337 -0.078867402 -0.062092404 25 0 1349 3.6383476 -1.4022605
152 30.364659 363.28888 0.49303352 0.35079557 0.062231784 25 0 440 1.3654584 -0.33819618
153 421.89189 364.56847 0.6703184 0.51358987 0.14206459 25 0 1823 5.1675595 -1.7832137
154 487.08607 365.32225 0.55382348 0.20951935 0.36447767 25 0 220 1.0440722 -0.046826327
155 233.43354 366.77257 0.61490973 0.17647121 -0.092644378 25 0 1460 4.0941131 -1.5303996
156 285.39178 367.98834 0.5945192 0.23343182 -0.19687431 25 0 2477 7.2933344 -2.1573153
157 435.00619 368.9975 0.72329177 0.1925915 -0.044042614 25 0 1168 3.3229284 -1.3038024
158 102.99154 369.46758 0.62353896 0.41675071 0.19906255 25 0 4706 13.365523 -2.8149649
159 146.24241 370.35159 0.67368743 0.27242999 -0.048191396 25 0 495 1.2333855 -0.2277471
160 506.7536 371.00681 0.68996334 0.1998836 0.008505336 25 0 9474 26.219058 -3.5465427
161 30.02256 372.58827 0.68541089 0.85251569 0.18566783 25 0 468 1.2196922 -0.21562559
162 10.397106 376.34096 0.63804746 0.63658394 0.039495936 25 0 635 1.7348886 -0.59817898
163 373.33254 382.2365 0.6745539 0.43684977 -0.0013283426 25 0 3528 9.7837029 -2.4762581
164 82.181187 383.67065 0.63019372 0.23058759 0.073650572 25 0 3579 10.221507 -2.5237873
165 127.88618 385.42448 0.77735997 0.21040669 0.17583596 25 0 658 1.5145727 -0.45072535
166 234.82183 386.73044 0.6491607 0.4735412 0.035554468 25 0 600 1.6936203 -0.57204015
167 491.27706 387.48744 0.66233255 -0.82402187 0.12124484 25 0 547 1.7138711 -0.58494541
168 12.504053 389.65067 0.59662235 0.092558498 -0.034737738 25 0 852 2.4581472 -0.97651971
169 151.97556 389.51429 0.6262532 0.4706517 0.26515326 25 0 1369 3.8290692 -1.457733
170 462.63721 391.5169 0.60287385 -0.027307331 0.15258747 25 0 2009 5.9856974 -1.9427869
171 492.07167 391.01475 0.72487368 0.20751742 0.055636812 25 0 2301 6.4529977 -2.0244038
172 67.482403 394.68764 0.67040593 0.39406308 -0.20651907 25 0 545 1.4770745 -0.42350603
173 104.79141 400.02576 0.58937834 -0.025815571 -0.071541085 25 0 328 1.0713103 -0.074788216
174 254.02424 399.46813 0.62452135 0.3790115 0.1733784 25 0 7249 20.568896 -3.2830274
175 384.48084 401.35327 0.72357688 0.83580617 -0.089108652 25 0 621 1.6916639 -0.57078523
176 419.90261 406.47694 0.5624499 0.15266718 0.071292316 25 0 424 1.558868 -0.48202337
177 283.04268 407.02435 0.68915688 0.45946748 0.045869759 25 0 779 2.2120203 -0.86197278
178 10.757047 410.88011 0.75583905 0.45196753 0.064065204 25 0 1087 2.8055194 -1.1200332
179 280.55642 410.61631 0.55787034 -0.11360642 -0.010678141 25 0 1552 4.5931175 -1.6552689
180 502.02616 410.81111 0.61352738 0.56024402 0.012741042 25 0 353 1.3129754 -0.29564148
181 112.46036 416.0502 0.59150717 0.42541715 -0.085465273 25 0 850 2.469454 -0.98150234
182 136.39782 417.60534 0.64569356 0.67422827 -0.095936027 25 0 1900 5.1587502 -1.7813612
183 312.34138 427.41715 0.46360505 0.10500473 0.26238251 25 0 264 1.0493716 -0.052323306
184 160.6909 436.55458 0.56642211 0.23256382 0.18671707 25 0 814 2.4799224 -0.98609524
185 187.33785 435.47305 0.55346359 -0.0084945841 0.07871172 25 0 1802 5.3953748 -1.8300541
186 260.544 438.83214 0.66240674 0.32407962 -0.0679737 25 0 1022 2.9481532 -1.1738751
187 373.12696 440.53726 0.62399098 0.21114328 0.16816237 25 0 3042 8.8987981 -2.3733284
188 273.72899 443.27496 0.60041314 0.35899512 -0.097122578 25 0 962 2.8533376 -1.1383829
189 119.66038 445.37528 0.60108266 0.033339013 0.020397916 25 0 12589 36.588132 -3.9083506
190 505.63632 454.98399 0.69083145 0.09053513 -0.070023554 25 0 2040 5.8308546 -1.9143305
191 339.58969 458.81571 0.70965968 0.33098941 -0.12513877 25 0 602 1.7726006 -0.62152721
192 463.87751 459.79209 0.76434615 0.24673775 0.16474297 25 0 399 1.2788095 -0.2670146
193 390.67272 463.64841 0.70960306 0.44451198 0.0089181862 25 0 1292 3.6135564 -1.3948371
194 84.755299 464.96259 0.70482792 0.26486256 0.0075205516 25 0 6389 17.483833 -3.1065916
195 177.74202 466.01852 0.69250113 0.20074552 -0.031166298 25 0 1223 3.3625283 -1.3166649
196 456.29317 467.26868 0.4112256 0.41240381 0.025566738 25 0 58634 207.03791 -5.7901247
197 319.7455 468.01575 0.76581804 0.49706558 -0.14663949 25 0 343 1.0052329 -0.0056667358
198 239.51859 473.9641 0.64316628 0.11757675 -0.14681061 25 0 4761 13.541127 -2.829137
199 457.48501 475.01314 0.45430462 -0.05220308 0.094811591 25 0 286 1.2812723 -0.26910361
200 371.13981 475.57337 0.54280941 -0.34009097 0.088289683 25 0 410 1.4245807 -0.38421763
201 289.466 477.30982 0.59746123 -0.18888606 -0.12169553 25 0 2697 7.9093111 -2.2453466
202 142.75635 477.98275 0.59202075 0.13832644 -0.043197364 25 0 447 1.5560828 -0.48008175
203 366.99309 482.45035 0.70714388 0.050325755 0.12803952 25 0 442 1.4144004 -0.37643089
204 167.64229 483.38769 0.58373263 0.88243521 -0.13391419 25 0 661 1.9735033 -0.73809465
205 92.471135 488.8186 0.67217417 0.3328039 -0.17513075 25 0 1053 2.9934813 -1.1904414
206 268.99843 498.20006 0.63751185 0.082693094 0.17312479 25 0 377 1.1811229 -0.18073773
207 178.72428 502.52558 0.62596656 -0.0064984869 0.080745514 25 0 319 1.0099883 -0.01079091
208 144.58181 505.5245 0.65837593 0.48041828 0.035968731 25 0 523 1.453199 -0.40581269
209 190.01781 505.55957 0.65089303 0.11856292 -0.029437867 25 0 465 1.3573395 -0.33172122
210 145.55287 509.23526 0.68911925 0.21107941 0.050169873 25 0 713 1.7441485 -0.60395867
