id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 489.07061 213.98039 0.70821311 -0.048034641 -0.1220769 25 0 1320.5411 3.0666418 -1.2166576
66 483.05954 220.01051 0.67166666 -0.21441649 -0.10591747 25 0 2780.4997 6.8079329 -2.0825382
67 405.87538 226.12424 0.68433738 -0.39446416 -0.1356627 25 0 942.65213 2.363801 -0.93402729
68 306.75035 228.20765 0.63655757 -0.32978379 -0.28489772 25 0 1166.7896 2.8401495 -1.133353
69 236.83145 229.98047 0.55348723 -0.030947806 -0.049054201 25 0 556.36186 1.5611641 -0.48362136
70 131.12 231.31797 0.59081351 -0.13613316 -0.20195974 25 0 690.75179 1.6764282 -0.56096242
71 459.57314 234.91708 0.61841217 -0.31977245 -0.27902818 25 0 3350.0561 8.2434107 -2.2902673
72 220.19101 236.83364 0.63487036 -0.25163072 -0.15514291 25 0 2437.1369 6.0712545 -1.9581961
73 332.49432 239.19361 0.60906245 -0.1208939 -0.27637834 25 0 3168.407 7.7593696 -2.2245661
74 402.48361 239.95934 0.60887248 -0.34925053 -0.31910419 25 0 10274.522 25.274797 -3.5067192
75 307.32069 241.45036 0.57807685 -0.58284632 0.032609954 25 0 663.36648 1.7219717 -0.590065
76 160.73828 247.53047 0.54415686 0.39485607 -0.031481334 25 0 437.47036 1.02948 -0.031544835
77 220.68963 248.55153 0.6425787 -0.05272361 -0.23271329 25 0 553.59232 1.3331613 -0.31220674
78 411.76142 251.52382 0.63080043 -0.21241582 0.047933855 25 0 1393.6313 3.3435435 -1.3105174
79 184.42967 265.1337 0.63746935 -0.24263022 -0.2130494 25 0 3821.6537 9.041012 -2.3905426
80 408.50541 264.94207 0.58666401 -0.27500911 -0.27291722 25 0 5243.2113 13.180084 -2.7997954
81 509.16789 266.43997 0.65373873 -0.10506703 -0.019789034 25 0 1285.8457 3.1406957 -1.2425647
82 13.806416 285.38989 0.58042975 0.15123894 0.065288074 25 0 1003.3313 2.6569442 -1.0609561
83 28.138594 294.75821 0.65885562 -0.49970928 -0.13108988 25 0 631.09174 1.5869348 -0.50139769
84 328.27516 297.55394 0.59953919 -0.4200691 -0.065149337 25 0 4021.9487 9.8634541 -2.4850726
85 140.99983 298.58354 0.61210342 -0.11790117 -0.002453749 25 0 795.80555 2.0071637 -0.75645698
86 19.657509 299.70353 0.57747568 0.30479506 -0.10150747 25 0 892.09835 2.3209999 -0.91418781
87 47.815845 299.53084 0.57647955 -0.19257228 -0.087745007 25 0 769.60767 1.9539096 -0.72726119
88 433.81655 302.54149 0.60645162 -0.11756601 0.11490882 25 0 522.80381 1.3107782 -0.29382306
89 31.523042 315.23513 0.57945977 -0.20354678 -0.31768171 25 0 857.20971 2.2859862 -0.89768399
90 174.63241 321.01948 0.59645598 -0.3405459 -0.3654648 25 0 659.04717 1.5863733 -0.5010135
91 406.44635 321.47427 0.60142805 -0.74997219 -0.026063383 25 0 756.56678 1.8241109 -0.65262808
92 94.015497 325.66267 0.62202724 -0.23374923 -0.076794469 25 0 2703.3634 6.7625294 -2.0752729
93 286.26646 337.81257 0.71168964 -0.18524181 -0.22771227 25 0 559.08334 1.2393083 -0.2329484
94 243.59282 345.02737 0.59641648 -0.1719669 -0.23179989 25 0 495.28452 1.2042195 -0.20176412
95 219.85967 346.44097 0.59407754 -0.43932989 -0.19216472 25 0 693.1039 1.6623465 -0.5518039
96 33.169233 346.52948 0.54856275 -0.38858286 0.036840799 25 0 625.49473 1.6480947 -0.54245542
97 444.63462 353.32599 0.68049793 0.2889507 0.053597798 25 0 735.70755 1.4782967 -0.42440402
98 316.69393 359.01899 0.56433582 -0.39326357 -0.40123124 25 0 535.70492 1.2400836 -0.23362738
99 195.95356 362.46111 0.60776418 -0.30931023 -0.047905687 25 0 3978.4516 9.7810938 -2.4759686
100 337.91183 364.17199 0.68442977 -0.29408284 -0.05697588 25 0 959.99561 2.1721194 -0.84220924
101 254.78799 366.6238 0.58096471 -0.063322411 -0.12431996 25 0 18006.454 45.097627 -4.1353842
102 370.60543 373.78205 0.60840809 -0.17763152 -0.18797993 25 0 1496.2434 3.5501347 -1.3756121
103 182.21901 375.50138 0.59791648 0.039825513 -0.035992178 25 0 1196.801 2.8969177 -1.1548404
104 234.2849 376.75713 0.67066091 -0.53603675 -0.18009164 25 0 2340.5649 5.3228386 -1.8153582
105 51.905342 377.94242 0.65842643 -0.23701279 -0.17629042 25 0 4413.3558 10.798996 -2.5834585
106 383.82583 378.11835 0.60680837 -0.35186548 -0.22328354 25 0 967.36117 2.3967722 -0.9490669
107 455.37498 380.47084 0.55902439 0.028508477 -0.067927437 25 0 6170.5199 15.647526 -2.9861142
108 322.12854 391.25793 0.64757662 -0.10147922 -0.088837567 25 0 2823.5475 6.7313393 -2.0702537
109 31.192902 391.99847 0.68827089 -0.35251181 -0.15459109 25 0 3098.4768 7.3281358 -2.1624838
110 100.73428 398.04731 0.69448872 -0.22619327 -0.12799399 25 0 1310.5158 2.9632034 -1.1794037
111 440.59046 400.3599 0.64345612 -0.61905293 -0.061636716 25 0 1581.3863 3.6273664 -1.3989786
112 411.33914 400.69416 0.6666283 -0.58789718 -0.20398504 25 0 2112.6717 4.9141092 -1.728612
113 202.74279 408.21199 0.61083492 -0.40667869 -0.17779954 25 0 5919.0418 14.62811 -2.9129705
114 333.12788 410.55285 0.58661774 -0.16043969 -0.13739152 25 0 656.0745 1.6406579 -0.53754507
115 231.83197 415.69709 0.68674916 0.15116892 -0.027250338 25 0 623.85816 1.2681465 -0.2579236
116 229.25088 419.38496 0.62153126 -0.039429536 -0.03894722 25 0 1483.9006 3.3980414 -1.3280717
117 61.259596 424.31749 0.64179254 -0.40484881 0.06502487 25 0 668.14121 1.4861708 -0.43017181
118 85.298299 425.9138 0.67397492 -0.41250991 -0.22047712 25 0 1967.4412 4.5535639 -1.6458786
119 136.07723 444.04947 0.65702161 -0.48069753 -0.20051674 25 0 1966.0888 4.5256256 -1.6391966
120 109.42889 444.92444 0.59007383 0.20198178 -0.14236911 25 0 852.85066 1.9396255 -0.7192947
121 209.22448 447.53543 0.49079277 -0.28801766 -0.11074384 25 0 874.53213 2.2990795 -0.90388497
122 467.94635 447.7118 0.25454093 -0.1702826 -0.049076499 25 0 60291.361 180.35508 -5.6403209
123 321.77621 449.60173 0.61107275 -0.051964905 -0.073189276 25 0 2572.5848 6.2195458 -1.9843967
124 222.31891 451.9972 0.72677642 -0.41097003 -0.096325908 25 0 1164.9664 2.4129865 -0.95638721
125 68.479393 453.65709 0.64689074 -0.6437791 -0.21093021 25 0 10098.19 23.66537 -3.4352832
126 454.09875 464.33213 0.67592085 -0.1194159 -0.070675698 25 0 1935.8646 4.3413319 -1.5940575
127 288.3645 467.59362 0.68855319 -0.61754491 -0.21252375 25 0 618.63456 1.211653 -0.20844566
128 33.54652 473.16643 0.63608474 -0.44153513 -0.23582866 25 0 4583.3379 11.165904 -2.6197347
129 339.29807 472.74288 0.6663531 -0.64168137 -0.16204824 25 0 1223.9974 2.7601299 -1.1023238
130 126.62842 474.46663 0.42882944 0.5255493 -0.14494084 25 0 784.16249 2.0880379 -0.79934594
131 404.72013 476.59865 0.52875016 -0.59357173 -0.021967533 25 0 60447.031 157.69604 -5.494552
132 188.1914 482.57226 0.61471924 -0.29561068 0.035067712 25 0 4029.9967 9.8255473 -2.4808919
133 406.146 484.23622 0.59867827 -0.064315838 -0.14676694 25 0 514.29896 1.0904714 -0.094035697
134 319.66765 484.66322 0.61986203 -0.66275507 -0.13484845 25 0 531.16106 1.0444026 -0.047169876
135 238.2942 486.04015 0.69777955 -0.28758346 -0.19506454 25 0 3010.2944 6.7811113 -2.0782522
136 315.57823 491.50359 0.56028611 -0.087030298 -0.1515845 25 0 463.74111 1.0185228 -0.019926866
137 116.29935 491.80819 0.71233214 -0.35336825 -0.21037697 25 0 915.06322 1.9575498 -0.72928205
138 41.29188 497.14975 0.64297562 -0.10776591 -0.16203944 25 0 941.38242 2.256603 -0.88363788
