id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 354.54813 94.429629 0.5753822 -0.5198713 -0.21716582 25 0 2626.3447 8.7087203 -2.3498859
47 123.53142 97.496837 0.62626384 -0.76328146 -0.42506496 25 0 395.98865 1.1986228 -0.19670636
48 96.076071 101.0363 0.59276117 0.065549063 -0.1927635 25 0 564.31639 2.1060564 -0.808675
49 148.61206 101.21413 0.69815554 0.10086683 -0.49695269 25 0 348.76451 1.0642286 -0.067587317
50 494.91711 101.45468 0.63501933 -0.086272129 -0.05233328 25 0 20929.987 65.878069 -4.5468522
51 159.01689 108.00267 0.71932429 -0.0806007 -0.38666048 25 0 560.875 1.6381544 -0.53588708
52 287.57541 108.79914 0.56376559 -0.18424442 -0.43754199 25 0 1014.776 3.384084 -1.3236028
53 291.45874 110.48726 0.59361494 -0.88412629 -0.34624791 25 0 1143.7452 3.5241809 -1.3676455
54 189.85165 111.44037 0.55659708 -0.29567223 -0.21980841 25 0 1474.7402 5.0003354 -1.7474978
55 57.660891 115.47479 0.62171519 -0.55468243 -0.16541415 25 0 3739.3202 11.700031 -2.6704675
56 119.50043 115.07806 0.73715943 -0.65004572 -0.47658514 25 0 468.46764 1.3868532 -0.35507624
57 455.52119 115.3695 0.74038548 -0.81755932 -0.2021564 25 0 375.21855 1.2136623 -0.21024467
58 493.15723 121.40891 0.61116768 0.065124763 -0.089090467 25 0 1942.4559 6.4621928 -2.0259498
59 336.05157 126.90328 0.59658408 0.17175763 -0.16531343 25 0 526.27839 1.8578981 -0.67255473
60 222.94177 128.70093 0.56494636 -0.11581176 -0.19812276 25 0 15438.664 52.746695 -4.3054881
61 240.41368 128.77933 0.70063842 -0.20189804 -0.21554042 25 0 998.44308 2.8698568 -1.1446506
62 250.51132 130.24339 0.59061533 -0.03007129 -0.31807014 25 0 1628.7346 5.2689531 -1.8043108
63 306.8734 129.96114 0.55896481 -0.25074328 -0.33532356 25 0 1103.269 4.033449 -1.5141914
64 101.98877 132.2116 0.64193924 -0.25522566 -0.25777116 25 0 511.6118 1.7654699 -0.61715082
65 202.45284 131.88026 0.5795234 0.067122259 -0.34453043 25 0 476.40375 1.6307283 -0.53095403
66 452.12448 131.71764 0.5189292 -0.10080417 -0.047869236 25 0 348.62143 1.4226211 -0.38272315
67 155.95241 133.52823 0.77921472 -0.86494135 -0.48588478 25 0 464.92621 1.3326764 -0.31181173
68 54.918272 133.52737 0.64365747 0.24412354 -0.10192455 25 0 463.32035 1.4204927 -0.38109754
69 154.25104 135.35886 0.55283462 -0.12458576 -0.23597484 25 0 1741.0635 5.9174938 -1.9303445
70 482.32986 135.83894 0.52989317 -0.29534858 -0.44592972 25 0 376.82395 1.4590931 -0.41020752
71 178.22963 140.80803 0.61376163 -0.37818855 -0.25985045 25 0 1725.5408 5.7087146 -1.8913458
72 9.5621865 142.13546 0.67158348 -0.29381122 -0.33222374 25 0 1295.023 4.1135693 -1.535547
73 255.44742 144.05339 0.60164735 -0.43278926 -0.48619598 25 0 399.16831 1.2986637 -0.28374174
74 398.09535 152.42691 0.60407814 -0.032644334 -0.10365783 25 0 11197.083 36.344162 -3.9010867
75 16.894572 158.55973 0.57385984 -0.06093071 -0.055170721 25 0 624.81971 2.1187733 -0.81521123
76 300.87759 157.94756 0.57325152 -0.25708478 -0.29494174 25 0 2701.7839 9.1723159 -2.4061975
77 0.2268878 162.33117 0.8135618 0.11381539 0.055271014 25 0 653.48356 1.9220533 -0.70941358
78 486.2174 164.51496 0.59057515 0.17867958 -0.033299397 25 0 6737.459 21.851484 -3.3487023
79 99.319665 171.89409 0.64257148 -0.31508376 -0.57380635 25 0 376.84583 1.1423272 -0.14447629
80 388.00285 173.94868 0.63664619 -0.16100007 -0.21843158 25 0 54067.379 174.30488 -5.6032738
81 208.52069 177.68058 0.72680513 -0.81569874 -0.21731752 25 0 526.33445 1.5221477 -0.45614201
82 427.15118 177.30273 0.4293355 -0.38783858 -0.086883176 25 0 350.39699 1.6582025 -0.54909393
83 155.63656 181.23605 0.69968585 -0.21449372 -0.43500694 25 0 608.92862 1.6950431 -0.57295184
84 35.498541 184.80303 0.43130647 0.084925793 -0.28690679 25 0 255.31353 1.1166849 -0.11982662
85 228.15126 186.24382 0.61174378 0.072394697 -0.25284778 25 0 1636.7038 5.1848484 -1.7868402
86 348.37765 186.09427 0.58841207 -0.27924653 -0.38398609 25 0 449.81989 1.6532414 -0.54584067
87 480.2497 185.7833 0.64230237 -0.27138007 -0.18955303 25 0 6514.3029 20.799754 -3.2951455
88 166.14832 186.85201 0.58855508 -0.17349797 -0.32499955 25 0 861.68358 2.7771199 -1.1089866
89 154.7372 189.5786 0.58659731 -0.51985598 -0.16306219 25 0 1334.1349 4.1674164 -1.5496672
90 415.69472 188.33838 0.3256483 0.3961376 -0.026512093 25 0 189.46301 1.1351225 -0.13760679
91 19.0034 195.15899 0.61498402 -0.091614341 -0.23445966 25 0 770.24721 2.6612879 -1.0627296
92 117.06366 195.44567 0.62263627 0.16365812 -0.095397745 25 0 1669.1176 5.2032465 -1.790686
93 423.21301 195.05974 0.62382169 -0.21226829 -0.26250959 25 0 2674.6397 8.7131029 -2.3504321
94 413.11207 197.28243 0.63208695 -0.070918104 -0.04028705 25 0 591.54368 2.0438391 -0.77611678
95 484.79306 196.87765 0.66838319 0.29618617 -0.040233708 25 0 811.47942 2.6977554 -1.0775064
96 228.80589 198.48508 0.59126299 -0.55061938 -0.21643323 25 0 966.35467 3.1071725 -1.2309134
97 423.68715 200.07302 0.58992806 -0.53393434 -0.39815974 25 0 811.35853 2.840028 -1.1333066
98 191.4436 201.11961 0.65196273 -0.28234262 -0.35991407 25 0 680.75706 2.1006366 -0.8058773
99 73.657419 201.89134 0.62193681 -0.1844135 -0.32123909 25 0 38334.14 124.53114 -5.2381949
100 123.5377 203.1674 0.65111324 0.43718933 -0.11213603 25 0 378.33062 1.1154955 -0.11866957
101 422.89466 208.03221 0.79375987 -0.017988704 -0.016566525 25 0 392.83136 1.1347108 -0.13721298
102 456.95302 211.93545 0.6253841 -0.31206908 -0.25266214 25 0 561.82115 1.878252 -0.68438463
103 170.19746 213.96443 0.57964642 -0.24327668 -0.34924569 25 0 628.28971 2.1923502 -0.85227484
104 200.51639 215.15991 0.73134525 -0.46721784 -0.52787215 25 0 381.94596 1.1087016 -0.11203664
105 68.632591 216.04558 0.66053397 -0.43931856 -0.39885434 25 0 531.3466 1.5960743 -0.50763279
106 407.84573 216.26283 0.68628815 0.12571118 0.12334572 25 0 301.02507 1.0583492 -0.061572461
107 510.53213 215.6935 0.69626566 -0.050663215 -0.013365994 25 0 1498.1497 4.7137379 -1.6834136
108 471.39224 217.98827 0.67205704 -0.27679094 -0.36683087 25 0 627.62933 2.0364348 -0.77217628
109 504.72749 221.8083 0.63168905 -0.098475478 -0.22525017 25 0 3164.4244 10.270969 -2.5290285
110 14.932434 225.27977 0.61241112 0.82692703 -0.49002766 25 0 345.87079 1.1525204 -0.15412158
111 16.647726 226.30833 0.52033843 0.27770809 -0.25359466 25 0 327.39783 1.3459475 -0.32257029
112 427.57557 227.91456 0.67093207 -0.54728245 -0.42556095 25 0 998.25979 3.1281133 -1.2382062
113 328.26362 229.98442 0.58396573 -0.22172876 -0.31025143 25 0 1304.315 4.3843822 -1.604771
114 258.55941 231.98849 0.70374356 -0.14452872 -0.4931847 25 0 686.15002 2.0637546 -0.78664516
115 152.66972 233.21887 0.58230063 -0.099811222 -0.39559339 25 0 850.5426 2.804929 -1.1198047
116 481.37671 236.714 0.64263778 -0.45874201 -0.20330861 25 0 4515.7801 14.036375 -2.8681374
117 241.86548 238.67915 0.50609056 -0.11959752 -0.25182819 25 0 2348.9648 8.4410862 -2.3159958
118 354.01212 240.92811 0.60984057 -0.21803864 -0.26086499 25 0 4410.1229 14.466273 -2.9008916
119 424.19904 241.73961 0.59760126 -0.30414485 -0.22928131 25 0 12973.055 42.431748 -4.0692273
120 329.05869 243.1587 0.590439 -0.38712427 -0.25329203 25 0 962.92421 3.2832936 -1.2907743
121 493.12533 243.72078 0.67960742 -0.79289023 -0.027730204 25 0 370.30647 1.2591169 -0.25016511
122 182.37335 249.40649 0.58734595 -0.088784666 -0.31764337 25 0 637.38255 2.1738884 -0.84309312
123 242.34043 250.42377 0.56992396 -0.54653419 -0.3962642 25 0 589.10456 1.901297 -0.6976249
124 33.122514 253.39379 0.57111498 0.25166112 -0.20878021 25 0 310.49186 1.1724659 -0.17275052
125 433.38673 253.24241 0.60816519 0.071225097 -0.24577469 25 0 1858.7892 5.9775008 -1.9412991
126 206.05508 266.9613 0.59115723 -0.28617583 -0.33953682 25 0 4743.2516 15.838434 -2.9992806
127 430.181 266.71246 0.59870337 -0.29634042 -0.18770548 25 0 6851.6386 22.41283 -3.3762418
128 268.07524 269.91633 0.50956647 0.49441393 0.0035450815 25 0 297.80767 1.1294337 -0.13215185
129 333.63321 275.84564 0.54571897 -0.013928066 -0.13584628 25 0 298.72307 1.0964046 -0.099927138
130 106.92822 277.13807 0.53797317 0.42463155 -0.15420461 25 0 328.77283 1.140588 -0.14282199
131 35.438274 287.46779 0.5448517 -0.6671129 -0.2117479 25 0 1106.441 3.6685521 -1.4112367
132 91.946506 289.26145 0.72304773 -0.24296529 -0.32616345 25 0 353.50283 1.047656 -0.050546753
133 217.51163 295.99722 0.66014932 -0.43325885 -0.59118013 25 0 376.63939 1.2079748 -0.20514473
134 49.66041 296.71361 0.67042022 -0.012306231 -0.22880045 25 0 653.25732 1.977917 -0.74052016
135 349.79703 299.42289 0.60257624 -0.43417409 -0.13240492 25 0 4984.2909 15.976224 -3.0086853
136 162.60234 300.46625 0.5013277 -0.7452415 -0.19158378 25 0 719.24861 2.5669212 -1.0235314
137 69.586553 301.48151 0.53196629 0.37653371 -0.17083707 25 0 892.87789 2.9971755 -1.1917804
138 41.314972 301.52127 0.55871347 -0.40186422 -0.15270962 25 0 1070.3223 3.5879723 -1.3871227
139 324.28928 304.09831 0.66306268 0.024186385 -0.34443077 25 0 419.46258 1.3039332 -0.28813833
140 455.30004 304.51573 0.53011002 0.12771596 -0.15197249 25 0 611.12698 2.2227092 -0.86720661
141 138.45572 311.23617 0.67337654 -0.61356275 -0.40067785 25 0 477.93432 1.3514278 -0.32698209
142 52.989953 317.13021 0.66434357 -0.15259167 -0.23549967 25 0 1392.7558 4.3074947 -1.5855619
143 400.10367 317.51628 0.49367328 -0.058037696 -0.42255251 25 0 299.86881 1.1534577 -0.15500417
144 196.3448 322.95148 0.62026409 -0.38010094 -0.22043348 25 0 799.96453 2.4641376 -0.97916238
145 428.08561 323.21642 0.60631862 -0.14123257 -0.25294946 25 0 1044.7707 3.4907182 -1.357287
146 115.52985 327.54121 0.53472433 0.36918036 -0.27601509 25 0 2565.6943 8.237883 -2.289539
147 37.688208 331.49302 0.54987936 -0.28149173 -0.14624712 25 0 317.87965 1.1083542 -0.11169643
148 164.96795 337.17349 0.75420431 -0.27765731 -0.64803161 25 0 432.94407 1.1791158 -0.17889115
149 307.69409 339.62335 0.56772758 -0.10871469 -0.28523687 25 0 543.22266 1.6719456 -0.55805538
150 8.4681694 347.22028 0.65242845 -0.45839278 -0.32405909 25 0 11598.817 36.104708 -3.8939096
151 265.09351 346.8154 0.58882907 -0.14102962 -0.086301311 25 0 555.31104 1.7554707 -0.61098399
152 357.9317 347.25575 0.61022417 -0.11498312 -0.18303699 25 0 514.33802 1.6181532 -0.52254912
153 54.826752 348.49511 0.54284398 -0.62810424 0.13542792 25 0 845.64677 2.6818403 -1.0710823
154 241.45803 348.27342 0.55825718 -0.41107692 -0.36712025 25 0 789.10842 2.6148344 -1.0436105
155 466.41164 355.11671 0.68972848 0.13932117 0.08721759 25 0 961.77364 2.5996729 -1.0372968
156 237.43457 358.06788 0.49263679 -0.52894712 -0.47713483 25 0 345.08473 1.2481524 -0.24066905
157 338.33689 360.8057 0.65531561 -0.13712879 -0.1483673 25 0 700.19085 1.9753338 -0.73910126
158 217.56889 364.32144 0.62423144 -0.56965164 -0.27417912 25 0 4726.5565 14.60439 -2.9112086
159 0.28847882 366.24454 0.87181348 -0.46398286 0.17817574 25 0 866.11447 2.3598861 -0.93222761
160 359.61463 365.98992 0.66839713 -0.62254835 -0.4591675 25 0 1072.1457 3.2333373 -1.2741275
161 471.07422 367.05276 0.70209896 -0.30537365 -0.46704253 25 0 421.26311 1.245073 -0.23798703
162 276.40366 368.48248 0.56920078 0.15617964 -0.22500158 25 0 20175.548 64.188105 -4.5186364
163 0.33112868 370.12038 0.83097854 -0.23674295 0.094491469 25 0 1502.0996 4.2790901 -1.5783786
164 0.99214179 373.51739 0.5879773 -0.90115874 -0.020039296 25 0 490.67608 1.4735149 -0.42088631
165 392.29271 375.68356 0.62870224 -0.43193703 -0.18722555 25 0 1832.1431 5.7506472 -1.8992918
166 203.81192 377.31419 0.60676917 -0.24501171 -0.24453806 25 0 1484.0267 4.7115719 -1.6829146
167 255.81745 378.5407 0.5193189 0.054306351 -0.071209332 25 0 2255.1775 7.7267136 -2.219987
168 73.475256 379.78768 0.60281971 0.014584267 -0.39681553 25 0 4318.4325 13.635579 -2.8366839
169 405.27588 380.00303 0.65479768 -0.57193465 -0.45106669 25 0 1031.0272 3.0442875 -1.2087142
170 116.93651 380.63487 0.64723692 -0.8743362 -0.51456967 25 0 440.39457 1.237117 -0.23102695
171 477.17704 382.19858 0.66666103 -0.16435748 -0.19964813 25 0 9581.5163 29.90327 -3.6892967
172 0.73888642 382.61118 0.5167382 -0.14676444 0.043263506 25 0 435.23519 1.6016931 -0.51144824
173 343.63952 393.10515 0.64648817 -0.38889836 -0.33437746 25 0 3483.2086 10.898141 -2.5933811
174 52.757007 393.91662 0.65720458 -0.21728792 -0.33165145 25 0 3752.5658 11.808645 -2.6805002
175 98.346484 395.80194 0.50694555 -0.33638946 -0.09627863 25 0 397.27807 1.1412173 -0.1434209
176 205.21756 397.2667 0.67089193 -0.53587906 -0.28844063 25 0 602.68976 1.5994119 -0.5099008
177 78.253354 398.67948 0.66982734 0.19016723 -0.47780867 25 0 398.5497 1.0921111 -0.095667087
178 122.43675 399.8933 0.69989797 -0.36265495 -0.3449806 25 0 1549.3019 4.4279697 -1.6155116
179 494.11771 400.56053 0.51326725 -0.070574747 -0.049397553 25 0 327.24524 1.0443501 -0.047115294
180 462.45578 402.20772 0.61030381 -0.12268329 -0.33477955 25 0 1963.5705 6.0649987 -1.9570768
181 432.98402 402.46047 0.55457924 -0.14037796 -0.048331663 25 0 2165.0606 7.2014681 -2.1435526
182 38.223844 404.90517 0.80807038 0.12536755 -0.22353018 25 0 663.80661 1.6841271 -0.56593717
183 365.97037 408.33877 0.49308653 0.017132509 -0.36243934 25 0 271.39035 1.0029426 -0.003190157
184 224.29954 410.09876 0.66228966 -0.18709856 -0.35491362 25 0 7777.3145 23.710051 -3.4373312
185 354.8454 412.2984 0.65910581 -0.17198806 -0.34960093 25 0 836.21478 2.385075 -0.94375508
186 390.38667 417.5243 0.6172548 0.073747948 -0.14948675 25 0 520.80896 1.5959003 -0.50751442
187 253.34738 417.72582 0.75788561 -0.23158921 -0.23152707 25 0 691.40521 1.6991829 -0.57560032
188 250.74255 421.30389 0.64800167 -0.41204487 -0.32045581 25 0 1861.4238 5.5127543 -1.8534216
189 472.2083 422.04518 0.67231204 -0.3049814 -0.28075942 25 0 502.43142 1.4145415 -0.37653926
190 82.852978 426.31449 0.5766793 -0.46323565 -0.17884017 25 0 840.45415 2.565416 -1.0228945
191 106.89502 427.88032 0.64236495 -0.17107435 -0.3159545 25 0 2362.5077 7.2833564 -2.1558289
192 282.66866 438.25851 0.70771747 -0.25564112 -0.45752985 25 0 455.54299 1.2597587 -0.25071843
193 163.54721 439.51788 0.52414623 -0.044019055 -0.2038091 25 0 340.9016 1.0734625 -0.076967239
194 192.32703 444.83656 0.73551221 0.44614361 -0.52931869 25 0 416.38798 1.087385 -0.090958379
195 157.59137 445.97955 0.66637402 -0.25487964 -0.42124977 25 0 2373.8836 7.1229978 -2.131657
196 131.10656 446.85337 0.62811489 -0.085593105 -0.21602493 25 0 1192.9244 3.6438317 -1.4038958
197 379.87004 447.12653 0.70805554 -0.4199086 -0.47409413 25 0 405.69045 1.0633651 -0.066705994
198 230.82596 449.48261 0.66244512 -0.1791925 -0.068036935 25 0 1076.8798 3.0272065 -1.2026051
199 489.89851 449.67694 0.36314442 -0.31669964 -0.16898192 25 0 61497.643 206.95307 -5.7896797
200 343.3944 451.39854 0.6026407 -0.63567976 -0.088194997 25 0 2652.4253 8.1271384 -2.2748441
201 13.240474 454.13924 0.64416716 -0.26763418 -0.50651073 25 0 354.7654 1.0441371 -0.046893769
202 243.85645 453.92173 0.65040565 -0.46654456 -0.2532978 25 0 1267.1363 3.829605 -1.457885
203 90.09653 455.58093 0.6084914 -0.1696193 -0.14266454 25 0 13002.664 42.03824 -4.0591113
204 474.9748 456.79913 0.48918412 -0.68636359 -0.22431931 25 0 379.02076 1.2021026 -0.19985385
205 461.62801 463.00725 0.57258778 -0.51012099 -0.14251494 25 0 359.61407 1.1292272 -0.13195331
206 475.91563 466.13427 0.68427388 -0.37043783 -0.19735528 25 0 2467.2358 7.4405274 -2.1790093
207 378.25002 468.31579 0.44819331 -0.47798919 -0.10340368 25 0 320.59397 1.1218951 -0.12488063
208 309.72799 469.57356 0.58649905 -0.46300294 -0.35061621 25 0 606.0042 1.7563846 -0.61154904
209 434.01837 470.85603 0.71645221 -0.20562403 -0.083804458 25 0 555.36375 1.4861721 -0.4301728
210 55.192102 475.10875 0.70185142 -0.19760946 -0.31651262 25 0 6468.2232 19.634732 -3.2325624
211 361.00891 474.54765 0.64811224 -0.1823411 -0.06135341 25 0 1359.1031 4.1012366 -1.5322871
212 147.9944 476.42225 0.62344463 -0.084394369 -0.11650393 25 0 1147.2346 3.3495672 -1.3124717
213 426.41957 478.39788 0.4918684 0.027750045 -0.23229849 25 0 61048.198 208.01018 -5.7952114
214 290.15323 478.80517 0.66805634 -0.61305106 -0.58289016 25 0 406.59149 1.0565947 -0.059771057
215 209.78361 484.4592 0.52140819 0.14844592 -0.13053983 25 0 3906.9201 13.22341 -2.8033586
216 341.40178 486.61665 0.62142898 -0.17756682 -0.046214688 25 0 609.64805 1.7570117 -0.61193662
217 427.58649 485.97587 0.74428414 -0.24159158 -0.38690097 25 0 592.04583 1.3203546 -0.30172649
218 113.11175 488.36763 0.77078121 0.020442621 -0.056667296 25 0 559.6115 1.3348702 -0.31359762
219 259.75585 487.93549 0.63040398 -0.23863795 -0.34864781 25 0 3298.4051 10.549866 -2.5581174
220 337.11589 493.27177 0.55055096 0.099553739 -0.053015241 25 0 447.55496 1.3810801 -0.35054717
221 137.68388 493.77914 0.68045078 -0.081360495 -0.51702594 25 0 964.6315 2.7389336 -1.0939538
222 62.874198 499.07636 0.70578306 -0.084398395 -0.28238632 25 0 1276.1634 3.6908887 -1.4178274
223 239.0426 509.04097 0.75075201 -0.45123468 -0.59799877 25 0 481.3742 1.1641114 -0.16498634
