id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 466.41152 61.387037 0.57412832 -0.39769052 0.076952393 25 0 577 1.9265721 -0.71196318
23 138.0918 66.830382 0.77326303 0.15878774 -0.045748768 25 0 477 1.1222857 -0.12525858
24 439.0485 69.132008 0.72843088 -0.042508248 -0.21003557 25 0 1812 4.7415482 -1.6898004
25 497.49657 71.497644 0.5899615 -0.70706714 -0.12176908 25 0 2656 7.5578089 -2.1959898
26 27.304055 74.937318 0.78100157 -0.35590829 -0.33910996 25 0 747 1.9944804 -0.74957444
27 50.571763 74.501935 0.50610589 -0.8447608 -0.18040802 25 0 296 1.0398829 -0.042461076
28 428.58024 76.033471 0.68277086 -0.0032322844 -0.26023531 25 0 1690 4.5127232 -1.6360967
29 108.17181 76.517309 0.72420842 -0.34289957 -0.40596614 25 0 448 1.0862815 -0.089855952
30 467.45076 76.764652 0.7589799 -0.86635671 -0.29700512 25 0 358 1.0980583 -0.10156348
31 413.90695 77.64964 0.69882001 0.048250197 -0.014214273 25 0 684 1.9735744 -0.73813375
32 51.576397 79.749207 0.6769257 0.17129957 -0.22281658 25 0 1678 4.4357536 -1.6174185
33 464.38202 84.671438 0.64767974 0.3185212 -0.33880141 25 0 806 2.3364197 -0.92137713
34 346.44494 88.542233 0.58975706 -0.49922513 -0.17714256 25 0 2930 7.9112266 -2.2456096
35 115.47186 91.577087 0.47515452 0.21208643 -0.15168062 25 0 436 1.3507954 -0.32647397
36 87.971871 95.193657 0.67441062 -0.2607584 -0.33110404 25 0 727 1.8823694 -0.68676216
37 140.73354 95.434566 0.57116817 -0.7133534 -0.5439022 25 0 381 1.0091683 -0.0099089595
38 486.88818 95.477806 0.62345546 0.19639535 0.020422794 25 0 20783 56.043712 -4.3713172
39 150.88931 102.0641 0.73517736 -0.067646004 -0.17981303 25 0 674 1.5426043 -0.47063636
40 279.53128 102.79784 0.68302222 -0.69338711 -0.39650657 25 0 1292 3.1743283 -1.2541296
41 283.40888 104.55419 0.5687542 -0.55457036 -0.27253381 25 0 1281 3.4203988 -1.3351918
42 181.81022 105.48192 0.56232379 0.23143461 -0.084875887 25 0 1515 3.990193 -1.5024848
43 111.6748 109.38038 0.62103499 -0.44805622 -0.15610229 25 0 420 1.0484158 -0.05133392
44 447.6015 109.4637 0.54652262 0.30568534 -0.2524317 25 0 285 1.056407 -0.059578196
45 49.472912 109.55132 0.60116648 0.30881283 -0.21612298 25 0 3739 9.9077094 -2.4899332
46 504.9234 112.03432 0.72760633 -0.16148122 -0.22511414 25 0 2479 6.5085637 -2.0337129
47 485.14918 115.41154 0.58297191 -0.090091285 0.07242164 25 0 1851 5.4331772 -1.8376347
48 328.04235 121.09056 0.86260497 -0.023554692 -0.24813469 25 0 887 1.9048924 -0.69967615
49 214.84625 122.84252 0.67055166 -0.065491537 -0.22915997 25 0 19568 51.161021 -4.272348
50 232.24948 122.93772 0.70568716 -0.089251926 -0.22959035 25 0 1203 2.7714365 -1.1067623
51 242.37437 124.31543 0.63301609 0.082701816 -0.26793462 25 0 1967 5.0795288 -1.7645586
52 298.82964 124.05501 0.67756663 -0.22882305 -0.27093999 25 0 1398 3.5420644 -1.3731411
53 93.749664 126.2291 0.65940036 -0.14040794 -0.12226674 25 0 569 1.4044088 -0.36873385
54 194.46335 126.09411 0.67422786 -0.33875454 -0.58035143 25 0 578 1.280964 -0.26884233
55 444.14766 125.96125 0.51745535 0.26786845 0.0048201541 25 0 396 1.572574 -0.49152771
56 148.48911 127.5832 0.76698598 -0.60139379 -0.20880965 25 0 595 1.3136794 -0.29622352
57 46.665696 127.73575 0.7417627 0.20616119 -0.13511182 25 0 611 1.4432474 -0.39835196
58 146.28348 129.43716 0.62491338 0.1015909 -0.10839719 25 0 2051 5.3130402 -1.8133578
59 474.34665 129.94055 0.7379998 -0.14414279 -0.22882772 25 0 364 1.1336304 -0.13617872
60 170.26247 134.91607 0.71137796 -0.21507695 -0.2525385 25 0 2206 5.4671633 -1.8444051
61 1.4885809 136.3518 0.61843541 0.03776212 -0.13275497 25 0 1163 3.1129063 -1.2329151
62 247.68234 138.17101 0.75821814 -0.49853011 -0.32480243 25 0 576 1.168997 -0.1695335
63 389.94345 146.57835 0.57091196 -0.085321476 -0.025197383 25 0 10830 30.015692 -3.6933709
64 292.82626 152.04778 0.66149533 -0.22332173 -0.31731531 25 0 3499 9.1230459 -2.4003496
65 8.6940781 152.66786 0.7455494 0.16591566 -0.041966758 25 0 868 2.1319348 -0.82193478
66 478.19047 158.57909 0.63573818 -0.18788774 -0.062707901 25 0 7415 19.781947 -3.2406726
67 91.593552 165.98659 0.64939581 0.22437432 -0.30947137 25 0 481 1.1173647 -0.12048734
68 379.82218 168.08947 0.67399646 -0.20103197 -0.27082501 25 0 57402 149.3384 -5.4354287
69 200.56766 171.85467 0.73670886 -0.50008029 -0.42688167 25 0 652 1.3466198 -0.32311252
70 419.18207 171.41941 0.59636354 0.078866969 0.09149475 25 0 428 1.2636589 -0.25407466
71 147.64946 175.29474 0.69166107 0.47348956 -0.24198285 25 0 627 1.3823765 -0.35156588
72 27.394422 178.76495 0.70125835 -0.050697194 -0.42995001 25 0 467 1.1849353 -0.18423656
73 220.13299 180.33205 0.65689624 -0.03984991 -0.18854439 25 0 1998 4.9536008 -1.7373025
74 340.23062 180.30909 0.79246649 -0.18585542 -0.21878727 25 0 576 1.2470995 -0.23975279
75 472.2506 179.94637 0.74279252 -0.16275288 -0.24836794 25 0 7977 19.970212 -3.2509567
76 158.32031 180.97511 0.74670335 -0.018208722 -0.3334701 25 0 1294 3.0289751 -1.2032392
77 407.22791 182.35577 0.61462813 -0.13910988 0.20957045 25 0 306 1.0033466 -0.0036274572
78 146.74202 183.57016 0.64000413 -0.016396758 -0.14671855 25 0 1646 4.0776404 -1.5260223
79 10.776148 189.50659 0.68238004 -0.024957431 -0.071806796 25 0 860 2.136963 -0.82449252
80 415.09939 189.15897 0.67923791 -0.10367253 -0.26677488 25 0 3173 8.390834 -2.3095128
81 108.99059 189.54647 0.60688802 0.22338997 0.083663882 25 0 1781 4.4721512 -1.6262912
82 404.9405 191.49579 0.57704054 0.173873 0.060842868 25 0 546 1.6330414 -0.53249295
83 476.86961 191.02767 0.72125525 -0.19649268 -0.25400949 25 0 853 2.3471654 -0.92635926
84 220.83705 192.46599 0.55451526 0.21389084 -0.12397006 25 0 1056 2.8476433 -1.136214
85 415.47446 194.20819 0.68031738 -0.17522948 -0.25761807 25 0 969 2.4906291 -0.99077266
86 183.36176 195.19641 0.63383624 0.25268074 -0.19226645 25 0 838 1.9676613 -0.73487588
87 65.483397 196.03166 0.67963187 -0.26273675 -0.34349084 25 0 43714 112.60623 -5.1289061
88 115.15651 197.32636 0.60958206 0.20714761 -0.22197963 25 0 472 1.1949967 -0.1934168
89 414.5298 202.1912 0.68725651 0.0054004459 -0.39868219 25 0 434 1.2558547 -0.24734848
90 448.86357 206.09981 0.73077842 -0.23195811 -0.094637691 25 0 749 2.0831607 -0.79680696
91 162.23075 208.10642 0.8039425 -0.04837101 -0.24660267 25 0 886 1.9707339 -0.73656996
92 502.86447 209.83402 0.23234413 -0.047306278 0.77469312 25 0 884 3.8058828 -1.4511385
93 60.536055 210.15228 0.67624013 -0.41152401 -0.34182732 25 0 682 1.6694984 -0.55646503
94 463.41271 212.11426 0.72285342 -0.22545676 -0.348737 25 0 646 1.805404 -0.64143602
95 496.71252 215.86782 0.68262595 -0.07163851 -0.26649402 25 0 3304 8.729553 -2.35248
96 6.5117029 219.15028 0.83290193 0.32387607 -0.34759285 25 0 538 1.1622616 -0.16325969
97 8.6769341 220.63179 0.65280291 0.70693448 0.074386421 25 0 541 1.483782 -0.42842527
98 419.52271 222.0526 0.70510131 -0.18477874 -0.23948389 25 0 1183 3.063665 -1.2156032
99 320.27874 224.11576 0.70137818 -0.27856391 -0.22514083 25 0 1787 4.4250876 -1.6148047
100 250.48646 226.04656 0.72449926 -0.50888025 -0.38932542 25 0 856 1.9370334 -0.71784276
101 144.71137 227.35169 0.60323126 -0.25963572 -0.17896701 25 0 1074 2.7004345 -1.0785841
102 473.42728 230.80508 0.69749883 -0.36474394 -0.30068162 25 0 4925 12.491801 -2.7415626
103 233.89349 232.81185 0.67078313 -0.11135835 -0.22008017 25 0 3388 8.6510888 -2.3426769
104 345.97279 235.06239 0.69794507 -0.17640823 -0.25495595 25 0 5449 13.96646 -2.8627159
105 416.09915 235.87072 0.71235655 -0.16976546 -0.21439399 25 0 16959 43.062394 -4.0852454
106 321.00707 237.32539 0.62903098 -0.068447019 -0.045986906 25 0 1214 3.2387486 -1.2759431
107 174.54338 243.57871 0.5120587 0.39436146 -0.16201411 25 0 627 1.6201697 -0.52390127
108 234.51929 244.59653 0.57895906 -0.7644892 -0.13795622 25 0 675 1.5600161 -0.48282269
109 425.32508 247.32949 0.64966396 0.29276277 -0.23152516 25 0 1957 5.2541328 -1.8012526
110 198.1497 261.03216 0.71004822 -0.1399966 -0.28636138 25 0 6226 15.677152 -2.9881679
111 422.15414 260.80379 0.68295899 -0.14325092 -0.18077366 25 0 8359 21.689329 -3.3406153
112 325.53804 269.93185 0.57769511 -0.037966934 -0.3387751 25 0 430 1.2210199 -0.21680689
113 27.303295 281.56371 0.67829543 -0.28251161 -0.052995601 25 0 1611 4.094187 -1.5304192
114 41.408154 290.87326 0.64806203 -0.016622706 -0.21641395 25 0 814 2.0312701 -0.76941919
115 341.78324 293.51285 0.55901831 -0.26653117 -0.092983413 25 0 4820 13.436799 -2.8207396
116 154.53054 294.64254 0.64498488 0.32827079 -0.26130865 25 0 933 2.190786 -0.85149987
117 33.102172 295.80717 0.74702209 0.033503732 -0.16494469 25 0 1602 3.8658647 -1.4681166
118 61.389733 295.59511 0.63114197 -0.32104258 -0.12185744 25 0 1255 3.2479912 -1.2790371
119 316.07356 298.27955 0.72769414 0.022030733 -0.29845809 25 0 514 1.2227097 -0.21830842
120 447.475 298.56462 0.58367416 0.41126558 -0.08309387 25 0 578 1.7379246 -0.6000773
121 44.822561 311.30173 0.65899579 -0.2542694 -0.13979955 25 0 1396 3.5905147 -1.3878918
122 392.68048 311.88217 0.59419829 -0.6739696 -0.46308645 25 0 363 1.0989497 -0.1024445
123 188.41943 317.09059 0.71753596 -0.28011116 -0.45175124 25 0 1025 2.3566962 -0.93075902
124 420.06623 317.26729 0.63547403 -0.020184117 -0.13155438 25 0 1044 2.9499857 -1.1745498
125 107.53163 321.75244 0.65751458 0.11386748 -0.27787876 25 0 3587 9.1365752 -2.4019586
126 299.91116 333.6516 0.63019463 -0.11653895 -0.13072724 25 0 595 1.5475157 -0.47408763
127 257.25051 340.88623 0.7341891 -0.41893375 -0.34542374 25 0 632 1.4540141 -0.40642157
128 349.95235 341.26572 0.58332843 -0.2967272 -0.30103346 25 0 491 1.437458 -0.3939879
129 0.52049765 341.42035 0.64985517 -0.63905546 0.125437 25 0 11042 29.188669 -3.6630357
130 233.57658 342.37862 0.60829551 0.18701045 -0.25742111 25 0 875 2.2523527 -0.88159099
131 46.462641 342.72379 0.70674444 -0.013768104 -0.26697038 25 0 1042 2.4943611 -0.9923983
132 458.44936 349.06897 0.75509961 0.20254276 0.054077 25 0 972 2.3847154 -0.94359137
133 229.54625 352.10768 0.65051151 -0.3132156 -0.51904434 25 0 440 1.0674814 -0.070900757
134 330.22829 354.84393 0.69103931 -0.20935617 -0.25018323 25 0 826 2.129615 -0.82075273
135 209.46679 358.50507 0.55990881 -0.68253391 -0.21325856 25 0 4296 11.483837 -2.6502175
136 351.59117 359.97153 0.68071453 -0.1583017 -0.47362748 25 0 1105 2.8336602 -1.1308694
137 463.12641 360.79715 0.6805856 -0.076171591 -0.09917289 25 0 308 1.030314 -0.032423972
138 268.52696 362.48132 0.58716389 0.34514277 -0.24354419 25 0 21196 55.965202 -4.3697952
139 384.21544 369.72173 0.6916444 -0.37339499 -0.19133279 25 0 2076 5.321567 -1.8150988
140 195.76786 371.51622 0.59328354 -0.16417309 -0.062730959 25 0 1511 3.9780012 -1.4991623
141 247.8758 372.72927 0.65907277 -0.083519156 -0.21096822 25 0 3044 7.9881917 -2.2561212
142 65.436564 373.98212 0.77151224 -0.14105676 -0.30587916 25 0 6179 14.635078 -2.9134876
143 397.41612 374.06875 0.74710278 -0.31941082 -0.3321396 25 0 1284 3.171636 -1.2532083
144 108.58672 374.95102 0.67434763 -0.018165608 -0.37396065 25 0 579 1.3915075 -0.35871385
145 469.12552 376.16466 0.71968686 -0.10849774 -0.18663895 25 0 10555 26.848371 -3.5722949
146 335.64001 387.11776 0.67118997 -0.32869465 -0.29452113 25 0 3726 9.6477554 -2.4610657
147 44.509594 388.12744 0.68585369 -0.31761286 -0.33847751 25 0 4064 10.400742 -2.5426608
148 90.364145 389.89554 0.7473854 -0.24892362 -0.1400249 25 0 769 1.8283779 -0.65516491
149 197.05279 391.32172 0.63318895 -0.097949928 -0.27666709 25 0 600 1.4494044 -0.40297395
150 70.088756 392.96721 0.78662484 -0.29083213 -0.36397454 25 0 537 1.1784693 -0.17829567
151 114.35946 394.14887 0.70665196 0.068192985 -0.30648457 25 0 1687 4.1616483 -1.5481634
152 454.4418 396.17748 0.71147546 -0.021008949 -0.26376357 25 0 2145 5.4722616 -1.8454171
153 425.00877 396.5338 0.64357788 -0.073196176 -0.025175823 25 0 2449 6.6875137 -2.0631617
154 29.881137 399.10506 0.85953953 -0.37823541 -0.19615531 25 0 888 1.9669091 -0.73446071
155 216.37074 404.21648 0.68771525 -0.021747812 -0.31225698 25 0 8232 20.651409 -3.2873742
156 346.81854 406.34044 0.68643999 -0.096891216 -0.25889668 25 0 777 2.0050356 -0.75530523
157 382.23234 411.40808 0.59741839 -0.10539128 -0.2329396 25 0 464 1.4215989 -0.38194271
158 245.58468 411.68501 0.63665896 0.10701404 -0.15724008 25 0 697 1.8270544 -0.65437872
159 242.81208 415.41489 0.6012684 -0.14769788 -0.15586377 25 0 1786 4.7866355 -1.7000759
160 464.30941 415.9358 0.80201123 -0.1159026 -0.24813253 25 0 476 1.2084426 -0.20556509
161 74.792065 420.73787 0.73206604 -0.0308997 -0.11803355 25 0 1119 2.6875881 -1.0734068
162 98.876538 422.09042 0.72718564 -0.15015641 -0.24744859 25 0 2749 6.7947502 -2.0804337
163 155.50326 433.91731 0.60264794 -0.14552256 -0.28369279 25 0 371 1.000699 -0.00075864714
164 184.46128 439.23127 0.56636311 -0.67010672 -0.47249936 25 0 408 1.1028748 -0.10631558
165 149.49944 440.21602 0.67182758 -0.43443812 -0.36841021 25 0 2289 5.8391186 -1.9158682
166 123.11357 441.07123 0.72996485 0.075083802 -0.1976884 25 0 1348 3.2458398 -1.2783177
167 152.17414 442.43105 0.68923643 0.23881196 -0.47361287 25 0 445 1.0000965 -0.00010481204
168 222.88362 443.51945 0.64341468 0.099252874 -0.055925966 25 0 1071 2.7366419 -1.0930449
169 481.87985 443.50322 0.3348081 -0.14756953 -0.26623069 25 0 58448 170.58105 -5.579827
170 335.46395 445.44301 0.61900369 -0.53455649 -0.12439757 25 0 2808 7.3718536 -2.1689418
171 235.90637 448.04894 0.71556842 -0.30368618 -0.15266857 25 0 1388 3.4443386 -1.3427646
172 82.033445 449.87991 0.77810209 -0.091460399 -0.19187854 25 0 18682 45.004025 -4.1331284
173 467.80283 460.14058 0.71710951 -0.33274595 -0.24772635 25 0 2435 6.3688681 -2.0101556
174 301.80678 463.75218 0.67842165 -0.039095831 -0.18719566 25 0 721 1.9150039 -0.70542414
175 425.87143 464.98448 0.66872619 0.28079409 -0.32267829 25 0 439 1.3805815 -0.35015516
176 47.075264 469.41825 0.6695941 0.14877517 -0.022240907 25 0 6141 16.144181 -3.02004
177 352.96632 468.61331 0.64585073 0.043219441 -0.10984147 25 0 1371 3.7733952 -1.4418307
178 139.98016 470.65083 0.71945512 0.025974504 -0.14344436 25 0 1378 3.398132 -1.3281006
179 418.45642 472.45798 0.49036138 0.22742851 -0.21087371 25 0 58384 167.99995 -5.5632729
180 201.74903 478.74896 0.69459466 0.025018328 -0.20380734 25 0 5641 14.532061 -2.905818
181 419.67022 480.0608 0.66537822 -0.11008782 -0.23539686 25 0 506 1.3778649 -0.34801663
182 333.49674 480.58229 0.58712373 -0.94553373 -0.23368325 25 0 469 1.3357249 -0.31429256
183 251.85097 482.06908 0.73277802 -0.2378462 -0.29097863 25 0 3884 9.7690416 -2.4746299
184 104.92226 482.46656 0.5866864 0.35453285 0.0044889252 25 0 425 1.0820764 -0.085644836
185 329.13524 487.49413 0.53437571 0.052252885 0.14869365 25 0 434 1.4081206 -0.37159962
186 129.7212 487.99703 0.6824696 -0.025159686 -0.18606665 25 0 1037 2.7255103 -1.0886196
187 54.800858 493.34367 0.68729277 -0.12810593 -0.11314561 25 0 1206 3.1061778 -1.2305658
188 230.94584 503.10772 0.80024615 -0.25493936 -0.37072713 25 0 592 1.3715651 -0.34304107
189 140.96373 506.9268 0.85961828 0.030278799 -0.36944085 25 0 514 1.0462822 -0.049122048
190 58.131259 508.14041 0.68830387 0.37083942 -0.056952101 25 0 435 1.1643763 -0.1652334
191 106.8496 509.95222 0.75381702 -0.18275794 -0.34660419 25 0 820 1.9861284 -0.74501831
192 152.13248 510.12007 0.79372993 0.33482711 -0.42164238 25 0 666 1.4257108 -0.38507861
