id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
111 169.89026 178.33439 0.66983831 -0.053070206 -0.10497089 25 0 1701.56 7.0315276 -2.1176242
112 438.38288 183.45855 0.69281304 0.63951599 -0.035094516 25 0 2807.6423 11.220331 -2.6250142
113 33.966234 184.3376 0.74178562 0.43222248 0.095143551 25 0 898.63048 3.6133667 -1.3947801
114 132.21275 184.32265 0.74010721 0.33365906 -0.030732392 25 0 2083.8091 8.0962487 -2.2707096
115 500.17622 185.14434 0.7176483 0.091244764 -0.13788098 25 0 985.81865 4.2117429 -1.5611546
116 428.26764 185.74648 0.67702967 0.23486959 -0.027839808 25 0 687.9832 2.9240146 -1.1649489
117 7.5115464 186.98004 0.68547672 0.32369284 -0.2003702 25 0 246.00965 1.1488592 -0.15066704
118 244.09899 187.12585 0.68095559 0.34790375 -0.066104145 25 0 1277.8849 5.4885667 -1.8486474
119 438.85173 188.50226 0.54717067 0.29119348 0.10320775 25 0 816.08858 3.818591 -1.4547579
120 206.48008 189.79922 0.56730105 0.62866885 -0.24910704 25 0 635.42079 2.8398243 -1.1332287
121 88.801012 190.913 0.72566547 0.30186091 -0.1106416 25 0 48117.44 194.78589 -5.7238937
122 138.59932 192.02046 0.62047226 -0.14617714 -0.43425454 25 0 361.72732 1.4912084 -0.43384583
123 110.86181 194.07011 0.70607869 0.46122169 -0.29276904 25 0 219.72208 1.0083279 -0.0090044246
124 270.01123 195.98223 0.70462635 0.028445472 -0.013149714 25 0 367.60113 1.5134959 -0.4499531
125 437.91511 196.57323 0.68241268 0.041506822 0.036418374 25 0 371.8692 1.6499037 -0.54364648
126 472.2255 200.31375 0.74706379 0.087940014 -0.082123228 25 0 720.39556 2.9103522 -1.1598639
127 366.30471 202.08129 0.59316625 0.74893198 -0.14744363 25 0 290.49623 1.4008665 -0.36599185
128 399.30771 202.14608 0.7567196 0.68971458 -0.10882856 25 0 352.01797 1.4045183 -0.36881851
129 185.38205 202.69497 0.58969461 0.13570213 -0.033101095 25 0 550.63722 2.5531899 -1.0177078
130 215.68787 203.93713 0.71365412 -0.25741537 0.0042979885 25 0 386.83819 1.5525967 -0.47764663
131 83.882298 204.99954 0.76123867 0.23987185 -0.053290444 25 0 761.97094 2.9213716 -1.163967
132 423.12662 204.75424 0.70177357 0.14258415 -0.17762388 25 0 277.92593 1.143147 -0.14525523
133 486.75994 206.37981 0.62144103 0.056162409 0.057529351 25 0 648.08192 2.9430013 -1.1719761
134 432.84668 208.81415 0.56247885 -0.08240425 -0.47097516 25 0 291.68672 1.591791 -0.50471511
135 31.899561 215.26943 0.62102495 0.65197291 0.23413491 25 0 495.00016 2.2409165 -0.87606419
136 352.39699 215.98524 0.82605237 -0.074335649 -0.09798981 25 0 321.10487 1.2218807 -0.21757204
137 442.85311 216.29783 0.64951093 0.05438353 -0.10690831 25 0 1140.929 4.9922475 -1.7457403
138 5.100553 217.53029 0.69778718 0.43169424 0.10118754 25 0 1967.5476 8.0344656 -2.2623925
139 343.60325 218.38758 0.57693518 0.81477165 0.022383815 25 0 1241.251 5.4588319 -1.8427493
140 273.84907 220.45676 0.5290772 0.69046596 0.13217711 25 0 588.57091 2.7663522 -1.1047687
141 167.96219 221.99764 0.68395832 0.28669735 -0.11225912 25 0 1173.2348 4.8221086 -1.7080925
142 510.87975 222.10879 0.95392213 0.38028193 0.14756619 25 0 336.98967 1.2126598 -0.20934741
143 237.81345 225.36311 0.58180729 0.17445446 0.066101465 25 0 298.54782 1.4727598 -0.42032983
144 496.69073 225.0051 0.69277109 0.23587501 -0.15584799 25 0 5385.7978 22.217371 -3.3667316
145 458.03251 225.73753 0.62286163 0.43268073 0.086689207 25 0 192.10541 1.0645708 -0.067936352
146 257.21076 227.29601 0.69566793 0.48638149 -0.064847926 25 0 3179.4253 13.000759 -2.7849218
147 369.38715 229.38033 0.68469394 0.61704535 -0.088252332 25 0 4665.3523 19.026013 -3.1983694
148 2.7997111 229.22878 0.65042032 0.99174623 0.035145391 25 0 317.56018 1.5570588 -0.48076256
149 439.53217 230.05565 0.69515611 0.16897116 -0.25458359 25 0 15031.566 60.701426 -4.4579972
150 344.43154 231.67342 0.62266386 -0.050755983 -0.052113672 25 0 1058.3868 4.6338759 -1.664861
151 508.75702 231.99588 0.73984161 0.65062162 -0.0964626 25 0 404.25973 1.7534504 -0.6097337
152 197.69724 238.065 0.67992036 0.30435426 -0.28342018 25 0 844.97087 3.4964485 -1.3590678
153 257.85114 239.09229 0.70920389 0.37487279 -0.082398388 25 0 858.51775 3.3863326 -1.324324
154 48.135159 242.47995 0.62155349 0.52613351 -0.05998197 25 0 397.01889 1.9604751 -0.73090334
155 448.71376 241.59512 0.59825923 0.52976096 0.021191919 25 0 1908.0516 8.6224159 -2.3390724
156 34.454021 245.11958 0.51629198 0.23979394 -0.37266107 25 0 223.40743 1.2266327 -0.22178637
157 378.63913 245.66086 0.52455556 0.41906061 -0.23130071 25 0 183.22947 1.0072036 -0.0077931847
158 69.08361 252.90922 0.83127218 0.57436278 -0.079573366 25 0 303.46708 1.1221357 -0.12511348
159 503.20747 252.81283 0.77626313 0.20270427 -0.27340831 25 0 345.44355 1.4020046 -0.36687358
160 445.51917 255.06832 0.64866619 0.092219937 -0.23818595 25 0 7808.4501 33.271585 -3.8051837
161 221.48046 255.5485 0.55855112 -0.091620923 -0.051393437 25 0 4240.5704 18.943904 -3.1936737
162 283.48226 258.01079 0.66002664 -0.068717077 -0.24589463 25 0 425.27725 1.8757337 -0.68292794
163 349.0791 264.51695 0.4701811 0.20449707 -0.058766574 25 0 364.10919 2.0714387 -0.79068022
164 122.15048 266.09021 0.63689837 0.098756085 -0.13043173 25 0 407.66466 1.7856793 -0.62950865
165 50.493124 276.57513 0.48704089 -0.24603039 -0.048891856 25 0 1110.2239 5.4559936 -1.8421846
166 43.954125 276.6526 0.71284125 0.38488779 0.12164781 25 0 300.51524 1.3133051 -0.2959141
167 107.10403 278.05535 0.62668989 0.49454211 -0.11927278 25 0 398.22302 1.778167 -0.62493137
168 232.98409 284.75843 0.60342078 -0.38346425 -0.10001525 25 0 354.00512 1.6861335 -0.56722988
169 65.026255 285.63322 0.67869149 0.54139955 0.08623081 25 0 826.18047 3.5292353 -1.3692016
170 365.31528 287.87582 0.66987827 0.089086286 -0.12832102 25 0 6182.8498 26.060283 -3.5399478
171 177.91703 289.32338 0.64501453 0.18447456 -0.1082592 25 0 957.80675 4.1776709 -1.5523356
172 84.682555 290.45526 0.62915366 -0.10408543 -0.067211575 25 0 1137.4977 4.7894126 -1.7007056
173 56.509347 290.56345 0.54039997 -0.13041776 -0.05448882 25 0 1132.8703 5.3154892 -1.8138581
174 339.55473 292.65603 0.59435001 0.44432131 0.0050453859 25 0 420.11373 1.9877303 -0.74589365
175 470.87995 292.69876 0.66526459 0.23092394 -0.067965617 25 0 773.86857 3.3205837 -1.3030361
176 8.9625685 295.48774 0.68289127 0.31780737 0.10938104 25 0 479.65272 2.0339508 -0.77085111
177 49.926263 297.73777 0.95087618 -0.0092442456 -0.24331027 25 0 396.72298 1.3987659 -0.36436261
178 87.055862 299.93979 0.9595445 -0.19264362 -0.14187958 25 0 425.49174 1.2098531 -0.20683162
179 153.74517 300.02401 0.63139794 -0.17815992 -0.12887973 25 0 589.42433 2.6830861 -1.0715865
180 68.156141 306.11761 0.72718077 0.3783632 -0.089551901 25 0 1633.0185 6.6596658 -2.0586311
181 415.95419 305.98844 0.59466826 -0.16124651 -0.20348618 25 0 484.12038 2.4038837 -0.95228362
182 119.03953 307.79554 0.44545061 0.33403234 0.88457796 25 0 194.97187 1.0344294 -0.036752095
183 443.51263 311.46733 0.6607377 0.75724852 -0.07637421 25 0 935.93921 3.8755059 -1.470821
184 211.79089 311.66886 0.7011092 0.74698359 0.018178491 25 0 885.57948 3.6209165 -1.3970463
185 130.90766 316.53268 0.60066563 0.28619839 0.037225792 25 0 3154.6723 13.797106 -2.84947
186 6.9739345 318.17135 0.76622158 0.20392743 -0.033114579 25 0 2899.5414 11.38137 -2.6404863
187 52.99472 320.2856 0.67530069 0.30820081 0.034957961 25 0 471.63093 2.0714749 -0.79069918
188 180.53216 325.89417 0.59118613 0.31712335 0.079036212 25 0 321.0152 1.3746788 -0.34550308
189 323.24033 328.08088 0.60001834 0.39572711 -0.12930271 25 0 621.8392 2.9625285 -1.1791563
190 256.02906 330.93203 0.8074981 0.073489536 -0.12983236 25 0 434.27051 1.5912374 -0.50433741
191 13.52251 335.3815 0.71587742 0.63743201 -0.11888322 25 0 4920.5058 19.351396 -3.2167808
192 280.66467 335.46528 0.63909396 -0.23105811 -0.1898653 25 0 505.18697 2.0571836 -0.78318263
193 23.674601 336.41839 0.61995385 -0.0013712964 -0.0076053063 25 0 12034.601 52.981583 -4.3103123
194 373.5852 335.60152 0.54913016 0.036979338 -0.015886104 25 0 381.27641 1.7215318 -0.58978765
195 256.8017 337.00514 0.65022135 0.27283455 -0.16665207 25 0 947.39405 4.0846124 -1.5278771
196 70.031112 337.44677 0.70768444 0.35713965 0.1241703 25 0 1028.2112 3.9107097 -1.4806389
197 481.83818 343.26733 0.73862462 0.21510384 0.21043503 25 0 1149.2267 4.3292404 -1.5910292
198 253.06286 346.59247 0.63795343 -0.17785777 -0.096782083 25 0 382.12982 1.6223589 -0.52536735
199 353.86019 349.42684 0.71154555 -0.01092209 -0.1675261 25 0 790.07967 3.0926901 -1.225841
200 468.80659 351.82953 0.66266831 0.051050999 0.07310883 25 0 252.75006 1.1349752 -0.1374659
201 232.99179 353.04301 0.67631421 0.24550561 -0.13021472 25 0 5985.9233 25.150687 -3.5013746
202 40.241404 354.69 0.61669325 -0.94136858 0.24980023 25 0 306.36556 1.1782739 -0.17811563
203 375.01853 354.34121 0.67302304 0.13223454 -0.074474914 25 0 1160.2997 4.8728324 -1.7194537
204 14.966644 355.3692 0.72894454 -0.090024988 -0.16462244 25 0 956.0461 3.7453505 -1.4337312
205 486.46035 355.14169 0.57225848 -0.73002602 -0.3446326 25 0 253.60809 1.1476118 -0.14948752
206 5.390731 355.76677 0.54487938 -0.13191647 -0.27284927 25 0 428.45967 1.9648427 -0.73331946
207 38.505001 355.46672 0.33686199 -0.8357559 -0.90927339 25 0 206.46848 1.0104332 -0.011268975
208 291.93224 356.99266 0.6611998 0.22501005 -0.15885687 25 0 28419.33 120.96958 -5.2066905
209 15.201228 359.16318 0.75903741 -0.036788371 -0.015103484 25 0 1747.3758 6.8712443 -2.0925885
210 150.44267 359.18144 0.64224681 0.70295001 -0.034751644 25 0 315.30578 1.394914 -0.36136856
211 436.67609 359.16118 0.64876238 0.0041054927 -0.14528593 25 0 283.07836 1.3173101 -0.29922008
212 16.292653 362.58253 0.57763523 -0.55533237 0.2176291 25 0 557.7165 2.5442806 -1.0139125
213 407.71655 364.05638 0.69366029 0.068529889 -0.20238139 25 0 2180.8061 9.0603736 -2.3928653
214 473.10976 364.46974 0.75733808 0.47410529 0.27798834 25 0 341.19545 1.2909636 -0.27728499
215 219.20304 366.03857 0.66071835 0.11404785 -0.2294794 25 0 1739.0994 7.3697394 -2.1686303
216 271.35299 367.2033 0.71497704 0.31394734 -0.1502629 25 0 3201.7173 12.884826 -2.7751964
217 420.92265 368.3512 0.67619934 0.10201067 -0.11915092 25 0 1183.8142 4.8796252 -1.7209662
218 88.87843 368.80093 0.74389331 0.3664522 -0.046396329 25 0 6181.1449 24.526522 -3.4740899
219 132.2196 369.57261 0.66795293 0.48574115 0.13682439 25 0 498.96307 2.0080243 -0.75692242
220 492.59642 370.46335 0.59353694 -0.18126919 -0.053861623 25 0 8155.4604 35.893 -3.8875244
221 16.009206 371.7715 0.66375099 0.4142595 0.1551894 25 0 524.42601 2.1806356 -0.84645776
222 469.20511 378.19663 0.77074568 0.62859861 -0.11527417 25 0 394.24758 1.5738478 -0.49240684
223 439.39202 380.08029 0.50502433 0.21009561 -0.16234999 25 0 245.89968 1.0898007 -0.093367665
224 19.193556 381.99978 0.56181397 -0.027364779 0.52168814 25 0 216.2299 1.0708784 -0.074350417
225 359.26087 381.43866 0.56582319 0.078718065 0.064500993 25 0 2988.6261 13.434054 -2.8205177
226 68.113866 382.9296 0.74878637 0.25329769 -0.10344923 25 0 4565.7224 18.198477 -3.1500876
227 113.67004 384.54795 0.76944523 0.45028009 -0.019928884 25 0 602.23391 2.1076917 -0.8095177
228 220.58198 385.99586 0.65570657 0.19736608 -0.39057144 25 0 613.78958 2.5427873 -1.0132751
229 262.19457 386.76698 0.84466658 -0.12349813 -0.053225356 25 0 408.93794 1.420944 -0.38144238
230 477.21266 386.85856 0.74604312 -0.47310109 0.35289209 25 0 780.12324 2.9598232 -1.1781644
231 93.5616 387.64427 0.70739574 0.53680088 -0.09260209 25 0 441.85624 1.731634 -0.59614025
232 137.8087 388.87569 0.71288091 0.35503387 -0.13994521 25 0 1652.3137 6.5450084 -2.0397755
233 477.9065 390.42846 0.68307396 0.16064133 0.093509955 25 0 2270.3061 9.2434651 -2.414587
234 448.53827 390.85396 0.67653994 0.2587129 -0.20839603 25 0 2656.4113 11.129654 -2.6162042
235 53.603233 393.91979 0.61223239 -0.42242183 -0.25094406 25 0 614.385 2.7454288 -1.0965255
236 381.47928 396.93816 0.80486231 0.080653079 -0.60938642 25 0 301.96509 1.1075892 -0.11094678
237 239.80348 398.77958 0.66567928 0.29854878 -0.11709718 25 0 8346.7316 35.069315 -3.8623182
238 370.44596 400.63926 0.57613525 -0.20749985 -0.19941965 25 0 714.72802 3.2640649 -1.284397
239 166.47331 401.36355 0.48306282 0.69630321 0.11671715 25 0 244.08147 1.1959769 -0.19430701
240 268.92349 406.21429 0.68818448 0.29681683 -0.24267358 25 0 849.59469 3.4969169 -1.3592133
241 405.94849 405.6725 0.67969255 0.42146706 -0.04710933 25 0 624.69207 2.6148549 -1.043619
242 266.3225 409.9123 0.69082848 0.18360412 -0.13456148 25 0 2254.6632 9.2561937 -2.4160811
243 284.30699 409.68309 0.53111795 0.28185384 -0.24453063 25 0 291.33287 1.4690136 -0.41756455
244 487.75486 410.15262 0.64012111 0.31403311 -0.033755852 25 0 518.26099 2.188137 -0.85018628
245 34.732422 414.29063 0.70551265 0.21519209 0.27320089 25 0 295.03304 1.0318134 -0.03400293
246 98.364096 415.32359 0.72750174 0.41627935 -0.040189989 25 0 1044.6013 3.9916035 -1.5028685
247 122.37175 416.72886 0.66785261 -0.081705919 -0.15038018 25 0 2338.305 9.7949487 -2.4775054
248 298.28511 426.64402 0.78784282 0.18309854 -0.14304633 25 0 446.33604 1.561047 -0.48353992
249 179.20354 428.51146 0.76054195 0.78102236 -0.046218953 25 0 395.60977 1.3344693 -0.31327144
250 207.97398 433.64532 0.72417847 0.22169162 -0.16846587 25 0 435.72014 1.5180892 -0.45324322
251 173.22315 434.81349 0.69388436 0.091695078 -0.12457189 25 0 2645.9103 10.984491 -2.6019498
252 146.64408 435.72188 0.67930226 0.60215244 -0.11024793 25 0 1129.5607 4.5316191 -1.6406335
253 188.09207 436.22937 0.49458363 0.25468566 0.10137722 25 0 240.47912 1.2179697 -0.21409122
254 395.35423 435.54292 0.53053919 0.012455777 0.13694065 25 0 338.41309 1.6048351 -0.513576
255 175.93594 437.56515 0.60089103 0.22077518 -0.060463165 25 0 431.76657 1.9323764 -0.71522932
256 246.36724 438.06817 0.72324123 0.20021195 -0.20304605 25 0 1242.4791 4.909746 -1.7276476
257 505.30541 437.80995 0.27942556 0.20754172 -0.070564176 25 0 61251.727 315.66744 -6.2480745
258 358.99465 439.92702 0.68707762 0.035082083 -0.16464117 25 0 3866.4936 16.30345 -3.0306988
259 28.585474 443.13701 0.65653298 -0.36986644 -0.1890361 25 0 330.05235 1.3020731 -0.28658838
260 259.47913 442.47649 0.61437188 -0.23484129 -0.070048051 25 0 1053.0358 4.339713 -1.5936525
261 105.52812 444.5068 0.6656873 0.73778466 -0.050327919 25 0 13474.849 55.104648 -4.3529706
262 490.59678 445.05583 0.64980135 -0.49332554 -0.2123867 25 0 367.89207 1.4721367 -0.41987032
263 477.06207 451.23215 0.8770869 0.031517997 -0.064045529 25 0 437.53884 1.5945603 -0.50660239
