id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 101.70367 64.598424 0.61149386 0.068328808 0.30242754 25 0 473 1.2531829 -0.24503614
29 479.95175 65.235951 0.68078241 0.011466166 0.16434446 25 0 1678 4.6530581 -1.6693462
30 159.44825 66.582542 0.49698473 -0.76413303 -0.06456423 25 0 352 1.1059488 -0.1093376
31 44.733662 66.823584 0.77974482 -0.42751158 0.11655913 25 0 499 1.1749091 -0.17501066
32 465.21579 66.936691 0.68594849 0.30303104 0.097113164 25 0 649 1.9455026 -0.72257953
33 102.78565 69.704457 0.69048344 0.13061033 0.099433485 25 0 1897 4.8726832 -1.7194204
34 8.9340703 75.516423 0.75721344 0.012194892 0.1902096 25 0 422 1.1395833 -0.1418652
35 2.0560813 78.131912 0.74745887 0.22832708 0.210872 25 0 898 2.3649101 -0.93453661
36 397.64711 77.998281 0.66284484 0.031615068 0.010508451 25 0 3844 10.230582 -2.5247509
37 18.202286 80.849597 0.77569892 -0.26290273 0.065139985 25 0 969 2.4751239 -0.98399234
38 166.8685 81.543432 0.65433237 -0.11116456 0.085324161 25 0 531 1.3346807 -0.31344348
39 139.15802 85.056194 0.71205173 0.3645168 0.047973411 25 0 741 1.7550175 -0.6107036
40 202.09862 91.82578 0.77430066 0.11750888 0.13072448 25 0 702 1.5226862 -0.45652602
41 330.7071 92.49817 0.64697037 -0.24475152 0.15324001 25 0 1289 3.1947762 -1.2611011
42 334.6592 94.231414 0.64163162 -0.57797977 -0.057633485 25 0 1606 4.1821872 -1.5535087
43 232.96364 95.312264 0.65172856 0.25017538 0.21579129 25 0 1981 5.1560426 -1.7807912
44 0.077347652 95.718764 0.93585646 0.30090931 0.54092674 25 0 1100 2.3907361 -0.9463291
45 162.74042 98.976472 0.71363986 -0.2697249 0.03933395 25 0 536 1.2763105 -0.26489089
46 498.64461 98.569675 0.52690288 0.0013765276 0.32413015 25 0 307 1.2138951 -0.21045291
47 100.67498 99.512505 0.61690323 0.19232459 0.12896225 25 0 3284 8.7629036 -2.3566201
48 343.84959 101.20409 0.85981733 -0.13814314 -0.076388798 25 0 547 1.1062447 -0.10962798
49 379.42941 110.6065 0.50364291 0.91536076 0.2663195 25 0 517 1.5008583 -0.44084921
50 266.04231 112.56251 0.68534885 0.069319608 0.23285261 25 0 19541 50.332729 -4.2546262
51 283.34043 112.60171 0.51592661 0.32932149 0.027345548 25 0 988 2.8135086 -1.1231206
52 293.65878 114.04713 0.5753776 -0.094406579 -0.15047875 25 0 1793 4.8839794 -1.7219346
53 350.09887 113.51359 0.67267647 0.16954543 0.26438579 25 0 1288 3.1931976 -1.2605645
54 495.46617 115.06301 0.71057663 -0.12528316 -0.18048807 25 0 342 1.0291284 -0.031173903
55 145.10944 116.25914 0.6903133 -0.045891627 0.090008285 25 0 602 1.4423558 -0.39768103
56 245.68683 115.76867 0.70604684 0.065711894 0.013923362 25 0 669 1.5092003 -0.44686722
57 199.92733 118.0868 0.57925777 -0.96611402 0.124437 25 0 527 1.3324055 -0.31159107
58 97.972029 117.67877 0.72237219 0.27598375 0.26513571 25 0 748 1.8557959 -0.67132555
59 197.33521 119.21358 0.63168832 -0.69811306 -0.20762063 25 0 2011 5.122628 -1.773732
60 30.110295 121.13663 0.71820904 0.166477 -0.040265458 25 0 561 1.4952468 -0.43678217
61 221.46105 124.71859 0.65962507 -0.12687003 0.042043181 25 0 1933 4.8232648 -1.7083528
62 52.622431 126.34822 0.7386084 -0.43108446 0.066938222 25 0 1380 3.279978 -1.2896773
63 24.909759 127.16883 0.63270663 0.078516417 0.14002996 25 0 458 1.3871848 -0.3553358
64 298.86618 127.99736 0.72271901 -0.14725083 -0.12732921 25 0 692 1.6077768 -0.51556442
65 441.2795 135.82644 0.65804987 -0.056579359 0.065330098 25 0 13290 35.133973 -3.8643181
66 344.15633 141.51829 0.64591566 -0.0092449522 0.23976124 25 0 3275 8.5059466 -2.3243066
67 59.981587 142.78415 0.70716395 0.045529894 0.13739201 25 0 997 2.5738543 -1.0264599
68 43.022581 146.84772 0.75130476 0.10931527 0.11288868 25 0 873 2.1362545 -0.8241325
69 142.91113 155.92193 0.83387962 0.23244659 0.046445469 25 0 620 1.1928945 -0.19150509
70 431.24631 157.40213 0.61923205 0.36292696 0.15437838 25 0 50485 136.37003 -5.3367974
71 470.5111 160.78704 0.66444802 -0.16290818 0.033716815 25 0 544 1.4831104 -0.42793373
72 251.65205 161.26629 0.68820788 0.62063673 0.38720427 25 0 610 1.4068632 -0.3706297
73 198.76814 165.05864 0.66753236 0.25414437 0.029980602 25 0 544 1.2467185 -0.23942101
74 78.681351 168.90831 0.59283618 0.59627275 0.19173069 25 0 453 1.1913472 -0.19009591
75 271.35514 169.98192 0.59979362 0.008235667 0.021809593 25 0 1933 5.1566187 -1.7809125
76 391.68665 169.52887 0.57383525 0.45575793 0.04395122 25 0 494 1.3093497 -0.29263915
77 209.39449 170.71617 0.61930484 0.16906952 -0.14815455 25 0 1039 2.5980026 -1.036599
78 458.81735 171.69787 0.71701931 0.036979485 0.11036546 25 0 427 1.1815408 -0.18112182
79 47.009311 172.84791 0.67434235 -0.067720112 -0.020611329 25 0 398 1.0299382 -0.032027881
80 197.96385 173.49274 0.67329623 0.078293206 0.19728356 25 0 1798 4.3818582 -1.6041458
81 0.95532558 178.01949 0.69773395 -0.075487579 0.20643297 25 0 865 2.1952211 -0.85369566
82 466.46821 178.4693 0.57157823 0.44515405 0.070993373 25 0 2389 6.6232986 -2.0526858
83 62.115975 179.54957 0.57880951 0.28526554 0.19076178 25 0 795 2.1940363 -0.8531095
84 160.22772 179.58915 0.60484725 0.56360654 0.28922468 25 0 1827 4.7719011 -1.6967286
85 456.4279 180.76734 0.82418265 -0.28548607 -0.074374924 25 0 641 1.3390668 -0.31700557
86 272.07775 182.13903 0.68267496 0.18187476 0.21944203 25 0 1336 3.3223258 -1.3036056
87 466.86637 183.43416 0.66626659 -0.56886098 0.25403689 25 0 975 2.6607771 -1.0625212
88 234.59517 184.95964 0.70342875 0.2541439 -0.032124093 25 0 861 1.945353 -0.72249603
89 116.87835 186.09941 0.72242578 -0.02158094 0.098885407 25 0 49590 126.02117 -5.2511087
90 166.59617 187.36379 0.65854334 0.019162559 0.25976661 25 0 513 1.153871 -0.1553931
91 465.86891 191.1945 0.71460005 0.13903146 0.22348013 25 0 483 1.3845888 -0.35330201
92 500.31844 195.18062 0.6372843 -0.10900032 0.1010098 25 0 593 1.7739813 -0.62237259
93 213.36473 197.88138 0.6019493 0.055623529 -0.09302764 25 0 637 1.5515142 -0.47688942
94 112.01104 200.11745 0.71683048 0.18739498 0.10410436 25 0 772 1.798011 -0.63698086
95 10.114135 208.08066 0.72280025 0.063785996 0.10228754 25 0 2478 6.2941254 -1.9973385
96 57.857109 209.43908 0.59908677 0.57864989 -0.3032276 25 0 455 1.0913442 -0.094904336
97 59.963487 210.69555 0.7894891 0.36012164 -0.13408641 25 0 692 1.543052 -0.47095143
98 470.89916 211.24607 0.65917504 -0.00069382705 0.16569215 25 0 1190 3.2387759 -1.2759523
99 33.240858 212.65357 0.68174494 -0.13493524 0.12223829 25 0 2140 5.547449 -1.8602333
100 371.64015 213.39556 0.58655243 0.51068253 0.15967948 25 0 1380 3.6643181 -1.4099829
101 301.85803 215.64281 0.71056507 -0.03205615 0.11689577 25 0 922 2.1454517 -0.82879688
102 196.06939 217.13199 0.64725352 0.11418337 0.11760674 25 0 1236 3.1193454 -1.2351587
103 285.27613 222.44285 0.62778586 0.34286381 0.12507258 25 0 2962 7.6766476 -2.212929
104 397.45136 224.44413 0.55960969 0.48984564 0.074636845 25 0 3889 10.8531 -2.5888845
105 30.831179 224.65616 0.56097355 0.14437043 0.57491261 25 0 382 1.0979658 -0.10147207
106 467.47427 225.04799 0.63713322 -0.12925487 -0.086454495 25 0 13895 36.933661 -3.9185559
107 372.36531 226.7914 0.68386764 -0.22240917 0.0086357012 25 0 1256 3.161714 -1.2498065
108 225.84301 233.19816 0.73430667 -0.28208535 0.14837863 25 0 950 2.1743567 -0.84332695
109 285.86259 234.13673 0.7621821 -0.010173855 0.11124212 25 0 988 2.1485089 -0.83034291
110 476.73533 236.48903 0.61193557 0.41380843 0.18635272 25 0 1751 4.9642342 -1.7396307
111 473.62975 249.95009 0.66122448 0.021965887 0.011329854 25 0 7949 21.131732 -3.3123377
112 249.57062 250.74272 0.60677948 -0.41471402 -0.094294435 25 0 4822 12.928538 -2.7788735
113 21.867191 251.84924 0.68084621 0.1305453 0.14938887 25 0 1259 3.2472382 -1.2787854
114 311.63659 252.98768 0.55710854 0.10866481 -0.1539466 25 0 463 1.1552188 -0.15666059
115 377.08836 259.20094 0.64569885 0.24765702 0.11750473 25 0 428 1.1102392 -0.11354137
116 150.01241 261.00324 0.56715038 0.39079201 -0.0039367168 25 0 415 1.0325758 -0.034804848
117 78.770562 271.58704 0.61931174 0.2932527 0.15990089 25 0 1493 3.9530792 -1.4923388
118 260.95108 279.6646 0.71259915 -0.21364475 -0.070000784 25 0 558 1.3358505 -0.31439466
119 92.947917 280.73003 0.78069281 -0.20017278 0.11270375 25 0 980 2.193153 -0.85267232
120 393.25306 282.83239 0.70593678 -0.11278826 0.073041197 25 0 6545 16.636792 -3.052674
121 4.9383137 284.24861 0.74823385 0.095373361 0.083190649 25 0 508 1.1299716 -0.13266878
122 206.01071 284.37838 0.68331356 0.20508911 0.15479683 25 0 1032 2.5772122 -1.0278754
123 84.450391 285.67728 0.53970987 0.37146001 -0.071255943 25 0 1132 3.1850394 -1.257787
124 112.78248 285.45318 0.5972148 0.32228951 0.1958097 25 0 1191 3.1526822 -1.2467005
125 367.54985 287.58401 0.56802696 0.12273794 0.070847747 25 0 416 1.2087034 -0.20579936
126 498.98698 287.69756 0.67895496 0.24857027 0.095435845 25 0 833 2.4556723 -0.97542604
127 37.09972 290.57846 0.76095726 -0.087014786 0.1680977 25 0 518 1.1115759 -0.11484784
128 181.87799 295.08581 0.75076082 -0.021691733 0.29257103 25 0 695 1.6171009 -0.52184277
129 96.281755 301.18076 0.6586847 -0.037658451 0.030511854 25 0 1473 3.8674561 -1.4685635
130 444.157 300.95971 0.73715402 -0.26819505 0.0016719771 25 0 459 1.3209003 -0.30217511
131 0.80222792 305.74824 0.62717713 0.41671137 0.26669652 25 0 670 1.7820344 -0.62729019
132 239.76297 306.65859 0.63870518 0.19890388 0.12705242 25 0 919 2.3871303 -0.9446903
133 471.68377 306.43833 0.5568818 0.39764999 0.14646834 25 0 831 2.7351536 -1.0924543
134 158.99127 311.41344 0.65227765 0.16959726 0.28390641 25 0 3552 9.104767 -2.3981721
135 19.432543 313.46314 0.61721064 0.70845283 0.10075554 25 0 830 2.0725658 -0.79127082
136 35.045403 313.38429 0.70948344 0.29108355 0.25173743 25 0 2500 6.2083105 -1.9824336
137 81.101602 315.4607 0.74801543 -0.79258172 -0.038522049 25 0 454 1.0143342 -0.015452669
138 351.51645 323.08784 0.61883314 -0.15583101 -0.10842991 25 0 572 1.5486655 -0.47489408
139 3.9808897 323.45075 0.72612787 0.11259401 0.27378606 25 0 995 2.4208191 -0.95990586
140 308.71994 330.51152 0.59828457 0.037372944 0.31339364 25 0 559 1.5841277 -0.49947544
141 41.494073 330.51587 0.55719854 0.51620905 0.059232613 25 0 3951 11.094835 -2.6128021
142 401.53309 330.77108 0.61538381 -0.42899627 -0.11354822 25 0 410 1.1929394 -0.19154596
143 51.765209 331.44909 0.62955247 0.34982409 0.24208007 25 0 11960 32.088868 -3.765886
144 284.93381 331.93291 0.69755183 0.14787348 0.083168775 25 0 1095 2.7662609 -1.1047328
145 98.064662 332.54873 0.67627025 -0.10656553 0.28809201 25 0 1144 2.9555365 -1.1765908
146 509.99952 338.38652 0.76391819 0.43671391 0.37150005 25 0 1039 2.4899882 -0.99049323
147 280.91778 341.71529 0.74315368 0.16319804 0.12568634 25 0 537 1.2992774 -0.28425469
148 381.8551 344.36621 0.63945164 0.17148389 0.17741667 25 0 751 2.1337654 -0.82286669
149 261.07851 348.07792 0.69394689 0.094678836 0.097514017 25 0 6330 16.431052 -3.0391634
150 403.10623 349.3946 0.67122112 0.18182776 0.085163311 25 0 1118 3.0943063 -1.2264083
151 43.120837 350.65338 0.61772618 -0.14722375 0.27129263 25 0 823 2.2434569 -0.87729431
152 33.364368 350.94243 0.61350684 -0.24574841 0.18489577 25 0 435 1.0981082 -0.10161283
153 319.9843 351.9588 0.68104454 0.1048623 0.090603382 25 0 29085 76.188731 -4.7047268
154 15.862292 352.46006 0.6195708 0.51716315 0.22105031 25 0 776 2.0377694 -0.77288761
155 43.245427 354.4335 0.63014282 0.16716896 0.22941417 25 0 1270 3.2969224 -1.2952718
156 44.315976 357.88666 0.69642126 -0.69719059 0.02464397 25 0 630 1.5325074 -0.46350645
157 435.88053 359.03656 0.73066266 0.057386316 0.12569988 25 0 2282 5.8593449 -1.9196227
158 501.07678 359.61602 0.71731627 -0.44375289 -0.15505242 25 0 290 1.0110098 -0.011888402
159 247.35545 361.13529 0.62861682 0.055440502 0.011708532 25 0 1624 4.4197244 -1.613488
160 299.4512 362.30656 0.56748969 0.22922572 0.02516232 25 0 2554 7.4109431 -2.1746837
161 449.07429 363.42081 0.69654802 -0.012822528 0.21091402 25 0 1130 3.0405287 -1.2073728
162 116.93304 363.90207 0.71573513 0.013279963 0.12042043 25 0 6115 15.579442 -2.9813797
163 160.26468 364.75047 0.70776875 -0.049835775 0.034850356 25 0 625 1.5237256 -0.45726689
164 43.992574 366.94242 0.74058496 0.079538265 0.083597745 25 0 590 1.4902214 -0.43312702
165 24.324313 370.71085 0.65045454 -0.34969484 -0.037848229 25 0 742 1.944801 -0.72218793
166 387.28032 376.51841 0.67161982 -0.23161162 0.18941427 25 0 3339 8.664893 -2.344408
167 96.116933 378.10845 0.71948493 0.075235445 0.093225149 25 0 4371 11.132601 -2.6164917
168 141.83892 379.7092 0.69324741 0.11989293 0.11374538 25 0 703 1.8553513 -0.67106538
169 248.6869 381.11351 0.80757508 0.048697431 -0.050020579 25 0 645 1.4402466 -0.39609217
170 505.34436 382.02444 0.73870347 -0.19638397 0.29786493 25 0 644 1.6996463 -0.57589639
171 121.56951 382.68183 0.67822789 0.54978366 0.19969198 25 0 421 1.0768174 -0.080355152
172 26.383835 384.02254 0.65748381 0.074332895 -0.03576682 25 0 1037 2.7784197 -1.1094946
173 165.89959 383.92566 0.71351775 0.12316696 0.078861204 25 0 1767 4.4653296 -1.6246338
174 506.1078 385.42837 0.65619034 0.28249178 0.2840515 25 0 1991 5.4096203 -1.832917
175 476.76413 385.86893 0.69916598 -0.022234923 0.04969765 25 0 2726 7.4235964 -2.1765359
176 81.469459 389.06294 0.53496523 -0.11317416 -0.20647483 25 0 471 1.4218338 -0.38212206
177 267.93682 393.77598 0.6960598 0.10534776 0.12441625 25 0 8978 23.238999 -3.4155436
178 398.54386 395.67756 0.68235288 -0.12473658 0.1000845 25 0 705 1.8705405 -0.67991777
179 296.97089 401.2617 0.66514867 0.4226403 -0.024477814 25 0 719 1.9473973 -0.72363639
180 434.01844 400.78743 0.72699115 -0.14026248 0.021663138 25 0 582 1.6298525 -0.53037073
181 24.729553 405.18094 0.71090112 -0.18231809 0.025101322 25 0 1046 2.7332321 -1.0916913
182 294.42524 404.95049 0.58722204 -0.049449029 -0.0088079454 25 0 1787 5.1125197 -1.7715875
183 126.35832 410.47105 0.67458856 -0.41512336 0.15363675 25 0 865 2.1113467 -0.81139887
184 150.46374 411.93233 0.63569251 -0.20759075 -0.09828281 25 0 2204 5.9248999 -1.9317025
185 3.0785448 415.45142 0.67949025 0.318544 0.16083851 25 0 1336 3.4719707 -1.3514401
186 326.22703 422.0235 0.83128868 -0.15075732 0.16196169 25 0 442 1.1355515 -0.13801712
187 207.03448 423.44186 0.70127458 -0.26457537 0.25093933 25 0 366 1.0087492 -0.0094579699
188 235.98979 428.84995 0.66192595 -0.094506607 0.094397789 25 0 433 1.2670066 -0.25694721
189 201.20286 429.87013 0.6933208 -0.0647559 0.068220126 25 0 2493 6.542624 -2.0393799
190 174.71874 430.77485 0.69843433 0.36888842 0.12080108 25 0 1154 3.0266222 -1.2023955
191 274.45466 433.19666 0.69176476 -0.28034923 -0.037019121 25 0 1117 2.8893369 -1.1519955
192 387.11246 434.95061 0.7424808 0.018172226 0.081167366 25 0 3845 9.7421874 -2.4716412
193 287.45662 437.47697 0.57370208 0.28392674 0.074570066 25 0 881 2.52951 -1.007591
194 133.58907 439.67676 0.63115806 0.27088977 0.016592711 25 0 13599 36.825683 -3.915377
195 353.54302 453.16538 0.67613536 -0.14113307 -0.19546037 25 0 627 1.8090271 -0.64361267
196 477.59184 454.22428 0.85267837 -0.53176545 0.026713152 25 0 371 1.0304331 -0.03254951
197 404.71951 457.99565 0.76209584 -0.1991136 -0.084146889 25 0 1539 3.9654741 -1.4957378
198 98.712057 459.35211 0.70606118 -0.25489425 0.093669069 25 0 6100 15.443371 -2.9718553
199 191.6582 460.35493 0.65296319 -0.18197203 0.18134645 25 0 1026 2.7396428 -1.0942348
200 470.28283 461.42408 0.51897789 -0.26681257 0.18253002 25 0 58562 165.21629 -5.5451322
201 7.5939824 463.78883 0.69672173 0.22737805 -0.017752898 25 0 1061 2.6896343 -1.0742331
202 253.50459 468.45417 0.54551224 0.49654549 0.02274662 25 0 3995 11.483199 -2.6501573
203 471.48941 469.24275 0.48421845 -0.65031346 0.28598553 25 0 260 1.0850401 -0.088614514
204 385.06115 469.96516 0.66935053 -0.38988189 0.094005313 25 0 642 1.9413976 -0.72028621
205 156.48091 472.21293 0.67760109 -0.36083481 0.060864554 25 0 411 1.1678176 -0.16843755
206 303.53264 471.7028 0.63491373 0.24282887 0.0027357585 25 0 2992 8.1396519 -2.2765146
207 380.95371 476.78137 0.62489049 0.454591 0.203372 25 0 458 1.6091239 -0.51647372
208 181.36386 477.67599 0.53238565 0.16919691 -0.147432 25 0 658 2.1064415 -0.80887349
209 106.45013 483.10866 0.63782529 0.13509358 -0.10189498 25 0 1049 2.9068142 -1.1585432
210 282.6387 492.75964 0.51326354 -0.0098956606 -0.09942491 25 0 278 1.0085093 -0.0091997454
211 109.86165 498.00884 0.55131266 0.26587805 0.31290367 25 0 313 1.0605212 -0.063798355
212 158.34129 499.96814 0.63025927 -0.52345709 0.065034167 25 0 583 1.6029296 -0.51228612
213 203.89168 499.87328 0.64880093 0.12078663 0.097059102 25 0 478 1.387221 -0.35536412
214 159.4023 503.49834 0.68193869 -0.7555413 0.018327166 25 0 684 1.7222535 -0.5902427
215 205.85552 507.27742 0.67644578 0.15403751 0.14984626 25 0 898 2.4286622 -0.96341776
216 80.226778 510.35974 0.58734909 -0.13744985 0.12209311 25 0 587 1.67618 -0.56080163
217 278.48332 510.43365 0.52563294 0.48162737 -0.044876923 25 0 957 2.8660495 -1.1432092
218 289.36949 510.56794 0.48262561 0.48937787 0.041281919 25 0 343 1.1451321 -0.14713901
219 33.46063 510.70682 0.69913484 -0.25808414 -0.40137558 25 0 579 1.5170775 -0.4525194
220 203.43862 510.77223 0.95609964 -0.1855315 -0.3923132 25 0 1048 2.0911101 -0.80094226
