id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 491.79083 163.9479 0.61607624 -0.082942839 -0.21249495 25 0 6975.8339 20.76139 -3.2931411
66 393.47737 173.47841 0.53140056 -0.6530612 -0.27669958 25 0 33306.519 98.282076 -4.9811858
67 214.12971 177.12794 0.70025832 -0.17894925 -0.28113486 25 0 463.3094 1.2391021 -0.23276777
68 432.79452 176.91293 0.5187826 -0.16175091 -0.19495622 25 0 366.51576 1.4209362 -0.38143645
69 161.26406 180.43236 0.48741367 -0.35767275 -0.11431738 25 0 446.79949 1.4084998 -0.37189196
70 41.088461 184.06195 0.63610423 -0.42556774 -0.64859146 25 0 340.24004 1.0533275 -0.056408547
71 485.76021 185.30964 0.59854773 -0.2884398 -0.15794443 25 0 5322.0123 15.840241 -2.9994045
72 171.85376 186.27865 0.54418365 -0.46539679 -0.30875796 25 0 839.51615 2.6991147 -1.0780533
73 233.59616 185.67094 0.52464473 0.27661962 -0.27898172 25 0 1276.8731 3.9070447 -1.4796209
74 353.88886 185.62317 0.63036717 -0.1016468 -0.17814531 25 0 393.79477 1.3101174 -0.29327553
75 160.40631 188.94359 0.64215126 -0.46400763 -0.41269565 25 0 1456.6484 4.1299104 -1.5398516
76 24.341018 194.64273 0.57785356 -0.017914444 -0.3225909 25 0 612.6826 1.9967071 -0.7507859
77 122.58024 194.8474 0.57584543 0.25907131 -0.13747272 25 0 1387.4344 3.9440925 -1.4898677
78 428.74852 194.45725 0.48579875 0.18285443 -0.11475287 25 0 1775.697 5.7437433 -1.8979876
79 490.34801 196.32463 0.57503033 0.28987309 -0.012962341 25 0 576.62344 1.8813212 -0.68615739
80 418.53105 196.74925 0.45444218 0.17507987 -0.31514243 25 0 428.61977 1.7020528 -0.57743259
81 234.38367 197.88159 0.58226013 -0.43133848 -0.31125454 25 0 832.34822 2.4284199 -0.96330946
82 196.9405 200.55193 0.58423401 0.24761288 -0.046015464 25 0 600.99199 1.7694297 -0.6195833
83 429.21996 199.49191 0.55851394 -0.10821333 -0.094249942 25 0 618.28916 1.9412943 -0.72022843
84 79.266971 201.27805 0.60480704 0.039416676 -0.22757041 25 0 33317.42 98.76831 -4.9865441
85 462.61165 211.34339 0.61961557 -0.68155462 0.13462898 25 0 526.10748 1.6669529 -0.55480831
86 175.83506 213.35582 0.53078408 -0.16975721 -0.087670217 25 0 454.8845 1.4138537 -0.37601116
87 74.282027 215.42837 0.64313907 -0.25711929 -0.30384771 25 0 472.76295 1.3770896 -0.34740546
88 476.92127 217.55837 0.5093607 -0.23008124 0.032510275 25 0 428.7679 1.5635656 -0.48529023
89 510.23872 221.2695 0.59312226 -0.00085554818 -0.11338668 25 0 2691.456 8.3741388 -2.3073504
90 20.077466 224.41635 0.44061795 0.76572552 0.10741162 25 0 276.67612 1.1158065 -0.11897225
91 433.26382 227.43546 0.54006852 0.06034642 -0.20914817 25 0 802.94588 2.6124332 -1.042613
92 333.865 229.46155 0.57784116 -0.16574522 -0.12812729 25 0 1094.3797 3.3013981 -1.2967448
93 264.06193 231.30857 0.56602661 -0.024097451 -0.23960354 25 0 608.20336 1.8573494 -0.672234
94 158.40515 232.64818 0.60184996 -0.39951899 -0.39535958 25 0 830.76951 2.4640726 -0.97913375
95 486.94151 236.22484 0.62239904 -0.21083757 -0.19292342 25 0 4046.3089 11.941131 -2.6926136
96 247.50952 238.05637 0.61357492 -0.26298044 -0.39717116 25 0 2299.2163 6.5943538 -2.0479306
97 359.66899 240.42053 0.55892077 -0.38890645 -0.22659934 25 0 3128.1373 9.3366713 -2.4254802
98 429.80931 241.20347 0.5881272 -0.32585591 -0.21409939 25 0 11576.209 34.710652 -3.8511569
99 334.5873 242.65482 0.57871263 0.28561375 -0.33837514 25 0 782.07441 2.3689843 -0.93640545
100 188.2165 248.70996 0.51074657 -0.053773211 -0.23463505 25 0 536.66133 1.6753719 -0.56027808
101 248.06912 249.74621 0.56412212 0.15301403 -0.35499447 25 0 603.81416 1.8761141 -0.68314813
102 439.01887 252.66259 0.55455874 -0.098336584 -0.1791238 25 0 1572.557 4.9599166 -1.7386859
103 211.60643 266.31924 0.56515513 -0.39539676 -0.29177086 25 0 3797.2144 11.33022 -2.6355958
104 435.86662 266.14276 0.58242206 -0.22844184 -0.2141401 25 0 6190.3257 18.756512 -3.1828802
105 40.916632 286.91973 0.63742474 -0.11524743 -0.23072719 25 0 1349.9358 4.0443349 -1.5171178
106 55.114614 296.15534 0.67392664 -0.070348823 -0.23146476 25 0 666.04795 1.7887481 -0.63137297
107 355.43673 298.84713 0.61984761 -0.35177527 -0.29694951 25 0 4691.4403 13.414046 -2.8188995
108 168.23048 299.95742 0.60793651 -0.29774518 -0.21844371 25 0 787.03131 2.3449051 -0.92531318
109 46.687834 301.05674 0.64971484 -0.012594106 -0.21021763 25 0 1131.9408 3.2373535 -1.2754753
110 75.036838 300.9118 0.60108987 -0.16486698 -0.26886779 25 0 1072.2701 3.2109354 -1.2665789
111 329.61625 303.59904 0.57344116 0.10390516 -0.15827451 25 0 304.81674 1.0103618 -0.011192293
112 461.04854 303.79433 0.60950543 -0.13965907 -0.15147386 25 0 782.65055 2.4705848 -0.98199939
113 144.04875 310.56745 0.54821576 -0.49988748 -0.26946939 25 0 413.94078 1.1916477 -0.19036966
114 58.441809 316.60339 0.61749178 0.32720036 -0.27995872 25 0 980.71959 2.7159382 -1.0847997
115 406.24461 316.92989 0.58646949 -0.27601731 -0.15702985 25 0 362.51257 1.1420925 -0.14425318
116 201.94024 322.43769 0.62049374 -0.010750589 -0.13717575 25 0 691.76994 1.9327567 -0.71544296
117 433.72219 322.73209 0.53354956 -0.045771529 -0.18794202 25 0 841.44147 2.6802673 -1.0704453
118 121.15371 326.99857 0.61026155 -0.1771058 -0.30561637 25 0 2981.5274 8.8121139 -2.3627003
119 313.33609 339.02524 0.66246695 -0.52024202 -0.40927638 25 0 533.25534 1.3995878 -0.36500037
120 3.6761734 345.79905 0.61722979 -0.060879023 -0.30601285 25 0 4066.1011 11.993383 -2.6973543
121 270.76805 346.26167 0.64408482 -0.24924011 -0.44069009 25 0 514.52808 1.3982929 -0.36399541
122 13.904241 346.71013 0.59658937 0.0071122821 -0.14002553 25 0 10420.884 31.532676 -3.7469021
123 363.42937 346.69673 0.62140115 0.23330441 -0.40801123 25 0 418.55226 1.1037389 -0.10716591
124 60.267114 347.90768 0.6915923 -0.45006549 -0.2279479 25 0 936.50762 2.4273594 -0.96283521
125 246.96474 347.63649 0.54600529 -0.3659964 -0.33043572 25 0 730.01403 2.1243395 -0.81805984
126 472.09475 354.48272 0.70587175 -0.16338926 0.13527852 25 0 828.26564 1.9783902 -0.74077991
127 343.78833 360.27614 0.63019721 -0.11163262 -0.13931276 25 0 691.38673 1.9138055 -0.70474452
128 223.08993 363.72665 0.56681411 -0.2306709 -0.2105663 25 0 4382.7396 13.335682 -2.8125381
129 365.21214 365.39771 0.62347458 -0.10772761 -0.13391224 25 0 924.31547 2.5905882 -1.0334959
130 5.1497492 365.5529 0.51473882 -0.48714273 0.10143583 25 0 596.32118 1.7956559 -0.63555778
131 281.96684 367.87342 0.5886855 -0.24579804 -0.313761 25 0 21028.278 62.615688 -4.4917079
132 5.4047038 369.56194 0.56832783 0.27707273 -0.027307186 25 0 900.17655 2.5802255 -1.0291442
133 6.4379002 373.10063 0.52783927 -0.72613095 -0.16760687 25 0 417.9437 1.1878427 -0.18689736
134 397.907 375.06353 0.61446258 -0.42846709 -0.3612136 25 0 1817.3479 5.3437988 -1.8196252
135 209.31325 376.79313 0.60992112 -0.48983594 -0.37457678 25 0 1447.3251 4.0691356 -1.5237554
136 261.46683 377.97175 0.64818543 -0.34831557 -0.4177019 25 0 2436.2521 6.69934 -2.06508
137 78.958547 379.20726 0.64317696 -0.071156681 -0.22136777 25 0 4585.7877 13.202163 -2.8016127
138 411.13344 379.53884 0.56575368 -0.1386073 -0.086362769 25 0 876.42712 2.5648853 -1.0226699
139 122.25446 380.08554 0.77248161 0.32461748 -0.22685007 25 0 597.71372 1.4392367 -0.39533059
140 482.68149 381.6501 0.56411481 -0.010868789 -0.16843172 25 0 7142.9973 21.804731 -3.3463768
141 58.140875 393.38817 0.63161234 0.10600896 -0.15312907 25 0 3073.7274 8.7269268 -2.3521533
142 349.25509 392.51913 0.59423372 -0.44744701 -0.10225703 25 0 2768.4493 8.001099 -2.2578741
143 104.00427 395.10043 0.67616327 -0.049180202 -0.12144651 25 0 582.33884 1.4989498 -0.43946771
144 210.64578 396.75868 0.55873124 -0.060451561 -0.46128009 25 0 568.51729 1.7137195 -0.58484937
145 83.66511 398.01388 0.53389897 -0.73430571 -0.24905986 25 0 363.0454 1.0194733 -0.020939595
146 467.19528 398.03254 0.65573086 -0.88425876 0.024544854 25 0 669.07974 1.8032629 -0.64014762
147 127.97013 399.42585 0.58258979 -0.15266654 -0.18717969 25 0 1199.5597 3.4416077 -1.3419034
148 438.62469 402.00324 0.63111192 -0.32271418 -0.36975991 25 0 2211.3668 6.2460081 -1.9890064
149 467.98269 401.63395 0.60309765 -0.27728022 -0.1180458 25 0 1918.9498 5.7227451 -1.894011
150 43.491319 404.30602 0.70237908 0.14018195 -0.26847666 25 0 509.98712 1.2870564 -0.27399396
151 229.88829 409.5156 0.52525212 -0.035602084 -0.14585332 25 0 5708.0752 17.604483 -3.1140582
152 360.58836 411.73214 0.55729155 -0.55563085 -0.35432025 25 0 644.97066 1.8384493 -0.66112917
153 259.02337 417.02631 0.66400862 0.5481891 -0.25174218 25 0 761.8353 2.0406666 -0.77443013
154 395.79665 416.96626 0.57712263 -0.17215614 -0.30951636 25 0 595.69642 1.7793781 -0.6256706
155 256.38565 420.77091 0.62439531 -0.54986502 -0.35786359 25 0 1726.7345 4.7141463 -1.6835076
156 477.95902 421.34935 0.25442636 0.40946791 0.30508172 25 0 309.57198 1.1260136 -0.12885905
157 88.386702 425.85391 0.60451763 -0.11938091 -0.25966384 25 0 879.92339 2.4361262 -0.96674945
158 112.47331 427.2923 0.61528137 0.14688351 -0.23304117 25 0 1779.0835 4.8875669 -1.7227318
159 169.10113 438.94899 0.61130885 -0.83081369 -0.22845053 25 0 407.66782 1.0849379 -0.088512247
160 163.20488 445.60289 0.58065827 0.22759615 -0.022079029 25 0 1757.7932 4.9645623 -1.7397024
161 136.64849 446.32471 0.62695323 -0.31219377 -0.18002949 25 0 888.56526 2.1525649 -0.83239062
162 236.30056 449.02486 0.59913376 -0.22916984 -0.27697043 25 0 1031.5022 2.9317903 -1.1678323
163 495.3092 449.05883 0.2379016 -0.31197006 -0.21341757 25 0 60894.606 211.97211 -5.8156968
164 348.99875 450.95466 0.63052003 -0.23784156 -0.22319541 25 0 3106.5842 9.0349687 -2.3898166
165 249.61294 453.60626 0.43538597 0.013256044 -0.066218183 25 0 788.39705 2.482076 -0.98703769
166 95.55368 455.10936 0.63209437 -0.31020081 -0.33163608 25 0 12336.694 35.423769 -3.8732369
167 481.47208 465.69046 0.63378976 -0.71635644 -0.30917311 25 0 1930.7453 5.3364444 -1.81813
168 315.35257 469.07895 0.69145943 -0.36478798 -0.56509887 25 0 694.83871 1.7069529 -0.58055382
169 439.56611 470.65981 0.62298405 -0.45745433 0.027095549 25 0 450.68178 1.1179201 -0.12102692
170 366.59884 474.07679 0.67467152 -0.43489894 -0.36264241 25 0 1344.5207 3.6879583 -1.416965
171 60.662758 474.50493 0.58317797 0.33969641 -0.10070949 25 0 4482.6261 13.164676 -2.7985254
172 153.56125 475.98487 0.6187254 -0.21865033 -0.36654022 25 0 1052.3734 2.8350348 -1.131396
173 432.00894 477.77585 0.42094104 -0.38115409 -0.29477974 25 0 60680.758 214.22718 -5.8271864
174 215.34712 484.00703 0.6743536 -0.25049338 -0.31056225 25 0 4805.7017 13.222119 -2.8032527
175 346.98042 486.07643 0.5734786 -0.69074006 -0.4224328 25 0 646.85703 1.8497092 -0.66775863
176 433.3269 485.21447 0.61444209 0.061277871 0.21482459 25 0 503.62053 1.1297869 -0.13249131
177 265.4236 487.52615 0.5627944 0.3095076 -0.11726736 25 0 2404.617 6.9841294 -2.1102807
178 118.67904 487.77401 0.60206748 0.03400913 -0.32794991 25 0 438.74852 1.0446013 -0.047376382
179 143.43122 493.21279 0.51906845 0.36003173 -0.33462773 25 0 728.29841 2.040532 -0.77435851
180 342.75839 492.69142 0.50833367 -0.14759081 -0.18317093 25 0 451.79158 1.3644891 -0.33742514
181 68.375568 498.52738 0.66789446 0.4069521 -0.048557853 25 0 987.97503 2.5503059 -1.0164807
182 501.72051 510.62256 0.63735814 -0.50225413 -0.78384142 25 0 345.49597 1.0531104 -0.056184723
