id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
84 114.08047 192.38762 0.55759443 0.18945316 -0.17551799 25 0 1439.6266 4.8290948 -1.7096643
85 420.36934 191.94242 0.63131326 -0.24267576 -0.23910149 25 0 2648.1861 8.6521463 -2.3428096
86 410.22065 194.1205 0.5717499 -0.033735331 -0.19056825 25 0 555.32212 2.0787006 -0.79447985
87 481.9978 193.84029 0.58088499 0.23152912 -0.081305439 25 0 699.03756 2.5717014 -1.0255514
88 225.93456 195.39491 0.51254166 -0.25508179 -0.2139303 25 0 892.72347 3.2381844 -1.2757539
89 420.7288 197.01324 0.56723311 -0.38942767 -0.21524881 25 0 823.89247 2.9976532 -1.1919535
90 188.3159 197.96391 0.5031886 -0.36688364 -0.43677283 25 0 545.40451 1.9470623 -0.72344961
91 70.686024 198.85122 0.54861001 -0.066214232 -0.24698842 25 0 33892.788 120.84265 -5.2055506
92 120.26312 200.24507 0.64266185 -0.10833704 0.13886835 25 0 371.66439 1.1799913 -0.17969704
93 251.76624 204.05748 0.58870208 0.099405134 -0.23939317 25 0 295.03146 1.0160341 -0.017270728
94 419.82105 204.98579 0.55205791 -0.24712284 -0.37627069 25 0 283.29585 1.2092128 -0.2062568
95 454.024 208.9124 0.57259239 -0.16940944 -0.12841192 25 0 549.29897 2.0316032 -0.76959721
96 167.18137 211.00668 0.61085976 -0.33741981 -0.39033305 25 0 565.67579 1.9116321 -0.70351078
97 197.72115 212.01104 0.39187773 -0.5305843 -0.17230013 25 0 259.73239 1.0657363 -0.06912436
98 65.91793 212.9603 0.61367726 -0.13535361 -0.48101576 25 0 512.70003 1.691259 -0.57052532
99 507.96053 212.59856 0.58076399 0.077898149 -0.063505805 25 0 1391.6095 4.8246392 -1.7086621
100 468.4852 215.09138 0.65811008 -0.13357636 -0.27148692 25 0 606.23206 2.0532896 -0.78112552
101 501.87254 218.67514 0.57343398 0.086001201 -0.075702074 25 0 2779.6107 9.6425793 -2.460483
102 12.544809 221.92991 0.64145695 -0.07365725 -0.85594492 25 0 326.85831 1.190684 -0.18949125
103 13.379197 223.36121 0.53092797 -0.021252853 -0.50386392 25 0 366.45042 1.3580103 -0.33225762
104 424.82047 224.80742 0.51945818 -0.063226353 -0.13079311 25 0 911.50027 3.3990064 -1.32838
105 325.51378 226.9347 0.63571821 -0.12965188 -0.29307797 25 0 1290.646 4.1600043 -1.5477345
106 255.59146 228.86215 0.44873579 -0.04827246 -0.25165177 25 0 530.18489 2.129573 -0.82073132
107 149.8283 230.17185 0.55441469 -0.12050064 -0.29120196 25 0 868.31605 2.9185127 -1.162904
108 478.43096 233.53143 0.49013573 0.43419056 -0.14988038 25 0 3296.6477 11.874999 -2.6865839
109 239.05111 235.45816 0.50355909 -0.087632234 -0.08378826 25 0 2068.0172 7.1992021 -2.1432109
110 351.25057 237.8551 0.61519369 -0.23714575 -0.18355512 25 0 4186.8435 13.860143 -2.8544193
111 421.35385 238.60284 0.60075587 -0.35517619 -0.10198864 25 0 12136.45 39.626658 -3.9949686
112 326.25388 240.097 0.56302773 0.042113011 -0.22682976 25 0 990.97588 3.6996873 -1.4204125
113 179.52372 246.34368 0.47235689 -0.48469998 -0.33594633 25 0 511.29971 1.789919 -0.63208344
114 239.56851 247.22185 0.55591557 -0.7200445 -0.41512391 25 0 665.24921 2.3556726 -0.93028731
115 29.911269 250.2585 0.48993956 0.04404439 -0.21797181 25 0 345.93501 1.5580856 -0.48147831
116 430.45853 250.18973 0.58073252 -0.1980514 -0.30743852 25 0 1658.4532 5.6875038 -1.8873043
117 203.22213 263.79739 0.56876045 -0.22654153 -0.18685335 25 0 4420.0589 15.27128 -2.9596886
118 427.40236 263.44186 0.56146124 -0.48903386 -0.038096443 25 0 5846.8683 19.44369 -3.2219467
119 265.49954 266.31559 0.49347351 -0.42535259 -0.40290654 25 0 364.20729 1.5470533 -0.47376322
120 330.88149 272.77656 0.48748581 0.018097623 0.0049307381 25 0 313.02473 1.1868858 -0.18602231
121 103.67103 274.10104 0.53130344 0.011723056 -0.32812866 25 0 301.37747 1.1327893 -0.13537288
122 32.480898 284.4124 0.66436762 0.66938503 -0.1348598 25 0 1301.0183 3.9590605 -1.4939803
123 88.968875 286.12395 0.44387566 -0.45085926 -0.37109544 25 0 283.01489 1.1968352 -0.19508592
124 500.56575 289.40081 0.47912614 0.10006195 0.23066121 25 0 243.87332 1.0367889 -0.039225869
125 46.733117 293.60057 0.45335896 0.026658111 -0.058510777 25 0 527.21809 2.0554742 -0.78228009
126 347.04136 296.24124 0.56891325 -0.099874111 -0.20040021 25 0 4842.0512 16.735317 -3.0590849
127 159.53521 297.39349 0.51330049 -0.47150753 -0.32524423 25 0 694.71602 2.3733325 -0.93839648
128 66.578525 298.40722 0.59106694 0.22466181 -0.30913034 25 0 923.59748 3.0759512 -1.2199486
129 38.253525 298.4849 0.61232811 -0.11913355 -0.0074511059 25 0 1086.2818 3.5601333 -1.3786656
130 321.84176 300.9449 0.58670413 -0.86008972 -0.74608807 25 0 385.93304 1.4166297 -0.37814084
131 452.60972 301.21392 0.57312786 -0.18493835 -0.085220252 25 0 660.405 2.2265962 -0.86910365
132 135.42688 308.21622 0.66171779 -0.023197773 -0.13652827 25 0 493.49501 1.4860247 -0.43006508
133 49.937875 314.12277 0.60791382 -0.1678042 -0.25478284 25 0 1251.6877 4.2609446 -1.5737647
134 397.81473 314.39708 0.43014705 0.077933054 -0.020590453 25 0 312.00393 1.3348662 -0.31359435
135 193.63368 319.82274 0.63958419 -0.31711387 -0.39986243 25 0 781.09953 2.4886078 -0.98989114
136 425.31775 320.08977 0.64835088 0.037742061 -0.18516676 25 0 1032.4444 3.2882022 -1.2923963
137 112.59389 324.46596 0.49648954 0.32023424 -0.09352629 25 0 2439.2627 8.4249004 -2.3139119
138 34.67656 328.35455 0.6236646 0.28612273 0.0064151113 25 0 330.26749 1.115069 -0.1182544
139 162.2894 333.88411 0.466934 0.11381384 0.1037177 25 0 344.48682 1.2147063 -0.21117824
140 304.92913 336.52106 0.52571586 0.10297714 0.070357199 25 0 433.75225 1.5514313 -0.47683138
141 5.5774779 344.24348 0.69313939 0.16315483 -0.31716909 25 0 11393.323 34.168165 -3.8340541
142 262.40496 343.6879 0.4864104 0.38946945 -0.19622737 25 0 404.14419 1.4912635 -0.43388596
143 355.18613 344.11178 0.50214895 -0.1353721 -0.19734269 25 0 452.69284 1.6367411 -0.53494996
144 238.64544 345.21348 0.52143376 -0.48162443 -0.25783124 25 0 739.3413 2.5901838 -1.0333264
145 51.82991 345.35007 0.4671081 0.19762962 0.0029107083 25 0 694.94825 2.4932113 -0.9918977
146 463.52415 351.82543 0.62157781 0.32882328 0.16601712 25 0 882.38207 2.4947868 -0.99258358
147 234.72792 354.74729 0.34014592 -0.42961098 -0.43993174 25 0 266.55701 1.0904944 -0.094058583
148 335.51304 357.71761 0.63245312 -0.41303072 -0.22184268 25 0 581.96793 1.7278526 -0.5937667
149 214.5682 361.26281 0.56731471 -0.39275318 -0.30468311 25 0 4538.8217 15.39764 -2.9686354
150 356.68981 362.83216 0.51656768 -0.00080589917 -0.26855257 25 0 893.01325 3.084193 -1.2228539
151 468.19942 363.68725 0.56911342 -0.32883808 -0.29526996 25 0 343.38762 1.0812503 -0.084815582
152 273.52053 365.30075 0.56604907 -0.52708967 -0.36037408 25 0 20430.723 67.468611 -4.5727544
153 389.53107 372.54094 0.58012679 0.25795967 -0.23843516 25 0 1546.8263 4.9534397 -1.7372672
154 454.95145 373.20169 0.48699091 -0.66543516 -0.47463955 25 0 272.32544 1.0136962 -0.014769574
155 200.82304 374.25108 0.55099429 -0.28643906 -0.27988861 25 0 1375.3189 4.6802566 -1.6756742
156 253.06432 375.51627 0.55422421 0.029642915 -0.10528936 25 0 2203.9787 7.2756021 -2.1546723
157 70.5078 376.77867 0.67272249 -0.35965161 -0.29573509 25 0 4465.9843 13.517425 -2.8272349
158 402.5579 376.7645 0.57797944 -0.14524269 -0.386566 25 0 928.88801 2.9119812 -1.1604714
159 113.71282 377.7356 0.64531349 0.38557472 -0.10422198 25 0 482.56384 1.3075039 -0.2911075
160 474.31303 379.01235 0.6774768 -0.1808633 -0.22321772 25 0 9705.3542 30.684111 -3.7172839
161 450.64177 386.86365 0.5465398 0.50850002 0.22234213 25 0 281.24761 1.0529228 -0.055991323
162 421.17814 388.2476 0.49634978 -0.41934438 -0.69206292 25 0 310.54881 1.1031559 -0.10659221
163 340.84259 389.94395 0.57195152 -0.17826788 -0.25650225 25 0 3232.9615 11.315925 -2.6342252
164 49.720598 390.91285 0.59879101 -0.10131599 -0.29095407 25 0 3319.9574 11.137906 -2.6170089
165 95.389377 392.58079 0.61780275 -0.13664046 -0.15824746 25 0 540.04615 1.5044979 -0.44347895
166 202.06138 394.1962 0.76143539 0.027946725 -0.39444548 25 0 637.02128 1.5696579 -0.48951256
167 243.87341 395.03787 0.76598607 -0.72880227 -0.20977826 25 0 412.45211 1.0690121 -0.072456508
168 458.77342 395.46728 0.59896735 -0.94227813 0.084622582 25 0 638.70383 2.0430228 -0.77568302
169 75.29173 395.75316 0.63060189 -0.53310338 -0.23739032 25 0 437.7354 1.2901122 -0.27656872
170 119.42354 396.97848 0.6947403 -0.21069882 -0.3606561 25 0 1432.7722 4.140856 -1.5427253
171 491.4162 397.2621 0.57040637 -0.020404574 -0.51692948 25 0 351.78911 1.2639669 -0.25433925
172 430.28236 399.38516 0.61164912 0.12728958 -0.14614331 25 0 2371.7858 7.6990466 -2.2160924
173 459.48157 399.02798 0.59387031 -0.4192164 -0.32006198 25 0 1943.8743 6.3049903 -1.999211
174 35.183274 401.86657 0.62953448 0.11034953 -0.0032050306 25 0 564.68113 1.8333263 -0.65809943
175 221.49395 407.02947 0.67946854 -0.16248624 -0.36885107 25 0 7500.4647 22.535789 -3.3821819
176 351.93341 409.11638 0.57089064 0.10885077 -0.19519926 25 0 771.86898 2.6648339 -1.0641753
177 387.40279 414.33531 0.60832342 -0.59376298 -0.38777077 25 0 543.20313 1.7084295 -0.58149268
178 250.522 414.51017 0.58606857 0.62708313 -0.15628751 25 0 578.08709 1.7234849 -0.5910187
179 247.88858 418.2385 0.59932906 -0.036739739 -0.16482028 25 0 1885.1297 6.3693613 -2.0102397
180 266.09399 417.60677 0.383328 0.035286498 0.23128503 25 0 328.34982 1.2780912 -0.26640462
181 469.33077 418.7643 0.70018766 -0.03174808 -0.044089459 25 0 527.17892 1.4665102 -0.41571275
182 16.819261 422.14745 0.51784778 -0.13391854 -0.47947115 25 0 284.91645 1.0155745 -0.01677951
183 79.837587 423.39038 0.59706493 -0.10438913 -0.10701503 25 0 822.08649 2.4797664 -0.98602694
184 103.94288 424.83805 0.60119272 -0.17003403 -0.22083288 25 0 2147.8285 7.0952259 -2.1274156
185 279.80695 435.06094 0.61035301 0.061064671 -0.23366904 25 0 426.87674 1.3526548 -0.32796747
186 189.41452 441.90831 0.62 -0.50404851 -0.41229647 25 0 394.17433 1.1049736 -0.10837977
187 154.6886 442.99032 0.57344602 -0.082073588 -0.35373981 25 0 2028.9711 6.796628 -2.0807337
188 128.23863 443.70301 0.62395549 -0.001738026 -0.087600234 25 0 1027.0966 3.1911945 -1.2598832
189 376.95256 443.93948 0.6904458 -0.33743727 -0.084028789 25 0 428.85842 1.2382412 -0.23201313
190 227.9809 446.43203 0.6033704 -0.20544438 -0.16788908 25 0 1008.023 3.1918466 -1.260105
191 487.00261 446.48134 0.32472988 -0.13020094 -0.11210996 25 0 61608.82 222.06645 -5.8662074
192 340.54917 448.31395 0.6090273 -0.5647618 -0.28512884 25 0 2943.0424 9.326637 -2.4243127
193 10.276459 451.1987 0.82059878 0.37732493 -0.09858869 25 0 417.94372 1.0672797 -0.070695596
194 240.98771 450.87701 0.55716127 -0.54075878 -0.33284909 25 0 1106.2158 3.6490007 -1.4054349
195 87.155999 452.45529 0.57882087 -0.10288547 -0.030822331 25 0 12129.749 40.753491 -4.025412
196 472.21811 453.84178 0.35761169 -0.24265763 0.26501929 25 0 268.71635 1.0345787 -0.03690886
197 458.96624 459.88578 0.67763414 0.59680445 -0.065467264 25 0 394.37787 1.2489314 -0.24134643
198 473.07645 462.99141 0.68280988 -0.22487195 -0.24235174 25 0 2449.8516 7.669128 -2.211865
199 375.3583 465.39464 0.70151605 -0.016662154 0.25768024 25 0 375.55776 1.0471104 -0.049981185
200 307.01023 466.46874 0.53348879 -0.15470904 -0.20557059 25 0 637.60863 2.0351381 -0.77148472
201 431.06082 467.88593 0.59229982 -0.042891509 -0.024584834 25 0 423.39313 1.2141973 -0.21072318
202 358.18318 471.49465 0.57572734 0.10525742 -0.06619823 25 0 1164.7671 3.8721973 -1.4698937
203 52.209632 472.09493 0.67761625 -0.051371574 -0.2812426 25 0 6212.2616 19.886701 -3.2464069
204 145.20688 473.36976 0.60435713 0.029672819 -0.19830958 25 0 1132.2109 3.4864875 -1.3559703
205 321.75169 474.2052 0.54386536 -0.27112861 -0.27070907 25 0 351.11726 1.1095205 -0.11283832
206 423.56408 475.2114 0.48085068 -0.5056892 -0.27368608 25 0 60574.513 215.84559 -5.8353579
207 287.28899 475.70226 0.52087853 -0.021973114 -0.18263721 25 0 367.6508 1.0720311 -0.075518489
208 41.279219 477.24561 0.63909615 -0.27829928 -0.20646422 25 0 374.05851 1.0866324 -0.090206576
209 400.86047 477.61197 0.47681252 0.047521025 0.16291936 25 0 318.91073 1.0299223 -0.032011172
210 206.90002 481.38015 0.53689958 0.20730166 0.014424773 25 0 3973.167 13.637038 -2.8368001
211 338.50033 483.45696 0.57471533 -0.75888181 -0.19383218 25 0 534.90912 1.5223014 -0.45625159
212 424.94814 482.76943 0.68263301 -0.34175266 -0.025244656 25 0 664.64464 1.7825117 -0.62758095
213 109.99807 485.31394 0.61157142 -0.10911142 -0.27611415 25 0 524.0921 1.5973351 -0.50849007
214 256.98509 484.92652 0.64608089 -0.094961405 -0.24389669 25 0 3393.741 10.957517 -2.5992804
215 334.15912 490.04963 0.8150069 -0.24131108 -0.15272926 25 0 573.20535 1.4049673 -0.36916553
216 134.97422 490.7479 0.55350232 0.2289271 -0.19903483 25 0 821.49648 2.6760608 -1.0687399
217 212.61889 495.32737 0.57116805 -0.25568367 -0.35989041 25 0 359.0774 1.1803246 -0.18000361
218 59.791394 496.05566 0.66158034 -0.085110627 -0.28010076 25 0 1209.7143 3.7888688 -1.4462739
219 236.12157 505.98225 0.66904018 -0.59859099 -0.37460112 25 0 501.11758 1.3963389 -0.3624771
220 493.3575 508.15431 0.81282627 -0.5812951 -0.078035422 25 0 477.11433 1.1447834 -0.14680833
221 146.15947 509.79763 0.57219793 0.23833408 -0.3619724 25 0 356.90555 1.0671244 -0.070537645
222 63.154483 510.69394 0.67486934 -0.56288363 -0.54452961 25 0 384.19362 1.2835595 -0.27104001
