id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 433.75883 43.048678 0.57850934 0.49082008 -0.33196445 25 0 278.36208 1.3971886 -0.36313762
21 361.19524 44.284698 0.59214701 0.35133284 -0.034874606 25 0 497.3501 2.2702671 -0.89019239
22 339.10603 45.326439 0.32801067 0.46870048 -0.1411365 25 0 58784.561 316.1499 -6.2497326
23 404.81425 44.860826 0.55369069 0.18050763 -0.37325812 25 0 202.84202 1.0762215 -0.079754188
24 80.874061 45.658596 0.59034062 0.36524652 -0.125938 25 0 479.23416 2.2180717 -0.86493894
25 264.32946 45.967104 0.34656589 0.34946719 -0.75803316 25 0 191.72178 1.2737046 -0.26267182
26 125.98896 47.468976 0.54979143 0.38397666 0.0013512012 25 0 4192.3174 18.517258 -3.1689417
27 169.00627 48.098566 0.38721249 0.51433803 -0.7029729 25 0 232.15735 1.3201914 -0.30159225
28 414.75539 48.704411 0.57706737 0.62806116 -0.10740261 25 0 900.63479 4.1010918 -1.5322487
29 59.421631 49.834248 0.66407522 -0.13203336 -0.5408225 25 0 245.04487 1.1435202 -0.1456096
30 248.11684 52.91727 0.66495359 0.14172888 -0.3123404 25 0 286.43427 1.239792 -0.23337205
31 261.59852 54.250467 0.59820229 0.60961349 -0.28813486 25 0 294.73687 1.2977167 -0.28294977
32 415.57572 54.007446 0.6404831 0.41260435 -0.29105789 25 0 254.77467 1.2375189 -0.23137959
33 67.215749 54.78751 0.65243412 0.039165261 -0.32109678 25 0 285.40516 1.2870155 -0.27395948
34 485.29544 54.669607 0.66908941 -0.0018434172 -0.086420661 25 0 810.25592 3.289041 -1.2926732
35 308.87756 55.788674 0.54008684 0.35798275 -0.16155372 25 0 1266.5647 5.7779475 -1.904434
36 156.83835 60.749305 0.56335282 0.44096583 0.061895942 25 0 296.15199 1.3934264 -0.36021006
37 457.79105 62.416047 0.6065749 0.26906616 -0.098313452 25 0 1362.5634 5.8621722 -1.9201464
38 12.210551 66.470177 0.65427747 0.17453564 0.16548146 25 0 397.95976 1.8334019 -0.6581442
39 363.91904 66.699669 0.52393401 0.92430436 -0.025870751 25 0 258.99882 1.3083588 -0.29181716
40 45.96343 68.534281 0.55437125 0.1541041 0.0071961868 25 0 517.47373 2.502793 -0.99606233
41 69.173418 68.334226 0.68447531 0.23938527 -0.0044511727 25 0 470.81154 2.0137587 -0.76001858
42 184.10677 68.805992 0.58766057 -0.082186236 -0.3248876 25 0 289.76907 1.3125416 -0.29528268
43 447.47131 69.183127 0.67955827 0.33810072 -0.2589638 25 0 1568.4559 6.3338273 -2.0041655
44 12.538246 70.350404 0.62145072 0.51568565 -0.13984984 25 0 373.6464 1.6541117 -0.54641209
45 127.02389 70.255233 0.62577328 -0.41016287 -0.24412518 25 0 435.34985 1.9000862 -0.69693324
46 486.21978 69.859633 0.59691935 0.35127782 -0.16606517 25 0 444.60974 2.0683131 -0.78904069
47 432.78467 70.908702 0.64906625 0.71238134 -0.060831519 25 0 594.18829 2.6026312 -1.0385316
48 51.432329 72.915604 0.57867651 -0.19819336 -0.17202295 25 0 240.05984 1.169681 -0.17016863
49 70.389137 73.529612 0.67142924 0.46636291 -0.0110947 25 0 1388.6617 5.3291518 -1.8166452
50 328.28514 74.73759 0.67818267 0.68578826 -0.051392497 25 0 237.63341 1.0482076 -0.051118247
51 483.28201 77.776378 0.57701377 0.19775938 0.0019070989 25 0 873.87327 3.7750716 -1.442313
52 365.22529 81.869133 0.5993526 0.24612029 -0.19245548 25 0 3084.8591 13.38033 -2.8161671
53 134.31162 85.269438 0.66059936 -0.14305579 -0.23243865 25 0 495.5987 2.0839806 -0.79723415
54 106.66116 88.79839 0.57824998 0.2540929 -0.12434843 25 0 495.4936 2.0826198 -0.796525
55 159.25979 88.973488 0.58504104 0.083305134 -0.41932577 25 0 337.36346 1.5365033 -0.46633372
56 505.75936 88.686336 0.60944281 0.56404359 -0.072461287 25 0 19936.702 84.621021 -4.8186957
57 248.20578 92.323175 0.38852519 0.14140564 0.33405435 25 0 156.77127 1.0791616 -0.08271625
58 169.67059 95.619941 0.53956768 0.79717219 -0.12569489 25 0 414.81023 1.8468615 -0.66608581
59 298.25803 96.133819 0.64063604 0.0049604106 -0.21630977 25 0 1183.5838 4.8326581 -1.7104652
60 302.22334 97.921715 0.61183048 -0.15624945 -0.24621655 25 0 1391.5617 6.0085306 -1.9469207
61 200.46724 99.147952 0.54874095 -0.043832356 -0.29923346 25 0 1414.9987 6.240218 -1.9879994
62 68.237951 103.28813 0.65276774 0.32731994 -0.11975438 25 0 3919.5454 15.984237 -3.0092298
63 130.13997 102.83312 0.5562255 0.62644414 0.13826719 25 0 350.58493 1.6196793 -0.52357258
64 466.31704 102.62726 0.46634137 0.11824907 0.069438545 25 0 332.51902 1.8916551 -0.6921049
65 311.14903 104.91811 0.61917893 0.35322443 -0.075154991 25 0 317.50832 1.4036821 -0.36817189
66 164.6827 108.93692 0.64177947 -0.11338724 -0.46336308 25 0 214.00145 1.035704 -0.038089169
67 504.02662 108.62017 0.6099041 0.43150307 0.031193865 25 0 1906.7304 7.9561793 -2.2517614
68 1.0305305 110.66928 0.61449492 -0.61909805 -0.28721433 25 0 214.54365 1.0741488 -0.077661167
69 346.84553 114.29652 0.49983706 0.47962305 -0.036347344 25 0 470.21675 2.4985342 -0.99421325
70 233.66348 116.30138 0.65685707 0.51541782 -0.3006192 25 0 14556.082 57.467479 -4.3985554
71 250.91921 116.40262 0.63630656 0.73153327 0.097638378 25 0 837.04709 3.069089 -1.2175237
72 261.07131 117.76954 0.5593871 0.13712098 -0.1840523 25 0 1553.4818 6.9103873 -2.098756
73 317.72456 117.4007 0.49503205 0.81635935 -0.0049918367 25 0 799.96189 3.755757 -1.4367437
74 462.9402 119.02822 0.7204907 0.53930865 -0.07602541 25 0 428.6444 1.6496183 -0.54345869
75 506.70765 119.24119 0.74547851 0.37175021 -0.079574562 25 0 300.29455 1.1365786 -0.13899867
76 112.66895 119.93225 0.63854673 0.20055964 -0.31794371 25 0 464.3935 1.8780688 -0.68427874
77 213.14952 119.64812 0.55260777 0.49343425 -0.21559837 25 0 387.96369 1.7983662 -0.63719532
78 65.484244 121.50022 0.64521901 0.46912166 -0.13617786 25 0 484.20766 1.9101098 -0.70264582
79 161.36934 120.93649 0.59450292 -0.80199151 -0.31426001 25 0 207.2172 1.0169038 -0.018199694
80 167.30783 120.81528 0.62305137 -0.10174494 -0.34867117 25 0 414.20974 1.7448173 -0.60437487
81 164.99454 122.98574 0.6237815 0.22272367 -0.17248407 25 0 2040.1531 8.6598171 -2.3437718
82 492.98552 123.0703 0.61270346 0.49313242 -0.20852072 25 0 345.72385 1.4418216 -0.39727884
83 188.83731 128.56204 0.55499954 0.17592208 -0.05320578 25 0 1420.3365 6.1737757 -1.9763771
84 20.217578 130.11736 0.66895264 0.17312238 -0.16488747 25 0 1323.8004 5.6153893 -1.8734497
85 266.25323 131.64149 0.47038672 0.16336785 -0.10188069 25 0 340.69587 1.6866721 -0.56757668
86 408.83552 139.80469 0.56315012 0.43740867 -0.13850184 25 0 10631.461 47.291683 -4.1869619
87 397.33256 142.73512 0.63014874 0.66770351 0.11885327 25 0 244.92608 1.1468188 -0.14873697
88 311.56626 145.5133 0.56109115 -0.08995212 -0.14982071 25 0 2255.2274 9.4812701 -2.4421663
89 27.572251 146.34874 0.67515062 0.40536288 -0.13483755 25 0 709.71383 2.9186778 -1.1629654
90 107.37062 148.32826 0.61794211 0.49466883 -0.42859917 25 0 260.85947 1.0723659 -0.075857483
91 10.729143 150.37096 0.61461212 0.71404008 -0.21354979 25 0 469.94031 2.0094695 -0.75770353
92 280.96889 150.6208 0.82592606 0.28136311 0.47689727 25 0 1436.6993 5.5930792 -1.8691274
93 497.11745 151.71986 0.61686946 0.32078812 -0.049559295 25 0 7463.6755 31.651514 -3.7509862
94 110.13773 159.70867 0.65323571 0.40299367 0.0058098609 25 0 509.15138 2.1302829 -0.82109321
95 398.72112 161.36741 0.57666691 0.10863962 -0.12392246 25 0 42846.259 181.25571 -5.6457292
96 219.2706 165.44312 0.65144077 0.73132813 -0.02870506 25 0 484.42566 1.8530117 -0.66969538
97 438.09037 164.75762 0.7273691 0.14451091 -0.17805314 25 0 564.61352 2.2377316 -0.87451997
98 166.34792 168.91283 0.59892564 0.16917315 -0.14217874 25 0 1049.7422 4.4598707 -1.6233057
99 469.25353 171.00337 0.56324504 0.63796072 0.027778969 25 0 230.95039 1.1656293 -0.16640118
100 46.192347 172.44247 0.57133144 0.55613215 0.15296286 25 0 306.50088 1.4245164 -0.38416865
101 359.19432 173.79179 0.55584188 0.37471371 0.15558735 25 0 403.33606 1.8176645 -0.64878433
102 491.11888 173.10672 0.65104759 0.32281038 -0.098930737 25 0 6716.9865 28.006736 -3.6181562
103 238.87944 173.83887 0.52891876 0.36955319 -0.20205774 25 0 1457.5413 6.6974115 -2.0647675
104 177.0649 174.5166 0.53805598 0.2260291 -0.010174954 25 0 733.77703 3.2165854 -1.2684877
105 426.42656 175.73491 0.45529845 0.36374398 0.064850847 25 0 208.75922 1.2164264 -0.21271457
106 14.374961 176.40356 0.6333909 0.6249632 0.27539745 25 0 257.88525 1.2110101 -0.20786941
107 165.54599 177.17174 0.66578413 0.44551978 -0.28381907 25 0 1561.6544 6.1761622 -1.9767967
108 433.92556 182.43117 0.56628154 0.33996376 -0.04636231 25 0 2277.8149 9.8399292 -2.4824799
109 29.619113 183.24875 0.63508682 0.087457851 -0.12787421 25 0 712.86442 3.1739545 -1.2540017
110 127.73632 183.28008 0.603117 0.35740753 -0.015808157 25 0 1600.4437 6.618289 -2.0518643
111 495.76846 184.18956 0.55548157 -0.045423482 -0.21880802 25 0 655.69838 3.2127336 -1.2671868
112 423.97243 184.7572 0.616392 0.22727981 -0.16212254 25 0 560.88812 2.3415035 -0.92373702
113 3.4606072 185.6384 0.49946735 0.71007196 0.11010929 25 0 205.06679 1.1562938 -0.15767046
114 239.49987 186.01851 0.63180139 0.17106493 -0.26669369 25 0 995.90826 4.0812719 -1.5269888
115 434.36803 187.38125 0.59645037 0.25561417 -0.16722837 25 0 822.41672 3.6515337 -1.4061883
116 202.10383 188.7034 0.56013086 0.41413969 -0.050854363 25 0 641.56826 2.7763272 -1.1086766
117 84.486152 189.75353 0.62643867 -0.047951984 -0.19791615 25 0 35535.376 146.96811 -5.4180578
118 134.2439 190.99345 0.69789326 0.72461015 -0.078750777 25 0 425.42739 1.6247901 -0.52699315
119 265.67393 194.5907 0.40456806 -0.50402356 -0.35566876 25 0 203.36319 1.0230671 -0.024760256
120 433.49732 195.34023 0.59530085 0.38217744 -0.23873494 25 0 291.47521 1.3227528 -0.30369672
121 467.79763 199.09927 0.62364352 0.20866744 0.0096856301 25 0 578.26211 2.4997908 -0.99475918
122 361.8333 201.09901 0.63827377 0.81141874 0.071914807 25 0 258.31721 1.0638219 -0.067172356
123 394.84839 200.87621 0.43916524 -0.1580202 -0.35479043 25 0 268.433 1.5949065 -0.5068381
124 181.00668 201.59178 0.57471944 0.60110164 -0.00065115747 25 0 469.64514 2.0286817 -0.7680348
125 479.23484 202.17227 0.61799705 -0.076340063 0.28246176 25 0 224.79119 1.1930218 -0.19162092
126 211.61439 203.03254 0.59001174 0.085402374 -0.25158905 25 0 308.86315 1.3180336 -0.29981623
127 79.445463 203.84697 0.68698959 0.43184976 -0.29557029 25 0 547.79602 2.2050134 -0.85852808
128 418.63455 203.71313 0.45654774 0.42243123 -0.22575427 25 0 210.68167 1.1115709 -0.11484291
129 482.48941 205.41866 0.66227873 0.49227299 -0.19007143 25 0 577.22771 2.4061586 -0.95331062
130 207.05637 207.98218 0.52347132 0.37272407 -0.29594559 25 0 189.80487 1.0034942 -0.0037872122
131 428.30125 207.83502 0.57336059 -0.36251958 -0.57153872 25 0 217.41709 1.1206208 -0.12364675
132 25.26071 212.8482 0.66396432 0.43939126 -0.36424246 25 0 417.54313 1.700355 -0.57634902
133 27.494637 214.42329 0.62188032 0.66464116 -0.081622201 25 0 367.97827 1.5269275 -0.45954605
134 347.80042 214.50773 0.60699052 0.16528243 0.068793102 25 0 228.95946 1.1520739 -0.15370081
135 438.42268 215.16269 0.68382168 0.37682352 -0.26436964 25 0 1059.072 4.3397138 -1.5936527
136 0.7538736 216.35269 0.62163172 -0.15523753 -0.094311385 25 0 1682.4176 7.3120888 -2.1601036
137 339.10856 217.55804 0.52778644 0.66870072 -0.040094736 25 0 1177.0429 5.4194263 -1.8348833
138 269.33794 219.52611 0.47398492 0.90392846 0.076606035 25 0 477.78136 2.1982572 -0.85519624
139 163.47982 221.01937 0.54386478 0.31871735 -0.27880317 25 0 792.96243 3.5063352 -1.3621336
140 506.81838 221.18409 0.69394673 0.37859875 -0.21634131 25 0 340.7198 1.5632103 -0.48504355
141 492.36964 223.90865 0.62603567 0.17015377 -0.14993569 25 0 4399.8232 18.536574 -3.1700737
142 252.7347 226.34839 0.58455952 0.11008867 -0.17990077 25 0 2333.7443 9.6973082 -2.466628
143 364.93881 228.44384 0.56976753 0.32843258 -0.042492509 25 0 3695.0551 15.929346 -3.0054948
144 435.12424 229.0789 0.58331984 0.28973497 -0.18094523 25 0 12741.076 56.020415 -4.3708658
145 339.90696 230.72595 0.49472268 0.35066291 -0.16154253 25 0 826.94847 4.1169832 -1.5364477
146 504.55124 231.14441 0.64237962 0.90316371 -0.24064419 25 0 265.80942 1.229112 -0.22397864
147 165.60074 234.08751 0.6846832 -0.1996455 -0.65436673 25 0 256.77378 1.1347081 -0.13721042
148 193.25688 237.03298 0.66823122 0.3460931 -0.3171287 25 0 656.5744 2.4625422 -0.97845921
149 253.33986 237.95202 0.62450091 0.47548195 -0.1904521 25 0 795.20006 3.4914279 -1.3575077
150 43.818388 241.28431 0.59140202 0.33044529 0.10939272 25 0 398.35138 2.0084805 -0.75716903
151 444.34743 240.56007 0.57389254 0.025031375 -0.044287947 25 0 1554.9714 6.6230337 -2.0526424
152 64.785837 251.99587 0.51017984 0.07580591 -0.08181525 25 0 205.95187 1.0450179 -0.047809289
153 441.2161 253.97365 0.59726764 0.2670741 -0.16752934 25 0 6810.6116 29.307729 -3.6674554
154 217.02588 254.54211 0.5391427 0.38076081 -0.031970356 25 0 4025.1005 18.060323 -3.1418138
155 279.00545 257.06136 0.54622177 0.19415605 -0.005617457 25 0 357.24615 1.6798964 -0.56320628
156 344.8398 263.37768 0.53593315 -0.044413176 -0.0462769 25 0 328.89553 1.6162193 -0.52125073
157 117.79515 264.79237 0.51199195 0.085231109 -0.11343089 25 0 312.773 1.4478524 -0.40181072
158 46.259768 275.41306 0.65713176 0.54111536 -0.11579481 25 0 1339.2339 5.3394445 -1.8187402
159 0.094185157 275.78863 0.84041801 -0.032294148 -0.30153809 25 0 266.50829 1.1339027 -0.13643947
160 102.78894 276.91851 0.58885768 0.61520266 -0.14081957 25 0 287.92338 1.1885113 -0.18750826
161 228.44676 283.81443 0.67760912 0.73479926 -0.27808327 25 0 346.63089 1.4910406 -0.43372365
162 60.464669 284.69502 0.61453315 0.64350806 -0.12161292 25 0 657.88067 2.6901426 -1.0744383
163 360.83421 286.81166 0.5465542 0.33411537 -0.16485754 25 0 4684.864 21.235756 -3.3176693
164 173.59372 288.19188 0.60092291 0.12196601 -0.3099975 25 0 753.61655 3.1494003 -1.2455696
165 80.362743 289.33126 0.65198503 0.40141162 -0.24458502 25 0 1088.8906 4.302028 -1.5841831
166 52.118263 289.44251 0.56231132 0.41635884 0.1548711 25 0 1094.486 4.992055 -1.7456984
167 335.28906 291.80518 0.54406061 -0.10782861 -0.13468498 25 0 348.96575 1.6951051 -0.57299155
168 466.55533 291.69299 0.62792745 -0.12977635 -0.23181278 25 0 601.43678 2.4343792 -0.96597056
169 4.6752046 294.56344 0.56544762 0.1286376 0.10866119 25 0 372.88166 1.7662896 -0.61765476
170 19.75966 294.40412 0.59780811 0.23948206 -0.005657149 25 0 226.61754 1.0575735 -0.060776365
171 83.099298 298.89972 0.63004262 -0.059111999 -0.83563564 25 0 290.4775 1.2328384 -0.22726535
172 149.37626 299.00309 0.60576297 0.12203354 -0.10046301 25 0 433.60073 1.839035 -0.66147497
173 63.777523 305.02541 0.62390303 0.26174004 -0.095285299 25 0 1295.343 5.6666241 -1.883311
174 411.70315 304.6929 0.72223843 0.069455069 -0.25763958 25 0 417.1687 1.5904219 -0.5037809
175 114.35561 307.14469 0.44257661 -0.0059080189 0.37542704 25 0 227.25346 1.2178188 -0.2139567
176 439.16488 310.52238 0.5591813 0.57280684 0.13498972 25 0 857.10913 3.9067316 -1.4795339
177 207.51857 310.62866 0.48601414 -0.15102288 -0.17841673 25 0 564.94244 2.5599141 -1.0205635
178 126.55296 315.36424 0.64172453 0.55791615 -0.25795229 25 0 2906.5099 11.687141 -2.6692707
179 2.5766745 317.03785 0.65964807 0.14077506 -0.23120947 25 0 2198.9333 9.108513 -2.3986187
180 48.61767 319.27286 0.63925214 -0.23363386 -0.55627564 25 0 364.30445 1.5036527 -0.44286882
181 176.02285 325.02152 0.58697785 0.61653768 0.073123353 25 0 364.95609 1.6297156 -0.53027959
182 443.71282 324.57867 0.4791413 0.93056476 -0.054658812 25 0 238.26058 1.1448023 -0.14682619
183 318.95721 327.13711 0.53073792 -0.13615311 -0.20275751 25 0 483.59461 2.2667988 -0.88853246
184 251.48121 329.9055 0.61880363 0.14638931 -0.25536122 25 0 287.34594 1.2072031 -0.20445086
185 9.1707939 334.19794 0.71065808 0.4335737 -0.076012992 25 0 5098.7166 20.023308 -3.2538395
186 276.1608 334.2928 0.54444776 0.71739591 -0.089547862 25 0 463.20245 2.1449856 -0.82856095
187 19.389051 335.15093 0.70446745 0.3622462 -0.16324846 25 0 12564.668 49.343954 -4.2330849
188 368.9969 334.66758 0.45693582 0.63175275 -0.11916458 25 0 353.35458 1.748376 -0.60658712
189 65.660255 336.35945 0.56194317 -0.27933993 0.011090307 25 0 823.97436 3.4428315 -1.3422894
190 252.51599 335.93818 0.64923127 0.35924881 -0.31621611 25 0 817.99391 3.229137 -1.2727162
191 477.43036 342.24619 0.67651983 0.75053322 0.23489882 25 0 856.12852 3.0565712 -1.2130863
192 248.53024 345.62704 0.5306852 0.91276789 -0.08541699 25 0 298.75893 1.3194335 -0.30096876
193 349.44042 348.20461 0.62960174 0.55238426 -0.24936272 25 0 711.99876 3.0533899 -1.2119557
194 228.46743 351.9607 0.59136909 0.18198136 -0.33031866 25 0 4431.7583 18.69398 -3.1792544
195 244.17247 351.72801 0.90204986 0.11711285 -0.14163418 25 0 308.02492 1.0067023 -0.0072526831
196 370.63506 353.25339 0.68333783 0.54832797 -0.39553496 25 0 999.02267 3.8867366 -1.4739628
197 10.660519 354.18519 0.64963409 0.029668684 -0.10174429 25 0 764.35552 2.9460496 -1.1731001
198 482.12073 353.97699 0.69555121 -0.46701054 0.1901108 25 0 303.21272 1.1645954 -0.16543763
199 1.0917887 354.52688 0.57108713 0.21152578 0.1268388 25 0 400.00862 1.6863157 -0.56734721
200 287.48734 355.85783 0.6229717 0.029386693 -0.31767379 25 0 22466.905 91.411395 -4.9025008
201 10.86231 358.02804 0.68942207 -0.082741998 -0.10507143 25 0 1355.2674 5.2565294 -1.8017477
202 11.895853 361.36817 0.51260324 -0.077681794 0.1395302 25 0 488.25687 2.2362481 -0.87379994
203 403.37563 362.9431 0.63296542 0.086616112 -0.19795733 25 0 1762.0917 7.2287383 -2.1476563
204 214.79709 365.01701 0.58095696 0.23571172 -0.2646041 25 0 1440.4955 6.3380046 -2.0048814
205 266.84125 366.13525 0.62761793 0.15549698 -0.18068592 25 0 2608.8855 10.746877 -2.5782057
206 416.53996 367.32426 0.71145972 0.36581188 -0.25059158 25 0 1044.2518 3.8362 -1.4597531
207 84.477839 367.64344 0.63035282 0.52482197 -0.22256678 25 0 4369.6502 17.807547 -3.1265103
208 127.78124 368.32669 0.46368977 0.73540378 0.30175311 25 0 375.38003 1.8187525 -0.64943403
209 488.22943 369.3959 0.63683531 0.43000389 -0.046135449 25 0 8495.3212 35.259723 -3.8681972
210 11.676988 370.74512 0.60846416 0.64571107 -0.0082926417 25 0 457.46487 1.9773094 -0.74018657
211 464.95734 377.17233 0.53846131 -0.34042541 -0.39231807 25 0 248.33656 1.2546132 -0.24627465
212 435.13999 378.7195 0.54382259 0.024149485 -0.038045238 25 0 264.13542 1.1386018 -0.14092965
213 14.606855 381.04533 0.38337472 0.10821766 0.058928699 25 0 202.64574 1.0743259 -0.077840142
214 354.82357 380.41355 0.54600466 0.62440701 0.036860707 25 0 2669.7855 11.580925 -2.6593581
215 63.694497 381.85818 0.66399316 0.35783596 -0.16880418 25 0 3634.7929 14.805001 -2.9260211
216 109.4419 383.41763 0.55051719 0.81652449 0.057863595 25 0 484.28883 2.1511229 -0.83166304
217 216.15858 384.94598 0.65033481 0.075072116 -0.25775431 25 0 623.40535 2.5568668 -1.0192702
218 89.503957 386.56747 0.45986425 0.56049927 -0.14089244 25 0 238.11301 1.1925042 -0.19114979
219 257.96161 385.83298 0.47996522 -0.18335276 -0.73025828 25 0 243.98668 1.034887 -0.037232309
220 472.82325 385.92025 0.71890975 -0.27744433 0.42460108 25 0 597.82642 2.0847679 -0.7976443
221 133.51203 387.70105 0.57706056 -0.099820818 -0.22555439 25 0 1163.0737 4.7886161 -1.7005251
222 505.36829 387.54333 0.64451293 -0.20049884 -0.10357848 25 0 294.91702 1.3165671 -0.29860748
223 473.45158 389.36534 0.59241393 -0.25519458 -0.17136902 25 0 1745.9992 7.3385021 -2.1640186
224 444.21084 389.77756 0.63238028 0.1536687 -0.12455634 25 0 2416.1686 9.9945841 -2.4994118
225 49.179273 392.80461 0.59021234 0.34216819 -0.10489709 25 0 565.51159 2.4470396 -0.9716025
226 235.48136 397.64088 0.58302725 -0.10735326 -0.225019 25 0 6240.8604 25.787581 -3.5285265
227 366.04012 399.66886 0.53278451 0.17426877 -0.30593852 25 0 620.47135 2.6155071 -1.0438897
228 264.51978 405.11462 0.76120528 0.69635126 -0.28965315 25 0 674.72868 2.388842 -0.94546858
229 401.35816 404.65385 0.49868471 -0.04650997 -0.22962396 25 0 453.10402 2.0984922 -0.80476842
230 11.220164 406.95132 0.51464279 0.43155327 -0.1023142 25 0 254.94469 1.186335 -0.18551839
231 280.12324 408.57766 0.2392823 0.37682587 -0.071258975 25 0 177.65671 1.149184 -0.15097392
232 261.79792 408.91859 0.55795709 0.31012541 -0.19340069 25 0 1793.6983 8.3470165 -2.3038282
233 483.52915 408.96069 0.53588934 0.36001837 -0.018841296 25 0 366.66016 1.5226163 -0.45647617
234 30.38352 412.82992 0.4799663 0.50103462 0.5558509 25 0 238.02665 1.0597948 -0.063054451
235 93.94328 414.30379 0.6923741 0.43964937 -0.0099615434 25 0 949.29374 3.48904 -1.3567649
236 118.05412 415.67256 0.65320263 0.37151165 -0.042268506 25 0 2143.4983 8.6318602 -2.340261
237 293.57443 425.46306 0.39361031 0.28468446 -0.44562015 25 0 239.91103 1.1681055 -0.16870513
238 174.52236 427.4229 0.67207848 0.61884923 -0.1784694 25 0 325.27442 1.1956922 -0.19404847
239 203.64828 432.63084 0.46475945 -0.31667223 -0.34578456 25 0 278.43498 1.2744689 -0.26332307
240 168.79207 433.72429 0.63214625 0.36496228 -0.18176739 25 0 2036.8705 8.2043457 -2.2851099
241 391.08238 434.52715 0.48842305 0.38542314 -0.15472499 25 0 251.93655 1.1485605 -0.15038467
242 142.36793 434.60126 0.52311056 -0.0048217514 -0.20539228 25 0 844.28932 3.7032665 -1.4214624
243 183.57545 435.23678 0.58372417 0.056422858 -0.12291566 25 0 227.18553 1.0149024 -0.016060687
244 241.93124 436.99804 0.66996961 0.41027792 -0.24264895 25 0 1136.1032 4.5307051 -1.6404145
245 501.00166 436.8009 0.24777673 0.35753232 -0.025238159 25 0 60863.024 335.13399 -6.3130462
246 354.53628 438.89526 0.60510504 0.26951163 -0.29058988 25 0 2896.3986 12.233628 -2.7188881
247 24.30537 442.07784 0.75168908 0.14905502 0.0048010373 25 0 448.71781 1.7050404 -0.57933671
248 254.95248 441.33812 0.54350358 0.33870939 0.01017676 25 0 878.54808 3.7578443 -1.4373469
249 101.1826 443.49576 0.627918 0.55184248 -0.0014079035 25 0 12596.688 52.306483 -4.2963888
250 486.52801 443.97349 0.68837151 0.18163286 -0.41350807 25 0 359.75157 1.4319739 -0.38983775
251 472.63495 450.1874 0.54044259 0.23630314 -0.049010134 25 0 349.48103 1.6780328 -0.5620011
252 222.0159 450.78198 0.50457945 0.56005493 -0.066425096 25 0 299.15079 1.4607361 -0.41142942
253 487.07589 453.32503 0.63447145 0.16388959 -0.072345945 25 0 2124.7417 8.8281286 -2.3646716
254 389.425 455.88449 0.54765171 -0.33912723 -0.07683984 25 0 269.2131 1.1581857 -0.15944552
255 321.12341 457.05941 0.6887106 -0.2135172 -0.32157542 25 0 714.26214 2.7489395 -1.097913
256 445.21749 458.05239 0.62891822 0.19173136 -0.27500268 25 0 441.62355 1.8630381 -0.67555432
257 372.13096 461.98781 0.580501 0.18941688 -0.24557277 25 0 1233.2496 5.3412164 -1.8191004
258 66.323837 463.0288 0.72656012 0.22550988 -0.23401039 25 0 6355.5154 24.724442 -3.4828162
259 159.19262 464.12123 0.66867982 0.36385704 -0.18955692 25 0 1251.6225 5.0315159 -1.7542471
260 336.01664 464.67396 0.41716771 -0.56000595 -0.10213457 25 0 238.92951 1.0279293 -0.029908079
261 301.20444 466.03022 0.63625821 0.74439408 -0.1401068 25 0 359.74547 1.4988603 -0.4394029
262 437.62971 465.48534 0.44778887 0.57771371 -0.15220688 25 0 60793.201 294.01229 -6.1709137
