id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 213.15958 120.01448 0.6547681 0.054332688 -0.23377543 25 0 595.83434 2.4190922 -0.95913105
78 328.11572 120.15093 0.77124463 0.010823365 -0.14211029 25 0 258.28564 1.1217028 -0.12469452
79 507.00451 119.64762 0.49979397 0.25563489 -0.055712811 25 0 253.61624 1.3395474 -0.3173952
80 167.53344 121.08039 0.57750168 0.02349163 -0.50807751 25 0 425.02718 1.9335891 -0.71591049
81 65.415994 121.89059 0.59044989 0.055903888 -0.062309417 25 0 508.88566 2.2009756 -0.85653808
82 164.8916 123.32701 0.61365881 0.10847953 -0.056447658 25 0 2003.7826 8.4277939 -2.3142848
83 493.11435 123.49525 0.63916657 0.06143397 0.069865924 25 0 358.00634 1.4742787 -0.42144895
84 188.87841 128.83043 0.59764127 0.37564943 -0.16889817 25 0 1714.9272 7.4329386 -2.1779014
85 20.213822 130.51514 0.60669593 0.48836168 -0.018670484 25 0 1117.8124 4.9037107 -1.7263121
86 266.26737 132.00199 0.56898357 -0.037479481 -0.24340194 25 0 465.49303 2.1212842 -0.81649713
87 408.85352 140.05532 0.62104563 0.26916611 -0.13264614 25 0 12022.66 50.792799 -4.2645054
88 397.65655 143.07277 0.75904065 0.50384731 -0.36708325 25 0 259.87431 1.0906278 -0.094191453
89 311.6679 145.80658 0.56348515 0.43611892 -0.13990709 25 0 2533.7012 11.208606 -2.623879
90 27.480075 146.863 0.68034103 0.32281579 -0.33332143 25 0 741.37246 2.9818307 -1.1862075
91 107.08844 148.28321 0.6291981 0.11356178 -0.29978524 25 0 278.50645 1.3274921 -0.30757988
92 10.439156 150.68002 0.62058481 0.26097028 -0.28996393 25 0 510.84978 2.1455371 -0.82884005
93 497.0759 151.99734 0.67591748 0.29883479 -0.10320407 25 0 8615.5085 35.180986 -3.86577
94 110.22976 160.02731 0.62196504 0.27386737 -0.087903989 25 0 491.39095 2.0439458 -0.77617346
95 398.83319 161.56837 0.55836655 0.51587013 -0.017108864 25 0 43231.82 190.16661 -5.6978357
96 438.02609 165.13754 0.75173607 0.43585954 -0.14567012 25 0 616.01253 2.419188 -0.95917403
97 219.3222 165.65965 0.49829009 -0.21713566 -0.20850284 25 0 450.41742 2.0383806 -0.77321317
98 166.31962 169.11487 0.63742511 0.42986689 -0.24480049 25 0 1023.3586 4.0148742 -1.5091799
99 46.142775 172.88677 0.5253086 0.39808616 -0.24446058 25 0 282.6626 1.3886351 -0.35647035
100 155.27973 173.12557 0.40715665 -0.64841075 -0.4870139 25 0 178.82504 1.0058598 -0.0063436295
101 491.08937 173.38088 0.63731835 0.3330389 -0.019681518 25 0 6393.864 26.429478 -3.5552215
102 238.80931 174.19318 0.62449009 0.13274094 -0.16751143 25 0 1810.6474 7.5924976 -2.2009617
103 358.9866 173.8815 0.61498942 0.31166085 -0.14172932 25 0 529.4036 2.3696312 -0.93670188
104 176.97269 174.87904 0.58271926 0.18610511 -0.1015487 25 0 977.26496 4.3223477 -1.5892992
105 426.52667 176.07287 0.73396758 -0.11073276 -0.24112962 25 0 372.71985 1.4255591 -0.38496304
106 14.296329 177.09044 0.48141646 -0.24804207 -0.43023311 25 0 203.07074 1.2296508 -0.22445447
107 165.37158 177.57619 0.60865465 0.54049828 -0.27217027 25 0 1291.1234 5.2154378 -1.7932269
108 34.459537 178.62103 0.57164665 0.017482143 -0.20314883 25 0 225.20572 1.1442937 -0.14634375
109 29.626174 183.54525 0.60921517 0.5849383 -0.11093888 25 0 611.80904 2.7042786 -1.0801286
110 434.05658 182.65629 0.56599011 0.24414053 -0.047227735 25 0 2469.5132 10.914603 -2.5950198
111 127.75484 183.66522 0.58291283 0.82668834 0.04559971 25 0 1498.3402 6.1453201 -1.9713613
112 495.65715 184.55684 0.50934658 0.32399272 0.10322806 25 0 614.71129 2.8970929 -1.1549061
113 423.96247 185.01522 0.57017619 0.23873263 -0.12297616 25 0 581.97634 2.8113374 -1.1222824
114 3.3597258 186.05193 0.52431015 0.034322259 0.13168933 25 0 217.84006 1.1963702 -0.19466393
115 239.63487 186.26621 0.60728055 0.54392187 -0.25954511 25 0 919.7741 3.8729241 -1.4700975
116 434.46055 187.7323 0.56684081 0.17013192 -0.1519325 25 0 703.37914 3.1134546 -1.2331064
117 202.03262 189.02776 0.58871727 0.27853022 -0.075474562 25 0 737.34615 3.2153157 -1.268059
118 84.365392 190.03015 0.64156829 0.19399878 -0.20848456 25 0 38052.561 157.76093 -5.4949987
119 133.8628 191.50377 0.55969478 0.66761339 -0.0099705805 25 0 327.8881 1.4854647 -0.42965584
120 265.30447 194.74564 0.54773542 -0.35713567 -0.19900298 25 0 263.71708 1.1698117 -0.1702899
121 433.57653 195.46975 0.52724127 -0.27936633 -0.12354177 25 0 301.96388 1.5648094 -0.48615363
122 467.88468 199.34203 0.60830487 0.67194238 0.0647938 25 0 504.53733 2.206995 -0.85950338
123 361.62833 201.30159 0.65321327 -0.15774074 -0.3783262 25 0 318.50898 1.3728842 -0.3440848
124 394.56934 201.21733 0.68165512 0.55855939 -0.10701726 25 0 340.17587 1.4920586 -0.43446469
125 180.9663 201.98368 0.66204537 -0.15838244 -0.11150811 25 0 661.66327 2.7251226 -1.0884651
126 211.50378 203.10927 0.61848028 0.53564806 -0.075388728 25 0 349.01918 1.3952131 -0.36160134
127 79.47995 204.0284 0.60968118 0.067633786 -0.28410425 25 0 534.05875 2.3295491 -0.91817968
128 418.82528 203.67283 0.58031833 0.21234577 -0.11757338 25 0 221.60939 1.0981766 -0.10168046
129 482.35609 205.66232 0.61612262 0.51843308 -0.16659398 25 0 490.38956 2.0726895 -0.79133562
130 160.29258 206.02284 0.37665835 0.062341939 -0.1121568 25 0 186.88459 1.1228954 -0.12584821
131 428.49826 207.93746 0.68158032 -0.066212182 -0.7560121 25 0 233.46474 1.067081 -0.070493518
132 25.268536 213.0977 0.62841832 0.72721709 -0.25890849 25 0 441.2427 2.0422812 -0.77528887
133 27.529261 214.37697 0.52138483 0.65734254 -0.18141754 25 0 377.63419 1.7793748 -0.6256686
134 438.51465 215.45184 0.58902601 0.70582724 -0.026616372 25 0 872.84298 3.8836228 -1.4730926
135 0.77445605 216.60904 0.63528531 0.47748071 -0.0067395336 25 0 1710.5014 7.3230581 -2.1617312
136 339.19001 217.65798 0.58442841 0.25008728 -0.12314873 25 0 1323.7083 5.7232316 -1.8941033
137 269.3592 219.72224 0.59501077 0.047268206 -0.18977793 25 0 645.89522 2.655792 -1.0604852
138 163.47644 221.20299 0.71736155 0.48853977 -0.13930504 25 0 940.38628 3.3704914 -1.3192331
139 506.57449 221.63461 0.61627349 -0.32778743 0.022263659 25 0 235.66505 1.1082547 -0.11159892
140 492.36254 224.17613 0.65552853 0.35532531 -0.15389637 25 0 4637.9119 18.890539 -3.1906109
141 233.33605 224.74353 0.68112348 -0.02036214 -0.14511916 25 0 252.15677 1.0592036 -0.062448596
142 453.5219 224.97555 0.54759789 0.29232546 -0.56490236 25 0 184.60945 1.0025011 -0.0027121583
143 252.73618 226.46636 0.54749749 0.7173886 0.0061785798 25 0 2272.4888 10.079951 -2.5086461
144 364.94436 228.62013 0.54176831 0.39151744 -0.033939939 25 0 3782.7166 17.258863 -3.0925305
145 435.14234 229.28109 0.60817319 0.36870536 -0.095364437 25 0 13058.023 55.316444 -4.3571356
146 339.9256 230.99668 0.57864706 0.31797218 -0.12804401 25 0 1033.3879 4.638689 -1.6659882
147 504.29642 231.15125 0.61311452 -0.11494135 -0.36756729 25 0 287.1836 1.2911119 -0.2774097
148 193.2313 237.2442 0.60758145 0.53859015 -0.20300822 25 0 700.44692 3.0309872 -1.2039603
149 253.19065 238.28644 0.64489725 0.42848194 -0.1713422 25 0 755.00782 3.1579088 -1.248499
150 444.37281 240.77139 0.61138428 0.068232776 -0.15489669 25 0 1844.1158 7.8594953 -2.2384867
151 43.632233 241.64174 0.67801497 0.77160873 0.13481705 25 0 345.7897 1.3981696 -0.36389963
152 498.56636 251.93494 0.64788053 -0.73039438 -0.33298365 25 0 252.14544 1.054952 -0.05808171
153 441.20032 254.19519 0.62709876 0.34740766 -0.13628369 25 0 7326.6006 30.680633 -3.7171608
154 216.8946 254.83664 0.58391061 0.31109075 -0.15844469 25 0 4643.0576 20.438702 -3.2761333
155 278.79257 257.30712 0.61827995 0.46156323 -0.015849956 25 0 338.73227 1.3570011 -0.33145051
156 344.54993 263.68002 0.66536716 0.28029452 -0.33122683 25 0 365.99074 1.5567895 -0.48057476
157 117.58255 265.24021 0.53680505 0.15812372 0.024057487 25 0 328.45451 1.5108674 -0.44806586
158 46.201568 275.68141 0.6355823 0.14137438 -0.038158113 25 0 1406.1954 5.9914614 -1.9438319
159 102.47721 277.08487 0.73953912 0.22557333 -0.20877651 25 0 347.62089 1.2330459 -0.22744808
160 228.2614 283.85714 0.58257466 0.15881589 0.021779112 25 0 336.31109 1.4757027 -0.42249715
161 497.51425 283.68125 0.54149026 -0.15030035 -0.055813341 25 0 217.84631 1.2349888 -0.22915754
162 60.424054 284.80951 0.60103647 0.17708253 -0.087263066 25 0 668.39321 2.7849003 -1.1120241
163 360.75534 287.10533 0.6291458 0.12219636 -0.15184656 25 0 5389.3446 22.62284 -3.3863678
164 173.33505 288.55759 0.54024365 0.80272586 0.066529867 25 0 670.67415 2.9496723 -1.1744344
165 51.99965 289.79169 0.68405236 0.30583521 -0.081544186 25 0 1332.2196 5.3185619 -1.8144855
166 80.312727 289.57453 0.54691162 -0.12997783 -0.11629165 25 0 975.46684 4.3289936 -1.5909674
167 335.27198 292.07571 0.57550882 0.27925488 -0.28705764 25 0 442.63881 2.0797928 -0.7950502
168 466.42044 291.96099 0.6568069 0.022999317 -0.21273118 25 0 685.38327 2.8356499 -1.1316315
169 4.6713617 294.75435 0.66758074 0.62452329 -0.15032079 25 0 461.69578 1.8822572 -0.6866974
170 45.255862 297.13469 0.75590525 0.041789079 -0.51540573 25 0 315.08801 1.2435852 -0.23668888
171 149.41648 299.10669 0.61633183 0.14635213 -0.55392121 25 0 515.50415 2.2468459 -0.8789332
172 83.001964 298.76799 0.49028482 0.54771988 0.82051998 25 0 225.56542 1.026156 -0.028033516
173 63.703295 305.34887 0.61646527 -0.0097990422 -0.050982675 25 0 1202.7436 4.9869586 -1.7445894
174 411.35847 305.31231 0.60975559 -0.75326071 -0.2589315 25 0 350.53199 1.5209534 -0.45528979
175 207.13533 310.7719 0.57912992 0.23558183 -0.056343076 25 0 759.83216 3.2831764 -1.2907356
176 439.23075 310.71608 0.59507042 0.17447575 -0.10753861 25 0 944.30647 4.1026681 -1.532666
177 126.45893 315.63154 0.63310219 0.61454454 -0.17451653 25 0 2936.1174 11.808126 -2.6804524
178 2.5284684 317.29512 0.70951695 0.51899558 -0.19313835 25 0 2116.0638 7.947786 -2.2506154
179 48.487494 319.56263 0.4332473 -0.096669142 -0.08539108 25 0 252.85725 1.2921505 -0.27828276
180 175.81338 325.12273 0.53239561 0.24793387 0.0018738953 25 0 333.25852 1.622801 -0.52566315
181 318.77823 327.20572 0.66944358 -0.023170962 -0.33253781 25 0 540.42631 2.0720664 -0.79100918
182 251.94725 330.13886 0.43315345 -0.25470555 -0.60360861 25 0 194.54453 1.1080922 -0.11143974
183 9.1090464 334.55383 0.59509539 0.27223541 -0.010145632 25 0 4355.0364 18.906545 -3.1915304
184 19.257686 335.61193 0.6395957 0.7100931 0.072634435 25 0 10970.498 44.388832 -4.1181843
185 276.27754 334.77189 0.62369078 0.13143643 -0.16840074 25 0 470.71025 1.9600748 -0.73068161
186 368.97464 335.09207 0.54767866 0.4771441 -0.11829013 25 0 467.36398 2.3203182 -0.91386885
187 252.44989 336.14133 0.65634168 0.1814822 -0.17275886 25 0 851.43636 3.4106221 -1.332084
188 65.407117 336.62111 0.69026661 0.24427629 -0.21438352 25 0 946.70244 3.5999793 -1.39075
189 477.5154 342.52645 0.41835533 0.69778408 0.47171886 25 0 637.27382 2.8384901 -1.1327184
190 248.64531 345.99024 0.56321448 0.04691982 -0.5401419 25 0 325.70709 1.5186748 -0.45366195
191 349.3478 348.57261 0.62728703 0.56275427 0.0419408 25 0 615.22955 2.4647998 -0.97945412
192 464.11936 351.09298 0.69018248 -0.30711257 -0.18042713 25 0 254.10212 1.0295343 -0.031602102
193 228.55987 352.2032 0.64921314 0.31469197 -0.33163597 25 0 4700.5097 18.656728 -3.1770887
194 370.49337 353.54703 0.55460348 0.49363291 -0.10479147 25 0 844.78823 3.6294969 -1.3996161
195 482.49526 354.4573 0.78745295 -0.14201359 -0.35742843 25 0 364.33245 1.3695084 -0.34141172
196 0.93592283 355.03961 0.61475235 0.4690754 0.074530837 25 0 479.81891 2.1995858 -0.85585228
197 10.614022 354.55372 0.68922466 0.32146461 0.12615121 25 0 785.7722 2.896057 -1.1545177
198 287.47689 356.17546 0.61015524 0.31477361 -0.29977273 25 0 22164.32 91.993402 -4.9093917
199 10.767902 358.50758 0.67495274 -0.17942281 0.094892857 25 0 1228.2748 4.5247066 -1.6389761
200 11.776224 361.80683 0.85875456 -0.071989383 0.025439566 25 0 726.02205 2.3358245 -0.92110051
201 403.3455 363.26117 0.62439263 0.33816358 -0.17468797 25 0 1777.3531 7.3827424 -2.1705443
202 468.79172 364.10909 0.61300853 -0.66225892 -0.62454655 25 0 270.69241 1.1605323 -0.16164307
203 214.69505 365.27329 0.65393817 -0.020954728 -0.24739271 25 0 1533.0956 6.0975214 -1.9628833
204 266.8011 366.49966 0.58393841 0.0624125 -0.0025166053 25 0 2232.1516 9.3376058 -2.4255888
205 84.39384 367.95702 0.68023137 0.16743784 -0.23981058 25 0 4993.5322 19.903014 -3.2472971
206 416.48831 367.69408 0.62409484 0.47573412 -0.20619498 25 0 1016.0851 4.2013449 -1.5584708
207 127.50456 368.70321 0.61651075 0.057382015 -0.15532522 25 0 436.56929 1.7374916 -0.59980677
208 488.32512 369.6798 0.61696732 -0.0035044433 -0.088394991 25 0 8086.7523 33.741621 -3.8204149
209 11.6056 370.9512 0.58308136 0.10980362 -0.39285932 25 0 458.57371 1.9473248 -0.72359599
210 434.94616 379.07665 0.62476797 -0.13522427 -0.24678174 25 0 294.99525 1.2603444 -0.25122311
211 354.72374 380.87963 0.6040748 0.25346646 -0.17379584 25 0 3214.5674 13.8059 -2.8501618
212 14.796104 381.2949 0.71585009 0.83781109 0.48882098 25 0 273.37125 1.012059 -0.013014565
213 63.481412 382.18953 0.63145489 -0.051210113 -0.2158565 25 0 3307.7848 13.590333 -2.8330752
214 109.48947 383.76115 0.67742194 0.0022176792 -0.11372527 25 0 593.16072 2.273617 -0.89179326
215 216.08099 385.18705 0.72265347 0.17899665 -0.32852779 25 0 622.34456 2.371914 -0.93774737
216 258.01102 386.06247 0.64694136 -0.04996181 -0.26105229 25 0 290.86659 1.0452547 -0.048055317
217 472.76375 386.11046 0.628374 -0.95591418 -0.23328365 25 0 595.65687 2.4411474 -0.968985
218 89.19015 387.0128 0.47446473 -0.11566163 -0.30659695 25 0 340.31035 1.591301 -0.50438085
219 133.34547 387.99974 0.64216336 0.20253961 -0.18621364 25 0 1431.2 5.8685165 -1.9213208
220 505.4882 387.93228 0.52415892 -0.21300844 -0.15031427 25 0 258.80156 1.2102018 -0.20714445
221 444.21196 390.11239 0.64283611 0.2662133 -0.12797288 25 0 2554.6766 10.657721 -2.5691609
222 473.56145 389.75195 0.61815343 0.15580467 -0.15478114 25 0 1951.2879 8.2471299 -2.2907571
223 48.787322 393.14727 0.60501743 0.096234346 -0.10610662 25 0 573.41189 2.4990189 -0.99442386
224 235.40166 398.00459 0.65353389 0.11471375 -0.26911905 25 0 7643.3151 30.896062 -3.7247578
225 86.093758 398.3868 0.58076753 0.27847846 -0.28052177 25 0 234.58245 1.0196563 -0.021134528
226 161.73005 400.40248 0.58927207 0.43689665 0.20183713 25 0 256.27045 1.0372419 -0.039700155
227 365.87204 400.0469 0.58529333 0.15576154 -0.20052122 25 0 713.91376 2.9942092 -1.1907053
228 264.50897 405.53565 0.55841354 0.76896963 -0.059120697 25 0 511.1143 2.1096089 -0.81050488
229 401.38074 405.10258 0.572961 -0.031247843 -0.33251334 25 0 536.02019 2.3964273 -0.94891066
230 261.78033 409.18283 0.63193402 0.18582084 -0.16476404 25 0 1914.1069 7.9867501 -2.2559252
231 279.93143 408.81953 0.6020087 0.11992921 -0.41033448 25 0 367.30835 1.5147857 -0.45087799
232 30.194391 413.29743 0.76489791 0.71616033 0.09637268 25 0 343.2884 1.1641639 -0.16503528
233 93.865714 414.38459 0.60908724 0.37577252 -0.0060415258 25 0 783.90432 3.2565472 -1.2818934
234 117.8167 415.94943 0.65906899 0.18640559 -0.14300229 25 0 2351.3198 9.7110709 -2.4681678
235 293.55753 426.14363 0.62503721 -0.091639504 -0.38594643 25 0 399.64632 1.5590012 -0.48211616
236 174.60184 427.58484 0.44076731 -0.30940019 -0.05772025 25 0 250.15659 1.0637259 -0.067074288
237 203.45712 433.09323 0.59072988 0.11470863 -0.39685858 25 0 316.19628 1.2402714 -0.23379186
238 168.63446 434.00661 0.65931793 0.25956796 -0.21298684 25 0 2231.0646 8.9568839 -2.3803924
239 142.13753 434.85761 0.65624305 0.25011905 -0.12426287 25 0 1135.0806 4.6065374 -1.6584365
240 390.88033 434.85815 0.56525267 -0.14846914 -0.1888945 25 0 295.76858 1.2815266 -0.26931907
241 171.27457 436.65428 0.63784032 -0.0011279102 -0.18368853 25 0 314.27747 1.1321051 -0.13471691
242 241.87137 437.54901 0.61272921 -0.065646606 0.017277488 25 0 972.54038 3.9174855 -1.4825185
243 500.97152 437.10419 0.23292723 0.42131734 -0.026427254 25 0 60848.384 335.58182 -6.3144961
244 354.4343 439.19527 0.67059466 -0.20272804 -0.3308447 25 0 3076.8627 11.929636 -2.691568
245 23.952674 442.4265 0.65109468 0.69351452 0.142475 25 0 351.92957 1.5051684 -0.44396273
246 254.96208 441.94014 0.67675195 -0.11816397 -0.0089575825 25 0 1246.3792 4.8505501 -1.7144775
247 101.06123 443.79574 0.67773595 0.21955698 -0.12453401 25 0 14840.801 60.168085 -4.4484155
248 486.23919 444.30216 0.70791826 0.50587383 0.026317624 25 0 411.76976 1.5823937 -0.49828637
249 221.85393 451.09241 0.62616816 0.075311629 -0.41223008 25 0 310.23231 1.1675941 -0.16822976
250 472.83488 450.47105 0.529658 0.41994987 -0.16990363 25 0 279.77716 1.2974416 -0.28271957
251 487.08116 453.66557 0.66105869 0.12104976 -0.04775657 25 0 2181.5586 8.8278887 -2.3646421
252 389.36726 455.91802 0.63027665 0.10395452 -0.29336978 25 0 346.04357 1.4337451 -0.39117989
253 321.10058 457.29604 0.54394711 0.054155755 0.21028798 25 0 565.1782 2.4872184 -0.98928482
254 445.17702 458.58793 0.60036046 0.79908931 0.37830563 25 0 386.81662 1.5972943 -0.50846232
255 489.73096 459.60537 0.72301356 -0.041870107 -0.56601849 25 0 268.49962 1.0574863 -0.060686866
256 372.13135 462.28707 0.58741451 0.33627101 -0.14203063 25 0 1284.4075 5.626766 -1.8756471
257 66.092292 463.41497 0.67288789 0.41668215 -0.011133126 25 0 5731.4249 22.922651 -3.4006621
258 159.11018 464.47801 0.57029629 0.17700659 -0.01295983 25 0 1018.3318 4.322601 -1.5893629
259 437.56292 465.78657 0.47706465 0.37252152 -0.18455821 25 0 60601.925 284.63918 -6.1357367
260 301.12517 466.63233 0.55956041 0.27685582 -0.0021125407 25 0 305.82012 1.2893536 -0.27593009
261 414.91949 468.10869 0.69264326 0.51614719 0.13980322 25 0 382.33075 1.4736584 -0.42099209
262 255.05204 471.90987 0.56486631 -0.98457446 -0.12937176 25 0 218.58769 1.0287602 -0.030785371
