id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 143.57337 49.258766 0.64680694 0.50142274 -0.14901954 25 0 4915.8544 20.956811 -3.303313
31 186.3505 49.801505 0.73927775 -0.011992234 -0.27152456 25 0 378.82236 1.3194301 -0.300966
32 432.519 50.416948 0.65989327 0.6673679 -0.083455246 25 0 1048.4178 4.5667356 -1.6490147
33 77.077503 52.21817 0.58685714 0.021831535 0.5998414 25 0 232.04665 1.1744747 -0.1746092
34 265.71749 54.7766 0.85725201 0.083910887 -0.0032326281 25 0 319.67093 1.150843 -0.15254016
35 279.15332 55.898191 0.77328713 0.24088104 -0.012598924 25 0 447.38987 1.6821207 -0.56464287
36 433.04789 55.887954 0.47971184 0.66897981 0.35586316 25 0 260.4685 1.4828652 -0.42775415
37 502.90237 56.360869 0.6927119 0.26052299 0.077599278 25 0 1004.5805 4.2673414 -1.5753935
38 84.745505 56.687395 0.50364522 0.26150248 0.090624882 25 0 223.52984 1.1864375 -0.18561213
39 326.66027 57.409716 0.64522013 0.72836237 -0.21879711 25 0 1447.6243 6.0035131 -1.9460137
40 174.2576 62.278011 0.66447081 0.33347306 0.014873034 25 0 370.73475 1.5589152 -0.48205625
41 475.49949 64.022999 0.64305653 0.34263791 -0.15829186 25 0 1561.2778 6.7506328 -2.0733612
42 62.50879 65.229683 0.60054506 -0.19260619 -0.30242516 25 0 296.45225 1.3658688 -0.33852245
43 29.920252 68.421604 0.58830907 0.18580616 0.26308549 25 0 409.92077 2.0507072 -0.77975915
44 381.77282 68.196242 0.58783271 0.34546624 0.051126016 25 0 295.38948 1.3825182 -0.35167718
45 63.600848 70.388111 0.5036098 -0.10565092 -0.049574428 25 0 608.81577 3.1639898 -1.2505877
46 86.852191 70.065419 0.63609681 -0.26669815 0.26214729 25 0 473.36217 2.2219737 -0.8668473
47 201.84616 70.661329 0.46293755 -0.039252831 0.20919976 25 0 265.33184 1.494669 -0.43636254
48 465.18127 70.857557 0.69783798 0.33713913 0.053183267 25 0 1866.1744 7.9416118 -2.2497716
49 503.91328 71.635028 0.44931389 0.3887955 0.063164931 25 0 348.63882 2.0254673 -0.7663131
50 29.978591 72.248453 0.74856295 0.10769308 0.16195728 25 0 571.85261 2.3572636 -0.93102038
51 144.34521 72.206878 0.65687486 -0.087909955 -0.28995438 25 0 388.00264 1.6147326 -0.52025155
52 450.52939 72.579659 0.68377165 0.90489668 0.11064856 25 0 576.1474 2.3318857 -0.91926814
53 69.060604 74.749016 0.67924631 -0.0099846545 0.08131848 25 0 306.13906 1.3278226 -0.30785015
54 87.953069 75.312842 0.65996245 0.2583356 0.047027105 25 0 1698.7413 7.4103514 -2.174597
55 201.01609 74.115782 0.54228823 0.28157281 0.29279863 25 0 188.71215 1.007052 -0.0076297426
56 346.16194 76.664321 0.70177744 0.2137562 0.17199147 25 0 260.13304 1.1040401 -0.10746215
57 501.01902 79.402076 0.64546389 0.44090077 0.1948845 25 0 1156.8395 5.1759393 -1.7849729
58 67.022251 83.230699 0.48436339 0.60249238 0.3724663 25 0 179.46659 1.0985763 -0.10207558
59 382.99799 83.529892 0.61383374 0.35556963 0.078105167 25 0 3386.0058 15.175598 -2.9528646
60 3.3667517 86.384776 0.64292817 0.33071668 -0.035896038 25 0 695.27913 3.0525477 -1.2116561
61 151.91919 87.101347 0.60401034 0.32260306 -0.19662407 25 0 477.8747 2.3354296 -0.92091695
62 467.65793 88.835449 0.65778156 -0.040942098 -0.024011224 25 0 316.61313 1.5301155 -0.46181055
63 176.61784 90.94223 0.54690042 0.090059397 0.040536531 25 0 258.93573 1.1846707 -0.18399414
64 124.25689 90.673721 0.59232293 -0.00044446922 -0.046678156 25 0 547.76879 2.3375774 -0.92191502
65 187.27653 97.351281 0.65803897 0.35861313 0.12346657 25 0 534.19925 2.262566 -0.88650315
66 316.00833 97.904482 0.67884063 -0.084354861 -0.10347025 25 0 1523.4487 6.5863512 -2.0466122
67 319.95318 99.656575 0.63942227 0.095896754 0.03650753 25 0 1575.8038 6.7836479 -2.0786582
68 218.15811 100.83619 0.64161834 0.25018603 -0.08547407 25 0 1749.7822 7.6853539 -2.2141597
69 399.16366 102.81122 0.74824717 0.20732983 0.3529781 25 0 250.68319 1.1122363 -0.11549264
70 483.99843 104.326 0.65332212 0.12469016 0.2540803 25 0 495.31543 2.2687995 -0.88949027
71 85.885527 105.18248 0.6834316 0.14419517 -0.032779762 25 0 3988.9259 16.827464 -3.0650467
72 147.92001 104.67345 0.74501049 0.61710327 0.048495606 25 0 415.70147 1.5668479 -0.4875671
73 94.097569 106.34266 0.72015798 0.20781904 0.083013437 25 0 302.21179 1.1281393 -0.13090684
74 241.76004 106.1237 0.68355367 0.31111752 -0.27174496 25 0 281.54589 1.1989377 -0.19699153
75 328.84898 106.58565 0.59468675 -0.11191228 0.20438753 25 0 341.90905 1.7026644 -0.57782265
76 181.97165 110.56746 0.57510765 0.37473622 0.50690648 25 0 201.01901 1.0268231 -0.028739091
77 364.79099 116.04897 0.71481503 0.46452094 -0.089255101 25 0 602.28631 2.3022061 -0.90536052
78 251.19826 118.10608 0.69115616 0.30185583 -0.076194235 25 0 19377.605 82.054564 -4.7852569
79 268.57192 118.17466 0.63534188 0.30445714 -0.0082200275 25 0 1067.8756 4.641101 -1.6665525
80 335.46893 119.1036 0.68640361 0.30487531 -0.20012146 25 0 1238.7193 5.2562255 -1.801685
81 278.73865 119.52331 0.64221205 0.55344619 0.038680018 25 0 1813.2467 7.7563802 -2.2241477
82 230.84838 121.19454 0.6658861 0.037649498 0.15610344 25 0 564.65263 2.3351696 -0.92079607
83 480.71293 120.65932 0.64283553 0.43052423 0.027149606 25 0 502.88957 2.2906034 -0.89987476
84 130.21893 121.77318 0.75796835 -0.031981447 0.038725715 25 0 536.39887 2.0318252 -0.76971585
85 185.16649 123.06178 0.66914292 0.14717213 -0.030134127 25 0 420.95252 1.717827 -0.58744856
86 345.84057 121.41138 0.64442721 0.3193346 0.39778222 25 0 227.48537 1.0215213 -0.023118531
87 82.991489 123.22582 0.64434236 -0.11886579 0.086552077 25 0 656.01754 3.1103715 -1.2320307
88 182.51639 124.83952 0.59910801 0.33760595 -0.12318776 25 0 1950.0007 8.6469399 -2.3421561
89 510.66676 124.80001 0.45535738 -0.78633592 -0.17508996 25 0 304.41366 1.7253161 -0.59217168
90 15.465072 126.51634 0.71789665 -0.13406579 -0.058701689 25 0 452.32317 1.9184403 -0.70737073
91 206.63437 130.19554 0.63819718 0.38827341 -0.2314224 25 0 1609.5111 6.748493 -2.073017
92 37.906787 131.93819 0.73470103 0.22123558 -0.045289411 25 0 1636.6644 6.6179346 -2.0518062
93 10.172315 132.59902 0.74262703 0.51529188 0.3033338 25 0 480.53168 1.9611297 -0.73126582
94 284.08776 133.52121 0.67051669 0.28182872 0.12998169 25 0 499.37884 2.0369428 -0.77244707
95 301.334 139.56186 0.62629458 0.40675077 0.11813645 25 0 253.15098 1.0819166 -0.085484477
96 426.49945 141.37292 0.56505315 -0.091950464 -0.094752536 25 0 10753.763 48.827351 -4.2216579
97 415.12802 144.50723 0.51841429 0.9147074 0.40872803 25 0 258.54116 1.4940408 -0.43590616
98 329.49702 147.08318 0.63980736 0.26004303 -0.18712897 25 0 2959.0843 12.779288 -2.7662666
99 45.141027 148.26232 0.69084644 0.31265181 -0.038436581 25 0 853.52907 3.593247 -1.3887177
100 124.86036 149.93753 0.71728216 0.30046823 0.26915476 25 0 376.84948 1.6142546 -0.51993007
101 28.224157 152.35144 0.67206927 0.57040848 0.10209966 25 0 595.82513 2.5345888 -1.0097688
102 127.96678 161.51501 0.72219943 0.35451519 0.16859353 25 0 521.84485 2.0885078 -0.79959023
103 416.49594 162.93965 0.63034844 0.27611907 -0.1677748 25 0 49314.24 214.51401 -5.8286391
104 455.61874 166.38624 0.53737024 -0.14675552 0.12390201 25 0 494.57973 2.4360832 -0.96673029
105 236.93809 167.13853 0.70110314 0.39275624 -0.043251866 25 0 597.22667 2.377112 -0.94012409
106 183.96148 170.53765 0.5204119 0.28012472 0.20451696 25 0 364.65843 1.7839326 -0.62844609
107 486.65781 172.25358 0.65351872 0.44123152 0.62249545 25 0 219.06968 1.1833248 -0.18275989
108 63.825672 174.54796 0.56542528 0.27229764 0.27453143 25 0 326.64527 1.55332 -0.47815232
109 376.82344 175.18999 0.6946865 0.55061826 0.11312383 25 0 615.4489 2.6737572 -1.0678049
110 508.76436 174.58025 0.64900626 0.56036553 0.093092487 25 0 6543.7339 28.244157 -3.6273216
111 194.50354 176.32804 0.6302859 -0.02740038 -0.1148713 25 0 846.40399 3.6762839 -1.4135226
112 256.56308 175.52827 0.62764032 0.82172737 -0.037164618 25 0 1648.0435 6.8623865 -2.0911879
113 443.83419 177.30385 0.64685447 0.60543958 -0.050511802 25 0 431.87377 1.986098 -0.7450017
114 32.240988 178.32066 0.65089635 0.93496865 0.10418519 25 0 286.66097 1.3937657 -0.36047446
115 183.12742 178.93021 0.64611552 0.27369108 -0.0061667842 25 0 1724.3786 7.6701673 -2.2120121
116 451.7253 183.91833 0.64602432 0.23986259 -0.064856519 25 0 3066.1436 13.438762 -2.8208982
117 47.370285 185.00599 0.68264757 0.32248629 -0.15129694 25 0 829.11031 3.4295019 -1.3380776
118 145.413 184.96922 0.65882012 0.32454823 -0.040947906 25 0 1913.6978 8.1588313 -2.2790699
119 441.5455 186.2306 0.5222103 -0.29486937 -0.091453824 25 0 527.07361 2.7651782 -1.1043078
120 20.985024 187.615 0.52155243 0.049162916 -0.1267912 25 0 205.7981 1.0417732 -0.044432986
121 257.34966 187.69612 0.60582642 0.083311853 -0.01934945 25 0 1099.1548 4.9126018 -1.7282789
122 452.14294 188.92359 0.67729838 0.063428491 -0.077986635 25 0 1111.8809 4.9070662 -1.7270548
123 219.75719 190.51584 0.57375163 0.17752849 0.10860062 25 0 625.74605 2.6930771 -1.075622
124 260.98569 190.08091 0.72445331 -0.42868291 -0.15411402 25 0 251.54455 1.0972756 -0.10078935
125 356.85234 190.9567 0.58398579 0.13619484 0.64642001 25 0 229.73532 1.1055364 -0.10893258
126 102.06799 191.47021 0.61062153 0.29714699 0.14341898 25 0 37024.57 165.58027 -5.5475215
127 151.80757 192.79933 0.46932541 0.463984 -0.3224043 25 0 315.08347 1.4388221 -0.39501774
128 283.34387 196.70219 0.44983697 0.30354163 0.35119026 25 0 224.38215 1.1910429 -0.18981848
129 451.16113 196.92052 0.61763583 0.40299356 -0.041652408 25 0 428.95782 2.0808783 -0.79561668
130 485.45429 200.80867 0.61477345 0.45192131 -0.17241836 25 0 569.74052 2.6208905 -1.0461222
131 149.87466 202.02721 0.56764096 0.91216075 -0.10718934 25 0 210.46026 1.1172586 -0.12038424
132 198.53644 203.39516 0.54607129 -0.1183279 -0.15032528 25 0 528.88417 2.3709175 -0.93729109
133 379.39842 202.78127 0.53696108 -0.011541807 -0.29010263 25 0 246.40329 1.2284672 -0.22340893
134 412.78228 202.5782 0.53756332 0.5981178 -0.03796886 25 0 300.17736 1.5139909 -0.45030818
135 229.09618 204.71327 0.44888027 -0.15704913 0.1598131 25 0 263.45351 1.3668425 -0.33929615
136 497.05984 204.01718 0.50058274 0.41313274 -0.090456682 25 0 188.53198 1.0369335 -0.039377216
137 436.58509 205.31567 0.59210008 0.11306284 -0.33776387 25 0 324.8777 1.5343589 -0.46481738
138 97.265322 205.56755 0.59872113 0.3885691 0.26679304 25 0 560.49105 2.5905529 -1.0334812
139 499.95821 206.87292 0.65943589 0.14363317 -0.042795834 25 0 790.18916 3.5419929 -1.3731192
140 42.784123 214.91906 0.39097567 0.70716476 0.024589201 25 0 232.58148 1.1967256 -0.19498642
141 45.208136 215.96089 0.65463205 0.5873395 -0.35293894 25 0 475.64581 2.0203617 -0.76357279
142 365.30946 216.52743 0.3863335 0.30109343 -0.0060362336 25 0 192.7919 1.0741885 -0.077701268
143 456.23606 216.84189 0.66479574 0.0076271912 -0.0067432433 25 0 1170.1591 5.1296933 -1.7752285
144 18.414091 218.14354 0.6912968 0.39044303 -0.10544081 25 0 2051.0774 8.801864 -2.3614366
145 356.89722 219.08477 0.64584583 0.1974616 0.0034423431 25 0 1629.9895 7.1912103 -2.142005
146 287.07029 221.19566 0.59640687 0.29514318 -0.026265354 25 0 656.66384 2.9272037 -1.1661324
147 181.21955 222.65389 0.59280441 0.44522507 0.031855236 25 0 937.9907 4.22078 -1.5634818
148 509.93906 225.47713 0.63791891 0.28940386 0.15594892 25 0 4757.3983 20.893936 -3.3000507
149 251.11543 225.85712 0.42885898 0.58232719 0.053374407 25 0 186.02247 1.0724599 -0.075952703
150 270.41585 227.97226 0.63057577 0.20414913 -0.22123793 25 0 2771.4598 12.021794 -2.6999232
151 15.792361 230.40706 0.55504767 0.64821674 0.19513857 25 0 245.54278 1.226619 -0.22177422
152 382.69873 230.01167 0.67226471 0.20182266 -0.092195462 25 0 5000.863 21.384486 -3.325247
153 452.84405 230.5885 0.6168694 0.47871578 0.06592685 25 0 13707.396 61.074313 -4.4646465
154 357.66422 232.36734 0.56150445 -0.024562388 -0.054595593 25 0 1001.4299 4.8164634 -1.7068207
155 182.5649 235.8075 0.42988236 -0.36254279 -0.50528289 25 0 181.09687 1.0123783 -0.013357115
156 210.97426 238.73651 0.68457554 0.22007427 0.088202277 25 0 801.93415 3.3105167 -1.2997394
157 271.14296 239.57856 0.56848634 0.29204052 0.011645345 25 0 737.06207 3.5248603 -1.3678548
158 462.03128 242.12743 0.68877526 0.23946793 -0.029925333 25 0 2179.0774 9.2200572 -2.411834
159 61.454945 243.18766 0.72346756 0.43633459 -0.17399097 25 0 412.66326 1.5924375 -0.50515599
160 47.684106 245.74545 0.68895054 -0.45316879 0.19071783 25 0 265.18068 1.1515182 -0.15317704
161 82.620711 253.65803 0.55676611 -0.030853286 -0.17831698 25 0 199.93162 1.0993952 -0.10288464
162 234.57001 256.38169 0.56908392 -0.068456061 -0.094880416 25 0 4326.4474 19.577023 -3.2293666
163 458.92011 255.50835 0.60721101 0.46070291 0.12492848 25 0 7159.3514 32.003719 -3.7630011
164 6.9486985 257.36534 0.69461337 0.24853287 0.024939135 25 0 1101.0922 4.6268159 -1.6632055
165 296.79838 258.6371 0.67809674 0.49363338 0.1782266 25 0 457.72874 1.9653915 -0.7336227
166 362.37082 264.88925 0.60638309 -0.042329214 -0.1489284 25 0 377.51905 1.6908603 -0.5702693
167 135.46726 266.65594 0.64979536 0.71057679 0.0036551461 25 0 346.80738 1.5577027 -0.48121145
168 16.899425 277.41773 0.73989986 0.65465321 -0.069795783 25 0 295.85234 1.2255458 -0.22082385
169 63.870775 277.22767 0.67510503 0.25023125 0.11502177 25 0 1608.9656 6.8750976 -2.0931972
170 57.406284 277.41045 0.5202506 -0.55020476 -0.13205905 25 0 237.98058 1.3005235 -0.28529554
171 120.18703 278.77661 0.60988942 0.42146333 -0.10543911 25 0 294.54417 1.3239238 -0.30465751
172 93.037387 280.10138 0.49352238 0.32833084 0.42320724 25 0 199.47427 1.0802022 -0.083762647
173 246.19487 285.32428 0.7785421 0.57782993 0.23883455 25 0 437.87026 1.7796959 -0.62586447
174 78.129119 286.43685 0.68405177 0.19376235 -0.0066934647 25 0 705.24706 2.8006486 -1.1181466
175 378.56097 288.39931 0.61275378 0.82764597 0.057916124 25 0 4772.6544 20.63893 -3.2867179
176 191.12737 289.9723 0.66339274 0.16001366 0.010590882 25 0 931.88735 4.0304158 -1.5133746
177 69.686796 291.43271 0.54399589 -0.058610537 0.020920605 25 0 1074.2243 5.1170107 -1.7725408
178 97.925689 291.12236 0.6844886 0.19291487 0.012889072 25 0 1332.4078 5.7274425 -1.8949018
179 352.90165 293.08103 0.68597235 -0.090286873 -0.064181523 25 0 533.83966 2.2766627 -0.89324675
180 484.12828 293.14673 0.69151377 0.28338439 0.085102406 25 0 845.86055 3.7247779 -1.427751
181 22.31007 296.32812 0.60927023 0.43237774 -0.15459831 25 0 445.22778 2.1248497 -0.81832055
182 100.43938 300.85473 0.65013794 -0.10757959 0.25055674 25 0 269.42706 1.0501861 -0.053165637
183 167.12223 300.67131 0.60422511 0.10930505 -0.17197286 25 0 508.93624 2.3895624 -0.94579593
184 81.36418 306.85639 0.62483014 0.35886084 -0.16731085 25 0 1217.012 5.3322037 -1.8172668
185 429.33187 306.52345 0.57748122 -0.16851188 -0.042969717 25 0 360.5069 1.6522662 -0.54520005
186 438.11654 309.95492 0.67465906 -0.1657717 0.092711146 25 0 191.14395 1.0167956 -0.018084199
187 225.01182 312.37138 0.60016059 0.50213691 0.18424643 25 0 806.2684 3.6979804 -1.4199115
188 456.8443 312.0387 0.75312835 0.26151095 -0.038021624 25 0 1335.9575 5.3700362 -1.824943
189 144.18836 317.11096 0.6816886 0.38404718 -0.056074636 25 0 3651.218 15.351761 -2.9653955
190 4.7372882 318.87392 0.60071451 0.047653279 -0.18204275 25 0 783.68487 3.4732969 -1.3518548
191 20.248349 318.82094 0.69386975 0.19303529 -0.0049852363 25 0 2553.6226 10.833889 -2.586961
192 231.24942 319.85953 0.59874289 0.01431235 0.10379471 25 0 262.68088 1.340366 -0.31805852
193 66.196535 321.2091 0.60880938 0.37042507 0.048354074 25 0 415.77936 1.802284 -0.63955808
194 461.6526 325.86465 0.46163231 -0.21392723 -0.043702378 25 0 226.27268 1.4124997 -0.37497089
195 336.4593 328.70699 0.71030723 0.40523877 -0.35226172 25 0 537.83446 2.1592832 -0.83577399
196 499.68773 330.23052 0.45638134 0.59190233 0.49207027 25 0 185.39279 1.2439032 -0.23696649
197 269.52019 331.73558 0.56099528 -0.26423898 -0.15521851 25 0 249.43479 1.1769363 -0.17688241
198 26.811197 336.07671 0.67310956 0.20880158 -0.059618015 25 0 5245.7491 22.457867 -3.3784213
199 293.91092 336.03428 0.63433044 0.33329196 -0.057549423 25 0 605.62053 2.7318043 -1.091124
200 386.63532 336.21839 0.73176843 0.14782066 -0.002321684 25 0 562.55248 2.2873192 -0.89831693
201 37.016045 337.01409 0.72094801 0.24301107 0.006510808 25 0 15101.3 63.138776 -4.5007404
202 83.287763 338.08948 0.7078323 0.058001265 -0.05688272 25 0 1018.298 4.0970968 -1.5311906
203 270.19785 337.49921 0.53350588 0.18393305 0.059738484 25 0 763.95184 3.6769233 -1.4137114
204 495.09403 343.72131 0.5637047 0.64792306 0.58603857 25 0 901.3549 3.9819553 -1.5002409
205 266.38464 347.31568 0.6526232 0.58029384 -0.033506995 25 0 409.20928 1.7168835 -0.58685209
206 367.13406 349.92265 0.63568637 0.12460435 0.01004158 25 0 779.32453 3.5342534 -1.3707442
207 261.73926 353.29458 0.59626431 0.50107585 -0.33662217 25 0 234.9412 1.1644346 -0.16528772
208 246.29915 353.57819 0.5781362 0.072449238 0.025253579 25 0 4649.5556 21.162682 -3.3139267
209 388.30787 354.90323 0.65334336 -0.077045663 -0.057278199 25 0 1139.4412 4.7804227 -1.6986657
210 28.354678 356.01945 0.67457907 -0.31072892 0.0070617576 25 0 887.8613 3.6969875 -1.41962
211 499.97794 355.38408 0.62773372 0.28358687 0.327491 25 0 362.88935 1.6617257 -0.55139835
212 18.78812 356.32892 0.6399618 0.91351674 0.36031376 25 0 422.37204 1.7009354 -0.57671955
213 53.407582 356.30584 0.87576913 0.0086910435 0.52882695 25 0 362.14302 1.0840374 -0.087610674
214 1.01234 358.05388 0.71641049 0.32640085 0.072544268 25 0 1062.0441 4.5578437 -1.6468986
215 305.25408 357.50023 0.57129827 0.10244203 0.048417663 25 0 22262.527 101.06685 -5.0115218
216 163.45719 359.5203 0.25432742 -0.72560351 -0.21718219 25 0 178.97426 1.2868031 -0.27378024
217 242.49884 358.79395 0.47920849 0.1586336 -0.50081349 25 0 205.12316 1.0663533 -0.06975278
218 28.565943 359.93478 0.67592945 -0.047954044 -0.12607176 25 0 1312.7651 5.4278391 -1.8365674
219 29.541675 363.28763 0.68717605 0.19350193 0.056972616 25 0 495.98428 1.8125006 -0.64569542
220 421.0063 364.52817 0.61244154 0.24027777 0.13234076 25 0 1833.1246 8.1476294 -2.2775782
221 486.10195 365.27458 0.76117517 0.042936934 0.13512815 25 0 341.44698 1.3316955 -0.31101235
222 232.52415 366.69868 0.62622455 0.44239033 -0.11704349 25 0 1413.9447 6.0752378 -1.9589082
223 284.59006 367.86911 0.64660148 0.28673102 -0.12368358 25 0 2817.3479 12.369941 -2.7309191
224 102.10888 369.49912 0.64329707 0.48854482 0.12510748 25 0 4852.0117 21.055315 -3.3084044
225 434.12534 368.86958 0.72612838 0.16570473 -0.031153333 25 0 1326.8735 5.4821224 -1.8473718
226 145.38111 370.27943 0.62027649 0.56067082 -0.041824805 25 0 472.95576 2.0979093 -0.80446676
227 505.90808 370.90903 0.71983462 0.24700619 0.0068187765 25 0 10927.037 45.615585 -4.1477831
228 29.224094 372.52834 0.55585774 0.99517235 0.20964218 25 0 433.86134 2.0208372 -0.76382831
229 9.5434563 376.32213 0.60791685 -0.010935213 -0.10662074 25 0 657.78351 2.8790669 -1.1481294
230 452.59072 380.28116 0.37336764 -0.14067795 -0.095901762 25 0 206.4276 1.1877596 -0.18682137
231 372.52606 382.11386 0.65891313 0.31110848 -0.17773797 25 0 3476.8861 14.913012 -2.9339134
232 32.389147 382.85705 0.64648776 -0.43758877 -0.32281768 25 0 320.63152 1.4450128 -0.39967923
233 81.374206 383.55877 0.60654447 -0.094282516 0.0056554172 25 0 3244.2218 14.368723 -2.8935454
234 127.12171 385.14356 0.75296578 0.0946743 -0.088672901 25 0 681.52855 2.6958735 -1.0767488
235 233.98552 386.52257 0.59695503 0.28651423 0.16814528 25 0 587.89175 2.6516465 -1.0587891
236 490.46067 387.31947 0.68654253 -0.70730764 0.0015089511 25 0 618.43017 2.4305361 -0.96425519
237 106.82396 388.30475 0.58770063 0.0011435385 -0.18532529 25 0 363.63219 1.6028864 -0.51225683
238 275.56772 387.49643 0.41344425 0.32051617 -0.13196201 25 0 189.8117 1.0527908 -0.055855162
239 11.571362 389.54015 0.56959497 0.63480569 0.067775044 25 0 803.94635 3.7274579 -1.4285319
240 151.16658 389.38477 0.60085407 0.33944405 0.059904788 25 0 1281.0716 5.6540305 -1.8808954
241 461.79791 391.32427 0.67741037 0.12507507 0.0195026 25 0 2669.2152 11.394495 -2.6417377
242 491.19875 390.88107 0.68393997 0.073099584 0.026346844 25 0 2410.6297 10.257206 -2.5275727
243 66.679167 394.60785 0.60721516 0.62941068 -0.066434653 25 0 526.93559 2.3888466 -0.94547065
244 253.13279 399.35667 0.65166461 0.41856954 0.033344258 25 0 7858.2687 34.047933 -3.8302269
245 383.47702 401.27932 0.56479825 -0.093472894 -0.23974004 25 0 639.25751 2.8924062 -1.1531482
246 179.57733 401.80358 0.49102958 0.69080308 -0.027236749 25 0 210.03925 1.0927489 -0.096300979
247 419.11492 406.32106 0.57208419 0.12985658 0.25450745 25 0 539.58541 2.5739572 -1.0265033
248 282.25798 406.85618 0.69800841 0.64459168 -0.013699248 25 0 756.5761 3.1012059 -1.2288265
249 28.613865 408.99796 0.65680345 -0.098760239 -0.068331988 25 0 314.72531 1.3160109 -0.29814874
250 297.86755 410.37712 0.49465422 0.13951979 0.064929781 25 0 307.49785 1.6994217 -0.57575291
251 9.9387361 410.82127 0.69336187 0.30341682 0.074866613 25 0 1022.0869 4.3649519 -1.5999486
252 279.6179 410.51159 0.64581558 0.6897722 -0.024915157 25 0 1825.0143 7.6946908 -2.2154779
253 501.16874 410.48381 0.68457558 0.82892191 0.39268243 25 0 484.84192 2.033445 -0.7705811
254 48.063666 415.03466 0.62087362 -0.22569562 -0.14848981 25 0 259.78154 1.0374583 -0.039926634
255 111.54522 416.08486 0.60833116 0.30220265 -0.07134749 25 0 832.27909 3.6103018 -1.3938588
256 135.65891 417.39939 0.61915091 0.72326742 0.077364998 25 0 1949.4128 8.4322157 -2.3148543
257 510.10999 419.19572 0.70982305 -0.52560744 0.16376571 25 0 206.21241 1.0226782 -0.02434746
258 311.36181 427.26501 0.63041225 0.81102039 0.27116509 25 0 368.19978 1.6665604 -0.55455262
259 192.5463 429.07565 0.86524842 0.084270758 -0.35494666 25 0 380.41794 1.3589863 -0.33303766
260 221.28844 434.33908 0.61434913 0.11825671 0.064969865 25 0 375.60333 1.5216217 -0.45576676
261 186.44217 435.45059 0.63018257 0.81043222 -0.0028544048 25 0 1979.6322 8.4027751 -2.3110568
262 159.8907 436.46386 0.64449554 0.31191315 0.0060163906 25 0 1026.6454 4.4071008 -1.6103825
263 408.52052 436.08153 0.8137741 0.16144407 -0.3107326 25 0 451.09923 1.6697677 -0.55664017
