id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 429.55192 80.762161 0.72592046 -0.26701276 -0.11411686 25 0 455.43896 1.2982867 -0.28342655
32 67.414485 82.803469 0.627209 -0.47723128 -0.24761493 25 0 1376.3097 3.9700841 -1.4969993
33 480.35994 87.652004 0.54647916 -0.2794835 -0.073755735 25 0 698.19836 2.2171549 -0.86449008
34 362.13531 91.595589 0.52929523 -0.12324213 -0.010808706 25 0 2453.9154 7.871721 -2.2401742
35 131.48152 94.538 0.64428907 -0.47118821 -0.0016612842 25 0 406.14416 1.1843468 -0.18369726
36 103.60144 98.20078 0.57930405 -0.48104956 -0.12536457 25 0 524.96688 1.5728988 -0.49175195
37 502.64698 98.5588 0.52071972 0.35650716 -0.026943678 25 0 16128.411 51.149215 -4.2720974
38 166.7063 105.2009 0.69275351 -0.03527717 -0.27481904 25 0 428.6005 1.1465881 -0.14851856
39 295.19001 105.86178 0.58718767 -0.39806072 -0.11192672 25 0 999.40072 3.0976717 -1.2275885
40 299.1393 107.54816 0.56602558 -0.48800688 -0.10387186 25 0 1146.7471 3.5730925 -1.3826106
41 197.57787 108.53321 0.44558704 0.26237262 -0.1223161 25 0 1032.0134 3.3954634 -1.3272476
42 127.46847 112.34384 0.49091188 0.43006803 -0.105401 25 0 285.24785 1.0774255 -0.080968114
43 65.263561 112.62752 0.59830025 -0.47155996 -0.13116504 25 0 3360.1534 9.8334752 -2.4817676
44 500.90644 118.50171 0.54595185 0.10321032 0.089125676 25 0 1600.7415 5.0262489 -1.75311
45 343.73377 124.03769 0.4845399 -0.35144113 -0.44942897 25 0 354.49808 1.4893589 -0.43249842
46 230.54432 125.84914 0.53060996 0.0062493038 -0.24184344 25 0 12850.026 40.264243 -4.0122989
47 248.02936 125.92791 0.58047159 0.43848319 0.0092680173 25 0 870.91477 2.6244708 -1.0476044
48 258.08033 127.40325 0.58123745 -0.05165627 -0.075498297 25 0 1527.4571 4.7019632 -1.6806981
49 314.55697 127.12633 0.52722697 -0.26564431 -0.11774278 25 0 859.38307 2.9633961 -1.1794743
50 109.68823 129.39363 0.71626469 -0.039647658 0.077747264 25 0 506.8659 1.3111986 -0.29417122
51 210.0907 129.0456 0.54515014 0.13315564 -0.075710803 25 0 457.87561 1.4914159 -0.43399691
52 460.01411 128.94525 0.57678278 -0.11450984 -0.19127979 25 0 315.71604 1.2232625 -0.21879915
53 164.29115 130.44673 0.48835423 -0.54734357 -0.036474229 25 0 332.40547 1.1643609 -0.16521906
54 62.381549 130.69461 0.54727477 -0.68452856 -0.20951399 25 0 400.18926 1.3099522 -0.29313865
55 162.11702 132.54412 0.57287956 -0.18589496 -0.065157112 25 0 1556.1948 4.6227101 -1.6622416
56 489.96622 133.15267 0.47596913 0.01503498 -0.13712873 25 0 277.83505 1.0981759 -0.10167982
57 186.05343 137.91364 0.51986143 -0.11916943 -0.1986255 25 0 1436.5764 4.6967999 -1.6795051
58 17.343099 139.25982 0.59135013 -0.084077732 -0.14963421 25 0 1105.6696 3.5113418 -1.3636828
59 405.6636 149.56591 0.5135757 0.26704416 -0.097755899 25 0 8533.9963 26.68626 -3.5657193
60 308.55445 155.05495 0.57601773 -0.24077419 -0.25592348 25 0 2387.5616 7.3059631 -2.1591937
61 24.644067 155.67852 0.57813611 0.14733349 -0.30054357 25 0 555.80882 1.7009091 -0.57670275
62 7.6592658 159.86643 0.56442102 -0.66946375 0.35258336 25 0 418.8323 1.4337436 -0.39117876
63 493.99632 161.59981 0.55553936 0.055470742 0.087437858 25 0 6312.8876 19.85811 -3.2448448
64 107.36961 169.2296 0.72217201 0.13880772 -0.27378908 25 0 411.20706 1.1413835 -0.14357901
65 395.55232 171.14754 0.5789446 -0.30294987 -0.23738552 25 0 39727.794 117.47844 -5.1748955
66 216.17777 174.79052 0.54797655 -0.44385818 -0.37821086 25 0 431.05142 1.3985463 -0.36419215
67 434.77288 174.44937 0.48820954 -0.13519626 -0.049421689 25 0 298.13963 1.1460059 -0.14796709
68 163.21471 178.21618 0.59317306 -0.25599061 -0.19661276 25 0 595.96636 1.7441402 -0.60395349
69 43.267899 181.76363 0.6295466 0.073478275 0.16519618 25 0 357.13709 1.1444338 -0.14647673
70 235.76354 183.29591 0.61104315 -0.22698934 -0.19842603 25 0 1475.9124 4.3248209 -1.5899203
71 356.07692 183.30778 0.65027342 0.06082739 -0.1428925 25 0 425.6711 1.3382028 -0.3163048
72 488.02356 182.97986 0.62002472 -0.073981368 -0.049127893 25 0 6092.2706 18.373052 -3.1604533
73 174.01558 183.98363 0.5949701 -0.21453646 -0.24612858 25 0 876.23077 2.6566762 -1.0608466
74 162.51789 186.54558 0.5744678 -0.76082307 -0.19795845 25 0 1116.9947 3.1474879 -1.2449102
75 26.615667 192.40482 0.47897657 0.020904436 -0.41577644 25 0 484.03858 1.6982529 -0.57500591
76 430.81518 192.22908 0.58218847 -0.26072023 -0.18654129 25 0 2384.8681 7.4736379 -2.1838301
77 124.79376 192.59335 0.47214852 0.32927693 0.018184893 25 0 1162.5838 3.6067499 -1.3927901
78 420.7608 194.42189 0.58887878 -0.17825553 -0.07026205 25 0 482.84788 1.5974641 -0.50857775
79 492.62741 194.09321 0.67324405 0.12227895 0.023463275 25 0 671.4372 2.0123711 -0.75927015
80 236.44678 195.56788 0.65219905 -0.57045323 -0.30080518 25 0 789.6141 2.1023872 -0.80678178
81 431.20407 197.33945 0.5446623 -0.40102991 -0.12201028 25 0 672.25258 2.2753741 -0.89263202
82 199.273 198.08131 0.64205026 -0.44707732 -0.31520173 25 0 667.57169 1.9388941 -0.71888521
83 81.349278 199.05635 0.61205004 -0.17228598 -0.20575314 25 0 33488.897 98.715162 -4.9859597
84 131.15705 200.36265 0.50249754 -0.07489502 0.1118402 25 0 292.26397 1.0794639 -0.083020323
85 430.3495 205.2364 0.61279936 -0.15144751 -0.2088275 25 0 359.37737 1.2724994 -0.26164395
86 464.56472 209.06678 0.65025256 -0.29452661 -0.25409127 25 0 483.89737 1.5052721 -0.44403756
87 177.93961 211.01378 0.58865992 -0.084028689 -0.32831838 25 0 525.38986 1.5847773 -0.49992061
88 76.353732 213.13677 0.61570643 -0.53183839 -0.41904104 25 0 451.60805 1.392907 -0.35980534
89 479.12439 215.33416 0.64989111 -0.3903063 -0.11279632 25 0 624.29159 1.9032357 -0.69873141
90 510.91679 219.13252 0.94386829 -0.43638512 0.19245012 25 0 597.3383 1.4823537 -0.42737958
91 22.212488 222.1998 0.64179339 0.50311024 0.039283121 25 0 396.47266 1.189965 -0.18883543
92 24.25263 223.5854 0.33746956 0.084693151 -0.47112651 25 0 233.97743 1.0515503 -0.054575092
93 435.16757 225.13449 0.60574229 0.1908872 -0.089123545 25 0 935.43335 2.9672772 -1.1808953
94 336.0405 227.16587 0.59750228 0.027506076 -0.11351991 25 0 1292.0539 3.9685645 -1.4965836
95 266.31078 229.06935 0.51003231 -0.26922084 -0.20804882 25 0 574.67656 2.0451153 -0.77679449
96 160.28861 230.40217 0.67867411 -0.69975775 -0.2908385 25 0 762.80938 2.001003 -0.75311937
97 489.14655 233.89029 0.61252423 -0.17409573 -0.096487263 25 0 4306.258 12.996539 -2.7845693
98 249.66166 235.74489 0.54250229 -0.029610922 -0.20248513 25 0 2139.6802 6.4737106 -2.0278832
99 361.69099 238.04899 0.55883017 -0.27318937 -0.23633761 25 0 3606.2331 11.096439 -2.6129591
100 431.84221 238.93878 0.57045942 -0.10436022 -0.13324815 25 0 11872.072 36.746866 -3.9130508
101 336.75715 240.34672 0.55194934 -0.25358919 -0.2389957 25 0 781.72965 2.5115879 -0.99987095
102 190.25892 246.45269 0.42735015 -0.48630293 -0.040490362 25 0 445.31968 1.4859614 -0.43001884
103 250.34981 247.49812 0.60235648 -0.087488783 -0.24214449 25 0 561.49548 1.5725555 -0.49151493
104 441.04042 250.46214 0.59068149 0.047538174 -0.019733709 25 0 1512.5496 4.4854102 -1.6295054
105 213.86546 263.99677 0.54971647 -0.18900564 -0.19080915 25 0 4098.2714 12.946898 -2.7804143
106 437.87695 263.86077 0.55900601 -0.14485667 -0.12497753 25 0 5966.8801 18.528985 -3.1696291
107 43.193952 284.58204 0.54933632 -0.12120082 -0.010765571 25 0 1145.3425 3.6070052 -1.3928669
108 57.389172 293.85539 0.57881938 -0.27460166 -0.12831318 25 0 575.63755 1.7104915 -0.5828023
109 357.50454 296.49762 0.60184821 -0.68032855 -0.089751745 25 0 4136.5056 11.737813 -2.673968
110 170.19372 297.60827 0.46065475 -0.3544936 -0.044989397 25 0 627.38154 2.051095 -0.77996442
111 48.949664 298.70811 0.4916727 0.048436595 -0.13905531 25 0 898.91796 3.0128729 -1.197452
112 77.157507 298.53323 0.53332588 -0.086477933 0.046389622 25 0 865.67773 2.7187206 -1.0859115
113 331.90614 301.16842 0.61012054 -0.08050564 -0.19571511 25 0 386.36302 1.08709 -0.0906638
114 463.21165 301.65023 0.41232648 -0.37952389 0.13130291 25 0 476.46294 1.8817672 -0.68641476
115 1.4038338 303.59823 0.62377432 -0.69917085 -0.14977756 25 0 321.04972 1.0178693 -0.019230055
116 60.469636 314.24519 0.57757469 -0.58023218 -0.31960973 25 0 910.97027 2.5904374 -1.0334327
117 204.17081 320.14177 0.62760865 -0.18715804 -0.15946441 25 0 777.95073 2.1873266 -0.84978409
118 435.85606 320.38723 0.61618456 -0.077162041 0.022073415 25 0 903.36224 2.6646176 -1.0640872
119 123.32754 324.74251 0.57168126 -0.31519569 -0.20361499 25 0 2669.3935 7.8453069 -2.2365248
120 0.14064215 326.15725 0.88382694 0.11231813 0.34870679 25 0 1662.0954 4.2031872 -1.5589468
121 315.5279 336.54491 0.61264464 -0.56682904 -0.14546743 25 0 470.99384 1.2157388 -0.21210073
122 5.9280965 343.5068 0.60055122 -0.057363954 0.00089848755 25 0 3822.5868 11.340767 -2.6366061
123 16.176774 344.42516 0.5998933 0.12990598 -0.059028828 25 0 10074.209 30.052177 -3.6946899
124 272.6709 343.80849 0.46149997 -0.4782172 -0.30535767 25 0 383.82406 1.3250908 -0.30561406
125 365.82615 344.46145 0.49700598 -0.13607462 0.11938957 25 0 401.24926 1.3213003 -0.30250385
126 249.21501 345.48172 0.61003338 0.37997434 0.031676336 25 0 748.84452 2.14651 -0.82933229
127 62.318881 345.64859 0.55377826 -0.47933219 -0.11318309 25 0 795.37146 2.3178521 -0.9127143
128 474.11506 352.28364 0.57151068 0.3191038 0.24470597 25 0 834.16788 2.2596698 -0.88511245
129 346.00405 358.03255 0.62215995 -0.022848729 -0.14518814 25 0 683.85718 1.9093248 -0.70219955
130 225.28033 361.47819 0.56902546 0.16653772 -0.099674865 25 0 3916.8323 11.384828 -2.6408162
131 7.4827118 363.45053 0.53485008 -0.21488871 -0.097006082 25 0 574.79851 1.7441851 -0.6039814
132 367.2915 363.09066 0.6065718 -0.28993902 -0.27635981 25 0 950.66695 2.835878 -1.1317188
133 284.0648 365.50735 0.52102145 -0.19190533 -0.043261466 25 0 18190.642 56.128206 -4.3729529
134 7.5632781 367.27057 0.61580443 -0.63416964 -0.091425117 25 0 1003.0653 2.7861366 -1.112506
135 8.5903749 370.54446 0.57798917 -0.073376228 0.0066147115 25 0 473.92306 1.4028309 -0.36751328
136 400.00577 372.79826 0.56164367 -0.21862883 -0.12930897 25 0 1653.2924 5.1328075 -1.7758874
137 211.4396 374.47779 0.50741452 -0.6247867 -0.14448996 25 0 1111.3367 3.2879204 -1.2923033
138 465.13547 373.42625 0.63627099 -0.6293954 0.15194593 25 0 354.09603 1.0317084 -0.033892408
139 263.53924 375.69933 0.51353751 0.24902008 -0.18007673 25 0 2002.6253 6.1781069 -1.9771386
140 81.169336 376.95549 0.59899066 -0.12902971 -0.20429636 25 0 4388.4725 13.235267 -2.8043318
141 413.21821 377.10937 0.58990502 -0.054420156 -0.11319941 25 0 1001.8434 2.9285249 -1.1666223
142 124.48301 377.75504 0.67691097 0.050926825 0.084907791 25 0 467.41606 1.1751941 -0.17527396
143 484.88032 379.3026 0.64460852 -0.29823753 -0.04673731 25 0 8549.5638 24.76418 -3.4845599
144 8.4967174 379.66825 0.53198878 -0.17336002 -0.57162147 25 0 360.36843 1.1076279 -0.11098472
145 351.50529 390.17778 0.61104121 -0.15131214 -0.28447575 25 0 2885.3108 8.1891475 -2.2830967
146 60.38398 391.01558 0.66522099 -0.14193368 -0.23093825 25 0 3359.3364 9.2887066 -2.4198881
147 106.22612 392.86159 0.5829527 0.15299516 -0.082999728 25 0 614.87658 1.8782638 -0.68439144
148 212.88948 394.35878 0.56085622 -0.62568864 -0.25960483 25 0 598.3605 1.6964262 -0.57383743
149 469.40049 395.70939 0.55171945 -0.42653707 -0.0709147 25 0 506.83778 1.3577155 -0.33202197
150 130.12448 397.06168 0.60013971 -0.058009683 -0.1959027 25 0 1357.1651 3.9852079 -1.5011275
151 470.20435 399.3064 0.60611566 -0.091326151 -0.043349622 25 0 1940.6694 5.6985695 -1.8894146
152 440.79526 399.58464 0.53663223 0.018877011 -0.00032056438 25 0 2010.7118 6.3019459 -1.9986867
153 45.507243 401.87681 0.7240435 -0.20805326 -0.28358116 25 0 545.81206 1.4185621 -0.37962091
154 232.07181 407.22904 0.58939278 -0.11286047 -0.14282979 25 0 6527.75 19.496929 -3.2249155
155 362.51982 409.37536 0.61851054 -0.77970526 -0.43597405 25 0 653.93093 1.6964946 -0.57388117
156 397.93911 414.5405 0.52054453 0.0048096703 -0.019034303 25 0 478.11277 1.3523758 -0.32774347
157 261.07577 414.81442 0.46171602 0.089222455 -0.13928439 25 0 500.92765 1.4282043 -0.38697581
158 258.33348 418.43004 0.61868055 -0.7578226 -0.24435982 25 0 1433.7274 3.7991424 -1.4492139
159 276.86716 418.01124 0.65720754 -0.64393317 -0.20756651 25 0 388.25348 1.008199 -0.0088656497
160 480.17518 419.0057 0.75841607 -0.23787524 -0.15702625 25 0 584.76742 1.4543851 -0.40669857
161 90.414408 423.54882 0.5024204 0.30435176 -0.17147622 25 0 680.74109 2.0633342 -0.78642394
162 114.54259 425.01411 0.60413949 -0.28603795 -0.37722248 25 0 1907.8222 5.3947642 -1.8299312
163 165.39053 443.14367 0.66798958 -0.016627071 -0.30696037 25 0 2110.8007 5.6032374 -1.8710976
164 138.90132 444.00595 0.67001078 -0.11676989 -0.18278275 25 0 1131.2482 2.9445845 -1.17256
165 238.56998 446.55763 0.5864211 -0.82942287 -0.22248664 25 0 876.42738 2.3960203 -0.94872624
166 497.58144 446.83018 0.32667385 -0.42342202 -0.25554766 25 0 61161.574 189.62227 -5.6947233
167 351.17641 448.50953 0.56440958 -0.43649421 -0.081137648 25 0 2630.1732 7.87921 -2.2412067
168 251.75032 451.01547 0.68568339 -0.44125255 -0.30797908 25 0 982.8013 2.3558204 -0.93035543
169 97.762854 452.76653 0.59861097 -0.0027838203 -0.17394257 25 0 12156.137 36.522773 -3.9064094
170 483.68725 463.27486 0.65911812 -0.46961168 -0.10455983 25 0 2028.1795 5.6085793 -1.8721322
171 317.63352 466.69646 0.54560243 -0.048033193 -0.17575173 25 0 603.45282 1.6535433 -0.54603896
172 441.61846 468.10979 0.60405406 -0.23706606 -0.29586639 25 0 407.88622 1.0003109 -0.00033749039
173 62.894137 472.26697 0.63561931 -0.11530253 -0.12599349 25 0 5517.147 16.25662 -3.0275757
174 368.83444 471.65817 0.58607577 -0.032437638 -0.091538105 25 0 1197.5762 3.4364478 -1.3402744
175 155.78367 473.5864 0.50737103 0.036575469 -0.11195908 25 0 976.5383 2.9180563 -1.1627341
176 434.18382 475.51304 0.46850692 -0.078759992 -0.11793225 25 0 61130.241 198.47791 -5.7442804
177 217.52474 481.64876 0.61437326 -0.56546969 -0.20969802 25 0 4132.7163 11.556655 -2.6570803
178 349.28707 483.72365 0.49779335 -0.058597548 0.11977766 25 0 504.45146 1.3991435 -0.36465563
179 435.54526 483.09603 0.66801493 -0.38160282 -0.20613629 25 0 631.73894 1.4953902 -0.43688631
180 267.58478 485.04721 0.64660923 -0.15914833 -0.39899773 25 0 2818.031 7.7026792 -2.2166045
181 120.77282 485.39317 0.49356661 0.064814554 -0.14852644 25 0 416.20544 1.0947453 -0.098282726
182 344.80313 490.28689 0.60115275 -0.055604512 -0.20448145 25 0 489.10317 1.391397 -0.35862769
183 145.48921 490.91747 0.57997194 -0.15473269 -0.3238668 25 0 831.01921 2.398116 -0.94967547
184 70.568898 496.14415 0.61967592 -0.024642572 -0.26848522 25 0 1023.1401 2.8822404 -1.1493255
185 246.57438 505.96124 0.723469 0.056700612 -0.32525186 25 0 523.63394 1.2499635 -0.24224332
186 156.86334 509.89338 0.57837797 0.11155824 -0.29700324 25 0 393.44096 1.0980249 -0.10153051
