id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 396.19508 44.65386 0.60122491 -0.1330188 -0.24570848 25 0 247.08746 1.2039563 -0.20152684
24 255.9475 45.209501 0.43929216 0.50460247 0.11329737 25 0 190.34113 1.0926456 -0.096198285
25 117.2982 47.103048 0.66545296 0.11236785 -0.20565398 25 0 5758.9658 21.75044 -3.3436701
26 160.10263 48.098393 0.53766774 0.17107884 0.10023583 25 0 259.96877 1.0972045 -0.10071898
27 406.15577 48.601817 0.61741169 0.55361223 0.08042338 25 0 980.58235 3.9118302 -1.48095
28 239.38983 52.513916 0.73284805 -0.044230983 -0.024221868 25 0 372.42687 1.3881659 -0.35610345
29 252.89821 53.923166 0.50200269 -0.17155417 -0.23012562 25 0 367.34636 1.7289519 -0.59445729
30 406.76826 53.926415 0.5410633 -0.035939008 -0.17532994 25 0 265.29636 1.3095607 -0.29281408
31 58.500238 54.457294 0.67993987 0.50325435 0.14565832 25 0 272.08777 1.1294179 -0.13213665
32 300.20072 55.492582 0.59867092 0.37460432 -0.13888779 25 0 1519.3556 6.205188 -1.9818874
33 476.50197 54.427755 0.5837023 0.54764902 -0.18142418 25 0 720.81306 2.8809916 -1.148855
34 148.2147 60.144263 0.62574693 -0.39600042 -0.29355383 25 0 383.80098 1.549187 -0.47525958
35 449.17939 62.156965 0.64922062 0.10315693 -0.10737743 25 0 1647.4144 6.3053471 -1.9992725
36 36.251403 62.941366 0.74132913 0.41562745 -0.13423778 25 0 355.58312 1.3979572 -0.36373471
37 507.70032 64.568546 0.57302018 -0.086497782 0.040677732 25 0 2900.009 11.663615 -2.667083
38 3.5256185 65.863333 0.73100004 -0.43768495 -0.21596573 25 0 479.11468 1.8805719 -0.68572484
39 355.15059 66.315693 0.67375887 0.058282728 -0.13624201 25 0 274.55701 1.182382 -0.18189449
40 37.459474 68.078418 0.65612653 0.084464492 -0.25565081 25 0 700.86317 2.7689321 -1.1057808
41 60.636606 67.890804 0.70395547 -0.28359519 -0.20146045 25 0 441.1627 1.5694511 -0.48936944
42 175.37679 68.231288 0.68280123 0.32761654 -0.23769149 25 0 343.38736 1.371353 -0.34287315
43 438.71932 69.060978 0.62163343 0.23200215 -0.15904902 25 0 1645.5344 6.5886708 -2.0469945
44 3.7138519 69.980608 0.64802468 -0.15946222 -0.13491914 25 0 473.25196 1.9655789 -0.73372618
45 118.41797 69.841435 0.64457816 -0.21749478 -0.35264057 25 0 430.33778 1.6136878 -0.51954881
46 477.46273 69.85702 0.79595621 -0.13732272 -0.30112555 25 0 483.75129 1.6280268 -0.5291539
47 424.10812 70.685851 0.53331475 0.26744549 -0.18941344 25 0 546.95403 2.4801075 -0.98617624
48 42.540063 72.403955 0.65148718 -0.25743649 -0.013371348 25 0 266.14925 1.0788677 -0.082420521
49 61.633206 73.025999 0.64543532 0.058504568 -0.17512145 25 0 1705.3839 6.5932232 -2.0477444
50 474.59863 77.599889 0.65061619 0.56831549 -0.14474158 25 0 951.8061 3.5407046 -1.3727242
51 356.5499 81.636091 0.5475403 0.52310974 -0.16124649 25 0 2833.2055 11.598415 -2.6609966
52 125.65871 84.90616 0.53774898 -0.42173095 -0.29746976 25 0 410.4705 1.7435809 -0.60360524
53 441.12479 86.737891 0.69039235 0.55765832 0.10784105 25 0 343.26381 1.4185306 -0.37959679
54 97.957597 88.392403 0.59428469 0.2490192 -0.13240195 25 0 570.97436 2.3076069 -0.90790455
55 150.41559 88.638716 0.55184483 0.20475865 0.066997585 25 0 323.42976 1.427369 -0.38634064
56 497.07177 88.490844 0.55900795 0.23807925 0.077555238 25 0 20096.395 82.368701 -4.7894055
57 160.8773 95.116504 0.679081 -0.13285752 -0.14722695 25 0 608.44213 2.3051194 -0.90673355
58 289.46749 96.039339 0.6460841 -0.10540232 -0.38367348 25 0 1267.724 4.7902177 -1.7008881
59 293.45187 97.698896 0.64293397 -0.076000261 -0.26508201 25 0 1409.1953 5.1585525 -1.7813196
60 191.72759 98.808907 0.61364587 0.28967503 -0.15580351 25 0 1748.4517 6.7781093 -2.0777714
61 372.70158 101.03735 0.58766059 -0.13895561 -0.14253544 25 0 210.50061 1.1084466 -0.11178691
62 59.450646 102.82043 0.63468433 0.15650578 -0.2599061 25 0 4124.8819 15.41275 -2.9697003
63 121.69321 102.30525 0.5860715 0.68647537 -0.28200375 25 0 322.62757 1.2533374 -0.24517004
64 457.70813 102.43026 0.60920923 0.024353192 -0.35597807 25 0 326.51239 1.443001 -0.3981666
65 67.669152 103.89928 0.55939974 0.13567578 0.010348063 25 0 248.0494 1.0626995 -0.066026191
66 302.72029 104.66307 0.59661653 0.6937845 -0.13180499 25 0 261.29643 1.0773793 -0.080921606
67 495.3247 108.55257 0.60437102 0.62770991 0.053454051 25 0 1894.6101 7.2499376 -2.1508357
68 338.27238 114.01138 0.55943803 -0.13908146 -0.091592143 25 0 566.71648 2.5991372 -1.037073
69 224.75621 116.02622 0.59582235 0.053404902 -0.22177377 25 0 16879.79 67.51606 -4.5735177
70 242.20199 116.05797 0.58029318 0.35724999 -0.0090907545 25 0 1019.7216 3.9939512 -1.5035069
71 252.2556 117.57888 0.59183708 0.5018993 -0.008177428 25 0 1632.0917 6.305373 -1.999277
72 308.9096 117.21084 0.55830085 0.057338944 -0.23044779 25 0 1144.2796 4.9732981 -1.7416112
73 103.85637 119.56556 0.57381845 0.53427747 0.12263537 25 0 473.09537 1.9982297 -0.75161354
74 204.38543 119.13065 0.68136521 0.61941924 -0.25813186 25 0 515.38557 1.7676923 -0.61851667
75 454.36294 118.92958 0.75555923 -0.1417662 -0.2221116 25 0 514.25135 1.8911512 -0.69181565
76 498.16275 119.10333 0.5817604 0.3153004 -0.047456199 25 0 338.12382 1.6165478 -0.52147134
77 158.46515 120.7631 0.64200763 0.041972788 -0.15722344 25 0 383.95605 1.4444051 -0.39922255
78 56.71776 121.0079 0.57979848 0.093324677 -0.11401978 25 0 557.56689 2.3998005 -0.95043786
79 156.25993 122.60667 0.55225924 0.0065981943 -0.13199744 25 0 1823.8687 7.3983834 -2.1728421
80 484.41375 123.04254 0.52937764 0.32433419 -0.048977726 25 0 326.8156 1.5292332 -0.46118427
81 180.13777 128.12578 0.6024044 0.14919014 -0.23196697 25 0 1801.9683 7.1965441 -2.14281
82 11.496723 129.60983 0.5479081 0.71614441 0.050730772 25 0 1070.0569 4.53747 -1.6420344
83 257.79142 131.37996 0.50171566 0.51343296 -0.36443764 25 0 364.23618 1.5861582 -0.50086622
84 274.7497 138.09734 0.5929178 0.27852245 -0.15744928 25 0 286.81997 1.3279918 -0.30798851
85 400.15634 139.52467 0.55116179 0.11297258 0.007921301 25 0 10862.04 44.345809 -4.1171314
86 302.94365 145.16151 0.5808371 0.12019793 -0.14548216 25 0 2885.4704 11.685179 -2.6690884
87 18.667638 145.85607 0.67922147 0.11439806 -0.12953492 25 0 798.05825 2.937002 -1.1697606
88 1.7802447 149.92126 0.61119748 0.14242202 -0.1476979 25 0 690.83854 2.967527 -1.1809867
89 488.40621 151.4874 0.54539178 -0.15310998 0.000810806 25 0 6390.1067 25.763868 -3.5275277
90 101.61298 159.26708 0.66305603 -0.0052729597 -0.26893988 25 0 493.32986 1.8689759 -0.67900923
91 390.02487 161.14543 0.61860358 0.13374102 -0.14066043 25 0 53945.773 211.32158 -5.8123596
92 210.29592 164.98152 0.68455096 -0.067024004 -0.37224891 25 0 532.78771 1.895735 -0.69444408
93 429.3034 164.63798 0.57023929 -0.30484159 -0.077627982 25 0 422.22363 1.7682447 -0.61885589
94 157.50918 168.50984 0.60296658 0.54856193 -0.18139752 25 0 665.39501 2.4737952 -0.98340936
95 37.356565 171.84046 0.61086079 0.25255517 -0.14667433 25 0 357.01551 1.4533903 -0.40595567
96 350.37954 173.39666 0.59882541 0.58847748 0.040330595 25 0 526.53109 2.0965209 -0.803748
97 482.40431 172.96993 0.63888133 0.037264051 -0.1984944 25 0 6834.9149 26.389485 -3.5535773
98 168.18558 174.15627 0.60543587 0.0053273155 -0.14029765 25 0 948.05636 3.6474176 -1.4049637
99 230.16244 173.43874 0.53057917 0.11726427 0.040529905 25 0 1526.4052 6.2436239 -1.9885918
100 5.7833274 175.97988 0.74150551 0.12975449 -0.21992059 25 0 373.63447 1.4712846 -0.41924174
101 417.53589 175.55918 0.47993529 0.44096457 -0.11804889 25 0 257.73214 1.2081089 -0.20526524
102 156.66465 176.79254 0.57709403 0.15180892 -0.25483909 25 0 1474.6475 5.7736758 -1.903631
103 26.095157 178.20569 0.6779511 0.2954229 -0.40336805 25 0 264.92353 1.2173832 -0.21356824
104 425.24892 182.1936 0.63044932 0.19437005 -0.14537068 25 0 2885.7416 11.269298 -2.6297422
105 20.718399 182.55351 0.60518075 0.6571288 -0.0383029 25 0 710.58057 2.8015546 -1.1184977
106 119.05119 182.77721 0.58226289 0.38452347 -0.040430142 25 0 1744.9649 6.9548343 -2.105717
107 415.15657 184.45025 0.49287381 0.075086702 0.010263673 25 0 445.11975 2.0226893 -0.76482293
108 487.01817 184.0886 0.69124485 0.14039102 -0.0435364 25 0 969.88065 3.7329416 -1.430128
109 230.78049 185.73016 0.5206957 0.089713435 -0.098687389 25 0 976.62604 4.2330231 -1.5666266
110 425.59929 187.23813 0.5933709 -0.50961383 -0.1883589 25 0 809.61377 3.2620757 -1.2837351
111 193.48551 188.33681 0.6023813 0.67946698 -0.15716561 25 0 668.99456 2.5813377 -1.0296121
112 75.542358 189.27303 0.6172462 -0.21060652 -0.19444534 25 0 37912.837 145.73699 -5.4089245
113 125.33024 190.52217 0.50775802 0.72670644 0.016147354 25 0 357.90691 1.5898592 -0.50339664
114 256.7381 194.56476 0.36825152 0.41265871 0.15764983 25 0 200.34855 1.079071 -0.08262505
115 424.65441 195.46563 0.51526072 -0.15814976 -0.27739717 25 0 284.1289 1.512441 -0.44919608
116 459.03148 199.11045 0.63080929 0.24271718 0.015374071 25 0 668.8863 2.7954441 -1.116127
117 172.23554 201.35981 0.50971302 -0.08025873 -0.12773959 25 0 495.7416 2.0495968 -0.77917107
118 353.14186 200.8073 0.51148949 0.20841169 -0.12894704 25 0 288.98937 1.4802845 -0.42586297
119 386.13814 200.68492 0.52790009 -0.24741422 -0.30283209 25 0 216.83294 1.0474652 -0.050349018
120 202.96739 202.47938 0.568653 0.25630651 -0.36938278 25 0 291.3479 1.1491104 -0.15090437
121 70.746464 203.40454 0.47064171 -0.049039905 -0.21714695 25 0 514.28158 2.3618567 -0.93313387
122 409.87587 203.66963 0.53374679 0.43837111 0.039233469 25 0 238.47021 1.2499233 -0.24220842
123 473.42281 205.15069 0.62553376 -0.28368527 -0.18321954 25 0 584.06208 2.3815345 -0.94214218
124 419.91426 207.66484 0.62073306 0.066433016 -0.22895875 25 0 241.42575 1.0036553 -0.0039614838
125 506.88813 208.88023 0.64382675 0.19854642 -0.095317738 25 0 3395.2638 13.032624 -2.7875796
126 16.680878 212.86141 0.51539857 0.84149123 -0.27525967 25 0 328.60251 1.4866184 -0.43049874
127 18.513733 213.72431 0.57587701 0.52359345 -0.23749882 25 0 410.44049 1.7582724 -0.61271539
128 338.93858 214.56058 0.67858027 0.11287307 0.14584323 25 0 242.08908 1.0457477 -0.048567287
129 429.61599 215.06708 0.57868009 -0.071567706 -0.26005764 25 0 1032.0369 4.166673 -1.5494735
130 330.39631 217.20048 0.62994455 0.23415124 -0.27994403 25 0 1559.8463 6.0711983 -1.958186
131 260.56813 219.1804 0.66006989 0.2360023 -0.22489844 25 0 765.34355 2.903492 -1.1573016
132 154.66466 220.51021 0.50457738 0.46564356 -0.12019065 25 0 830.88601 3.4826525 -1.3547754
133 498.08574 220.91558 0.64505876 0.26617734 -0.0084164055 25 0 228.5713 1.0217229 -0.023332847
134 224.42604 224.02932 0.54822277 -0.231214 -0.27889253 25 0 259.13479 1.112948 -0.11618721
135 483.5156 223.7842 0.60728008 -0.17974825 -0.23518427 25 0 4482.4935 17.276759 -3.0936557
136 243.93017 225.89974 0.54244896 0.17812018 -0.22107713 25 0 2644.8397 11.216029 -2.6245978
137 356.13981 228.12614 0.58414369 0.13863422 -0.18376864 25 0 4471.2468 18.224996 -3.1516686
138 426.305 228.85236 0.61503214 -0.049497992 -0.1709599 25 0 14058.57 54.65764 -4.3441272
139 331.14492 230.39151 0.56256925 0.37276827 -0.016345813 25 0 1005.7291 4.1207084 -1.5374297
140 495.52007 231.14053 0.64581607 -0.13051966 -0.54093427 25 0 314.67734 1.2867011 -0.2736942
141 184.40621 236.73149 0.53114055 0.49453938 -0.18978387 25 0 585.88463 2.3715225 -0.93756814
142 244.32783 237.70531 0.40775554 0.86574847 -0.025746783 25 0 515.96547 2.4781132 -0.98530285
143 435.48296 240.38583 0.60197597 0.61105369 -0.1057628 25 0 1799.6331 7.0388798 -2.1187589
144 34.997344 240.79644 0.727628 0.099088963 -0.16337286 25 0 393.71567 1.4321551 -0.38997515
145 489.90402 251.84837 0.5232374 0.06944863 -0.18127903 25 0 244.41043 1.2191742 -0.21516445
146 208.02716 254.17492 0.58674003 0.18725397 -0.15522449 25 0 4935.942 19.902342 -3.2472605
147 432.33455 253.78589 0.61088914 -0.05561725 -0.15423073 25 0 7388.2946 28.559996 -3.6393953
148 270.06772 256.60708 0.5201171 0.4017555 0.10228881 25 0 383.97154 1.5717315 -0.4909459
149 335.85369 263.1099 0.54637959 -0.48877785 -0.10681511 25 0 344.43634 1.5467548 -0.47355368
150 108.74746 264.62603 0.60274099 -0.1804741 0.094218341 25 0 294.71567 1.1863228 -0.18550723
151 37.357086 274.85466 0.64627201 0.070802818 -0.15968648 25 0 1520.3209 5.8086973 -1.9101969
152 93.874564 276.6768 0.54606271 -0.12766235 -0.16682829 25 0 274.48368 1.009226 -0.0099711231
153 219.85945 283.23446 0.64755112 -0.22840832 -0.4816373 25 0 335.27364 1.2590836 -0.25013641
154 51.533571 284.09951 0.66563594 -0.32525448 -0.27035754 25 0 809.7346 3.0058132 -1.194905
155 351.92718 286.52198 0.50882974 0.23516811 -0.033918795 25 0 4536.0226 19.175179 -3.2068486
156 164.51937 287.82033 0.65924788 0.19559039 -0.19055233 25 0 829.97243 2.8533648 -1.1383933
157 43.191589 288.98244 0.6689175 0.14426011 -0.10518313 25 0 1471.3643 5.5635965 -1.8633891
158 71.411533 288.84128 0.64778384 -0.10527762 -0.25544255 25 0 1229.7664 4.5140207 -1.6364089
159 326.33971 291.27889 0.71053175 0.014387512 -0.22808361 25 0 417.08821 1.4341364 -0.39147615
160 457.56987 291.46907 0.46455592 0.76294027 -0.040660961 25 0 565.53267 2.498269 -0.99409801
161 11.038916 293.82768 0.76312319 0.21175386 -0.33465563 25 0 280.22742 1.0565368 -0.05971161
162 36.434896 295.93434 0.59785227 -0.18995566 -0.58395916 25 0 285.00521 1.2624963 -0.25307531
163 140.64829 298.56348 0.57228426 0.79660019 -0.25944514 25 0 376.45004 1.500792 -0.44080128
164 54.912368 304.41339 0.55057994 0.43037101 0.109238 25 0 1090.6321 4.4380102 -1.6179707
165 402.66772 304.62915 0.66241519 -0.32217455 -0.34304896 25 0 364.63106 1.2970507 -0.28239235
166 105.73111 306.69307 0.51521567 0.5123473 0.046663023 25 0 248.7563 1.1220813 -0.1250608
167 198.25857 310.25515 0.66266359 0.22521887 -0.20318972 25 0 869.05247 3.2019722 -1.2635439
168 430.36789 310.28102 0.58866668 0.30270999 -0.1653951 25 0 939.84349 3.7657985 -1.4396427
169 117.62826 314.92756 0.58331767 0.083358513 -0.26008459 25 0 3212.1799 12.851276 -2.7723656
170 39.635195 318.7028 0.66599848 0.029650512 -0.001654117 25 0 455.96325 1.7539007 -0.61001249
171 434.73298 324.17753 0.74682684 -0.24354675 -0.19338929 25 0 300.21347 1.0418071 -0.044468327
172 167.32339 324.53079 0.52033039 0.18764467 -0.12905891 25 0 309.22869 1.1799043 -0.17961692
173 309.91319 326.69048 0.61109316 0.32460593 -0.14586185 25 0 604.22803 2.3782872 -0.94066076
174 242.46896 329.78422 0.58510091 -0.74893349 -0.12045774 25 0 287.74928 1.0398882 -0.042466611
175 0.46466556 333.77097 0.73583219 -0.3139751 0.013064134 25 0 5042.6699 18.150005 -3.1471919
176 267.32733 334.0365 0.66774714 -0.14795679 -0.24395573 25 0 559.18536 2.0445046 -0.77647021
177 360.11817 334.50097 0.61767996 -0.15504917 -0.15747613 25 0 507.25494 1.9957646 -0.75027331
178 10.465115 334.67726 0.60386915 -0.26042226 -0.15853896 25 0 11383.607 44.274509 -4.1153844
179 56.637684 335.88253 0.62174517 -0.011299643 -0.13256963 25 0 1039.032 3.8794632 -1.4719291
180 243.52745 335.55706 0.56144908 -0.64209521 -0.12002933 25 0 700.37777 2.5710241 -1.0252654
181 468.43655 342.16343 0.73136668 0.088285329 0.14898268 25 0 1011.2861 3.2098062 -1.266197
182 239.37808 345.53331 0.37416043 -0.17695022 -0.0033399734 25 0 240.36954 1.1715676 -0.17191839
183 340.40867 347.98905 0.62914195 0.081057854 -0.23386456 25 0 727.42412 2.6748189 -1.068236
184 219.55459 351.56615 0.57928683 0.50787548 -0.11889031 25 0 4486.7454 17.229058 -3.0906538
185 361.56992 353.09049 0.59233214 -0.26434957 -0.26447809 25 0 1047.9689 4.2643916 -1.5746427
186 1.6235605 353.69605 0.67531319 0.13539172 -0.082819335 25 0 794.52579 2.7156471 -1.0846833
187 473.16706 354.08798 0.66219981 -0.66323942 -0.031593243 25 0 375.03794 1.3757701 -0.34636464
188 278.40593 355.61044 0.57901078 0.49252436 -0.21983794 25 0 21191.37 80.911922 -4.7700313
189 1.9244428 357.48278 0.64681366 0.1876259 0.053368877 25 0 1226.2223 4.4698744 -1.6257383
190 2.9135819 361.09229 0.74019791 -0.57006041 -0.029120115 25 0 643.71187 2.2544261 -0.88259001
191 394.37278 362.822 0.62845333 0.073197767 -0.28756704 25 0 1881.2255 7.0523364 -2.1208326
192 459.50588 363.56562 0.63831616 0.31154033 -0.1278485 25 0 364.81951 1.3261387 -0.3064724
193 205.85989 364.54559 0.52425242 0.4169658 -0.057060084 25 0 1356.0844 5.5706719 -1.864769
194 257.85575 365.82633 0.55330188 0.14207795 -0.20735845 25 0 2595.7119 10.765741 -2.5801099
195 75.562223 367.1583 0.67402592 0.20780151 -0.27164522 25 0 5046.5796 18.339373 -3.1584612
196 407.56778 367.09595 0.64962936 -0.12263601 -0.20032083 25 0 1172.3041 4.3952926 -1.6074695
197 118.73025 367.89298 0.63846664 -0.30203524 -0.28860865 25 0 536.95464 1.9425249 -0.72091649
198 479.32059 369.23236 0.643086 0.1816639 -0.1455077 25 0 9468.5264 36.099517 -3.8937535
199 2.5871119 370.06431 0.65643758 0.071811924 -0.080381922 25 0 459.72725 1.621793 -0.52498854
200 455.85915 377.00911 0.51612179 -0.62204381 -0.48744994 25 0 224.08812 1.0338916 -0.03618755
201 425.9711 378.50163 0.6190631 0.15637717 -0.01165649 25 0 290.16947 1.0379752 -0.040467424
202 345.74587 380.29795 0.59586145 -0.11835127 -0.15736732 25 0 3261.0228 12.784859 -2.7667398
203 54.595777 381.41105 0.59327578 -0.23548687 -0.12035379 25 0 3261.8052 12.576336 -2.7488854
204 100.56855 382.93115 0.56056947 -0.18619161 -0.29586605 25 0 530.03652 2.0042324 -0.7548702
205 207.13898 384.54743 0.5038657 0.27020729 0.0071482589 25 0 548.02293 2.1700024 -0.84115054
206 248.71697 385.63898 0.3708928 -0.4395652 -0.079685795 25 0 233.22314 1.1434102 -0.14550519
207 463.93349 385.91692 0.62589988 -0.92410689 0.076289572 25 0 564.07545 1.9953313 -0.75003754
208 80.412149 386.03036 0.61221334 -0.026345667 -0.39514579 25 0 390.25306 1.3438534 -0.32087975
209 124.49016 387.25992 0.6580314 0.32901831 -0.31626977 25 0 1470.796 5.2558866 -1.801615
210 464.51317 389.22251 0.64890334 -0.31794421 -0.1786989 25 0 2134.6344 7.9510255 -2.2510579
211 435.30381 389.60582 0.60890659 -0.089639198 -0.048424948 25 0 2441.2281 9.4545628 -2.4391036
212 39.965358 392.32751 0.67928685 0.26454596 -0.192049 25 0 646.78088 2.3138744 -0.91084945
213 226.43857 397.30384 0.64232612 0.35047525 -0.23130223 25 0 7474.0517 27.683695 -3.6055601
214 357.00944 399.56579 0.55962186 -0.15446595 -0.18249253 25 0 712.5899 2.8794538 -1.1482753
215 153.023 399.71721 0.37969935 0.58213323 -0.33162623 25 0 234.90297 1.043167 -0.045884614
216 392.54174 404.82254 0.44104359 -0.10819027 -0.17375295 25 0 413.90689 1.7792063 -0.62556576
217 255.49609 404.89037 0.6397006 0.28194295 -0.37069838 25 0 705.46587 2.5362291 -1.0104712
218 252.86086 408.55426 0.59033679 -0.010715794 -0.075612801 25 0 1765.3513 6.7351605 -2.0708699
219 270.75879 408.12696 0.62462948 -0.51940586 -0.37373812 25 0 354.1515 1.2215674 -0.21729359
220 474.52188 408.98415 0.66101941 0.18170593 -0.11444299 25 0 529.98956 1.8675478 -0.67817931
221 84.965259 413.83937 0.7181158 0.16987862 -0.19983135 25 0 1133.7338 3.9001141 -1.4776933
222 108.88733 415.24145 0.63160013 -0.017177825 -0.18789793 25 0 2371.7869 9.029437 -2.3891517
223 284.65134 425.5444 0.4282729 0.8631476 0.063911633 25 0 300.05058 1.2330502 -0.2274519
224 166.15693 426.96201 0.50193367 -0.91541888 -0.69613535 25 0 304.56027 1.1136358 -0.11685796
225 194.52956 432.31877 0.63931541 0.60643248 -0.19821793 25 0 429.17495 1.5806193 -0.49706824
226 159.53135 433.32624 0.57293841 -0.25267048 -0.23036638 25 0 2055.3274 8.0119461 -2.2593451
227 133.16327 434.1173 0.67364164 0.44266528 -0.031338477 25 0 1217.911 4.3422749 -1.5942933
228 174.66831 434.94508 0.66335922 0.3852623 -0.20051284 25 0 375.47458 1.2767147 -0.26523466
229 382.0242 434.18804 0.71385753 -0.24470991 -0.082713646 25 0 338.28306 1.0946676 -0.098205623
230 161.71667 435.08793 0.53626567 0.73457992 -0.68286544 25 0 385.49988 1.3620413 -0.33547566
231 232.98111 436.65929 0.56462267 -0.11300681 -0.19190132 25 0 1062.9739 4.1577844 -1.5471549
232 492.018 436.62532 0.27842584 0.11287899 -0.022097566 25 0 61260.373 289.55205 -6.1543166
233 345.47128 438.63159 0.58416553 0.3330089 -0.22329097 25 0 2905.9195 11.240141 -2.6269294
234 246.02059 441.15979 0.60908928 -0.2482588 -0.10673316 25 0 1159.1496 4.2587496 -1.5732053
235 15.175273 441.63168 0.50640491 -0.21820921 0.099602092 25 0 327.87928 1.3907398 -0.35811471
236 92.127785 442.97902 0.68828484 0.087531209 -0.20430307 25 0 16661.94 61.958385 -4.4802502
237 477.19806 443.91502 0.76650063 0.3372007 -0.16257962 25 0 418.73415 1.2550499 -0.24665247
238 463.7048 450.09991 0.59864734 -0.24212053 -0.25732915 25 0 334.2034 1.2586248 -0.24974075
239 212.86271 450.80728 0.54368042 -0.2123076 -0.28141273 25 0 326.70673 1.2966237 -0.28203485
240 478.09996 453.24388 0.67374641 0.0017411302 -0.1128982 25 0 2468.2797 9.1907987 -2.4083831
241 380.3151 455.71286 0.68160098 -0.56562942 -0.47149521 25 0 399.86104 1.3361169 -0.31461111
242 311.92912 456.82866 0.70069343 0.23074145 -0.22163433 25 0 804.23776 2.6841242 -1.0720065
243 436.16069 458.13227 0.67460828 0.4976965 -0.23730089 25 0 522.86111 1.8306095 -0.65648931
244 331.13934 459.07255 0.69469382 0.21742694 -0.015233559 25 0 330.71886 1.1877924 -0.18685137
245 480.65843 459.53345 0.71344009 0.52744565 0.032896625 25 0 338.56554 1.1661108 -0.1668495
246 363.08261 461.71296 0.61979187 0.014882612 -0.17527919 25 0 1435.4766 5.5520545 -1.8611343
247 57.218967 462.4917 0.60151164 0.0081404506 -0.010658128 25 0 5385.9092 20.955198 -3.3032294
248 150.13897 463.78376 0.62720954 -0.010490047 -0.21112697 25 0 1292.4772 4.8995399 -1.7253882
249 292.28559 466.10557 0.735028 -0.24006807 -0.62336216 25 0 418.59464 1.3437351 -0.32078418
250 428.53065 465.3955 0.50378746 0.58037303 -0.10016355 25 0 61063.178 246.63929 -5.9801557
251 46.314375 467.75191 0.62222734 -0.3157164 -0.1588371 25 0 341.76212 1.2823287 -0.26999837
252 405.83062 467.88346 0.69025647 0.30540766 -0.11928342 25 0 408.48229 1.368828 -0.34087224
253 211.81988 471.89259 0.66129723 0.085185852 -0.21026214 25 0 5565.1483 21.047986 -3.3080264
254 429.85128 473.10722 0.55095719 -0.067681595 -0.26315391 25 0 561.36163 2.0569462 -0.78305733
255 343.54515 473.56958 0.66634053 0.25422443 -0.14418183 25 0 564.09606 1.7973235 -0.63656561
256 46.389835 474.46322 0.45106974 0.101185 0.45002925 25 0 256.00496 1.0475047 -0.050389964
257 245.9251 475.14202 0.72720018 0.3494373 0.048769462 25 0 337.56947 1.020571 -0.022108021
258 261.89514 475.22627 0.65470442 -0.024862637 -0.12740301 25 0 3470.5546 12.975053 -2.7827729
259 115.16086 475.75405 0.66749538 -0.27789727 -0.29563742 25 0 504.10063 1.6738315 -0.55927932
260 339.22861 480.45596 0.63275267 0.0109755 0.025251749 25 0 534.10484 2.0199756 -0.76336533
261 139.80483 481.12777 0.71128884 -0.077544128 -0.27898964 25 0 1068.7059 3.7168051 -1.4254245
262 64.894093 486.45191 0.63547052 0.019497742 -0.028595036 25 0 1128.2172 4.2646293 -1.5747032
