id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 64.695911 200.44389 0.58556584 -0.38947161 -0.14860306 25 0 30157.855 80.812759 -4.7686998
70 182.51636 199.59876 0.61015302 -0.52466061 -0.47199389 25 0 548.34918 1.3485776 -0.32468989
71 447.95236 210.76561 0.6008691 -0.20831225 -0.053543759 25 0 481.55633 1.4662839 -0.41554516
72 161.14958 212.47647 0.56249294 0.26321636 -0.11992756 25 0 464.57734 1.2992657 -0.28424494
73 501.92294 214.46711 0.66684415 -0.070878669 -0.023632473 25 0 1424.395 3.6421692 -1.4034003
74 59.652274 214.43549 0.5219579 0.078556724 0.024880971 25 0 388.25724 1.1335282 -0.13608079
75 462.38557 216.89495 0.72784711 -0.021397718 -0.10639942 25 0 598.49784 1.5657227 -0.4867871
76 495.83139 220.44334 0.59414178 0.34048048 0.074514872 25 0 2459.7841 6.6483546 -2.0567854
77 7.8574464 224.87153 0.5934248 0.32913008 -0.24941665 25 0 420.88811 1.3016413 -0.28622827
78 418.6008 226.60626 0.62900106 -0.51615191 -0.30558267 25 0 760.39434 1.9544858 -0.72758132
79 319.402 228.70625 0.56819199 -0.58472033 -0.32265439 25 0 1108.3044 3.0648579 -1.2160259
80 249.57336 230.58326 0.60810968 0.3409977 -0.22792565 25 0 520.6714 1.2833334 -0.27084872
81 143.62077 231.83276 0.65683286 -0.10901697 -0.36343916 25 0 836.79862 2.0327728 -0.77022213
82 472.29395 235.52574 0.61846977 0.32723849 -0.0083734426 25 0 3767.2091 9.8765667 -2.486515
83 233.12261 237.24648 0.5925796 -0.075143208 -0.20966314 25 0 2258.496 6.0578679 -1.9557995
84 345.15781 239.64057 0.56255444 -0.18665765 -0.090613997 25 0 3457.0435 9.6297465 -2.4590371
85 415.17777 240.45785 0.59719342 0.11703093 -0.07172752 25 0 10626.476 27.913141 -3.6145218
86 320.11449 241.85048 0.59986951 -0.047549098 -0.11102081 25 0 940.05004 2.4917482 -0.99126037
87 173.50752 247.91417 0.67999066 -0.23857735 -0.15621085 25 0 589.35453 1.3779038 -0.34804721
88 233.47848 248.85663 0.59975102 -0.0069721358 -0.43603045 25 0 599.79718 1.6428293 -0.53898112
89 24.114038 251.82901 0.56800357 -0.42390481 -0.1979308 25 0 327.33856 1.076057 -0.079588184
90 424.30622 251.93435 0.65099256 -0.079930992 -0.15413015 25 0 1757.8292 4.6653672 -1.6722146
91 197.16284 265.58234 0.56329636 0.15771512 0.0024645585 25 0 3754.3777 10.093829 -2.5101399
92 421.16267 265.44015 0.60522772 0.045754781 -0.083382612 25 0 5815.0529 15.285295 -2.9606846
93 259.13594 268.01069 0.55209985 0.039216088 -0.50902021 25 0 308.02008 1.0047368 -0.0051307485
94 26.55705 285.99576 0.68583069 -0.32761864 -0.42688902 25 0 1231.427 3.037978 -1.2064616
95 40.725873 295.2085 0.73806903 -0.0072435501 -0.22690108 25 0 694.4017 1.701889 -0.57732807
96 340.92782 298.04369 0.61134334 -0.11713257 -0.19580964 25 0 4833.371 13.031162 -2.7874578
97 153.53222 299.06035 0.61373459 -0.6619183 -0.48451347 25 0 706.59599 1.7380271 -0.60014136
98 32.315811 300.11788 0.61084119 -0.14326669 -0.35212411 25 0 1040.0722 2.7285354 -1.089824
99 60.452744 299.99848 0.64252914 0.0080660969 -0.37244562 25 0 1002.9193 2.5658976 -1.0230983
100 446.37921 303.0723 0.48069385 0.093083936 -0.13188564 25 0 602.95684 1.8793278 -0.68500632
101 43.972561 315.5894 0.55715711 0.086676885 -0.0448674 25 0 1013.7633 2.9059275 -1.1582119
102 187.38154 321.52319 0.61716955 -0.55796212 -0.080732201 25 0 723.02491 1.8357377 -0.65952658
103 419.18529 321.85683 0.63763783 -0.039348778 -0.13366121 25 0 900.70558 2.2561433 -0.8834167
104 106.5726 326.07789 0.6367123 -0.27800882 -0.34065635 25 0 2904.8661 7.4401897 -2.17896
105 298.94662 338.14655 0.57734332 -0.022964062 0.049238585 25 0 510.4444 1.4179517 -0.37915359
106 256.18116 345.40765 0.60189818 0.51577329 -0.19402357 25 0 459.23033 1.1847164 -0.18403601
107 0.16913153 345.77294 0.88561693 0.014313599 0.29367359 25 0 9042.4994 20.285009 -3.267938
108 45.691962 346.98784 0.7135138 -0.29938362 -0.23178608 25 0 939.46487 2.1923329 -0.85226625
109 232.54283 346.99941 0.61578724 -0.18696015 -0.32569352 25 0 750.13661 1.8361442 -0.65976694
110 457.37033 353.6051 0.58087342 0.52081221 0.099919712 25 0 768.90305 1.9972867 -0.75110103
111 329.3 359.34904 0.53447323 0.13957127 -0.19723278 25 0 656.62817 1.8590891 -0.67325051
112 208.63179 362.95477 0.57858295 -0.2537165 -0.32176012 25 0 4372.3043 11.833727 -2.6828039
113 350.66481 364.54874 0.55889785 -0.86680641 -0.37382312 25 0 794.04163 2.1385268 -0.82528672
114 267.50049 367.07651 0.65637474 -0.24068111 -0.41613216 25 0 20366.451 49.769772 -4.2424141
115 383.32146 374.28011 0.64243428 0.063627445 -0.17319726 25 0 1710.9997 4.2635378 -1.5744253
116 194.89305 375.9785 0.59520679 -0.36626854 -0.32804174 25 0 1371.3804 3.561974 -1.3792269
117 246.98792 377.17909 0.5909339 -0.29689899 -0.29853101 25 0 2345.5163 6.2288031 -1.9860115
118 64.461189 378.27855 0.63298682 -0.4644171 -0.31228601 25 0 3922.4267 9.9219978 -2.4914978
119 396.41238 378.47795 0.64886002 -0.43122916 -0.097267676 25 0 942.50803 2.176902 -0.84459721
120 468.13777 380.85658 0.66344055 -0.22288622 -0.13912335 25 0 8795.5878 22.886035 -3.3989264
121 43.707974 392.4041 0.64865617 -0.29177551 -0.11432663 25 0 3096.0825 7.9720201 -2.253921
122 334.79688 391.72162 0.61166363 -0.017039253 -0.16793731 25 0 2943.6635 7.8244833 -2.2336392
123 89.262457 394.15488 0.75464412 -0.12354312 -0.17587462 25 0 682.78346 1.4593077 -0.41036718
124 196.19489 395.91768 0.51948584 -0.2249644 -0.24708466 25 0 494.90049 1.1863292 -0.18551301
125 113.38905 398.55929 0.600503 0.29667352 -0.070753168 25 0 1121.3973 2.7763278 -1.1086769
126 423.99811 401.12431 0.65866192 -0.18039963 -0.14487293 25 0 2500.7006 6.447902 -2.0235461
127 453.54204 400.83262 0.64051898 -0.36965458 -0.27310129 25 0 1867.8947 4.7199609 -1.684846
128 29.109333 403.27257 0.67848222 -0.50526244 -0.39048178 25 0 513.4147 1.1738137 -0.17399791
129 215.53326 408.67594 0.62607939 -0.57627746 -0.28751905 25 0 5884.9183 14.51807 -2.9047722
130 345.7851 410.93639 0.605803 -0.38736047 -0.30903341 25 0 725.3599 1.9204215 -0.70849141
131 244.57373 416.20905 0.5974587 0.45903425 -0.3979367 25 0 588.12584 1.3345882 -0.31336824
132 381.22976 416.02488 0.61994928 0.32926494 -0.32575006 25 0 576.40047 1.4818053 -0.42697789
133 241.89287 419.94132 0.62646343 -0.044809774 -0.30788097 25 0 1758.8815 4.400029 -1.6086389
134 73.913408 424.90534 0.63233282 -0.047360463 -0.23731298 25 0 892.14142 2.3084888 -0.90831945
135 97.919286 426.3698 0.63049976 -0.14708293 -0.10139209 25 0 2022.9155 5.1406484 -1.7775447
136 122.19771 445.33778 0.65480058 0.3719792 -0.15162484 25 0 1095.9989 2.6327516 -1.0510247
137 148.66614 444.53908 0.56049874 0.379983 -0.13922366 25 0 1640.1994 4.1160181 -1.5361932
138 221.96742 447.99279 0.60998272 -0.12457317 -0.2720594 25 0 1100.4413 2.6836237 -1.071804
139 480.87955 448.21106 0.2786114 -0.31198644 -0.12031017 25 0 60885.855 201.90076 -5.7628449
140 334.39312 450.11407 0.67614889 -0.09876414 -0.29632366 25 0 3020.9133 7.4833059 -2.1852337
141 235.03653 452.48826 0.60347359 -0.17268858 -0.07456767 25 0 1067.8068 2.6516559 -1.0587929
142 81.113924 454.12716 0.67625265 -0.11485022 -0.2511806 25 0 13849.512 35.423169 -3.8732185
143 466.84523 464.84888 0.70000161 -0.19864218 -0.19773153 25 0 2337.9561 5.6531509 -1.8807265
144 300.74769 468.19661 0.69899474 -0.32323297 -0.2530745 25 0 692.04193 1.4334345 -0.39094466
145 351.84058 473.2654 0.65995527 -0.18544328 -0.23930703 25 0 1230.7984 2.8677575 -1.143856
146 46.13411 473.62848 0.64360324 -0.10877464 -0.10818574 25 0 5296.8972 13.889632 -2.8567268
147 139.08358 474.94616 0.63979184 -0.27549519 -0.29868996 25 0 1196.0536 3.0250244 -1.2018222
148 417.39915 476.9418 0.51017382 -0.37008179 -0.31994385 25 0 60244.959 171.69243 -5.5868779
149 200.87333 483.1517 0.65414005 -0.14741102 -0.2175268 25 0 4775.47 12.189078 -2.7149271
150 332.49675 485.11656 0.6953547 -0.27261106 -0.26368191 25 0 637.09128 1.3268365 -0.30704349
151 418.60319 484.73629 0.7021726 -0.5259661 -0.36899232 25 0 586.73213 1.1293938 -0.13211349
152 250.93583 486.59632 0.53624336 -0.14847814 -0.032271702 25 0 2487.8674 6.8986192 -2.0969054
153 104.2812 486.83175 0.55782239 0.090910493 -0.26478726 25 0 522.20839 1.3346121 -0.31338765
154 128.92045 492.38041 0.68155237 -0.20280764 -0.16918164 25 0 974.21512 2.2190106 -0.86539844
155 328.15449 491.75334 0.75313015 -0.2976932 -0.26514818 25 0 590.35913 1.2124438 -0.20915406
156 53.733779 497.56485 0.61848852 0.29140064 -0.0146166 25 0 955.99183 2.3725529 -0.93803976
