id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 155.88755 179.63975 0.4698129 0.039619193 -0.30167444 25 0 450.94934 1.6308174 -0.53101335
83 35.75242 183.16733 0.74089274 0.085365608 -0.089284327 25 0 348.94114 1.0372839 -0.039744106
84 480.4761 184.35421 0.60699263 -0.64650068 -0.1536951 25 0 5583.1356 18.033442 -3.1401966
85 166.48829 185.57691 0.58462172 0.037247404 -0.11945726 25 0 760.52859 2.4013946 -0.95115881
86 228.31223 184.81735 0.58559663 -0.43721501 -0.15912413 25 0 1553.9021 5.1302894 -1.7753547
87 348.61589 184.76218 0.63009546 -0.57291164 -0.14899722 25 0 437.90689 1.515043 -0.4510624
88 415.8175 186.91899 0.49962008 0.032565624 -0.13631503 25 0 225.23652 1.1029307 -0.10637059
89 154.96206 188.0615 0.62783904 -0.09522051 -0.17555122 25 0 1559.5062 4.890498 -1.7233827
90 19.112496 193.83124 0.70513702 -0.22173098 -0.079798923 25 0 781.19906 2.4316583 -0.96475635
91 117.28492 194.03989 0.64301166 -0.012020706 -0.19282759 25 0 1748.6995 5.4723567 -1.845436
92 423.45142 193.57244 0.57913442 -0.70586159 -0.084187877 25 0 2177.6772 7.148966 -2.1356081
93 485.22747 195.50756 0.57430853 -0.20990687 -0.12666654 25 0 605.77813 2.1021551 -0.80666189
94 413.44865 195.82088 0.59334956 -0.39118745 -0.058055194 25 0 478.74577 1.738998 -0.6007477
95 228.97934 196.979 0.60256536 -0.27603487 -0.25906714 25 0 1049.3348 3.4354341 -1.3399541
96 423.86277 198.47237 0.50817817 0.070760754 0.00068379108 25 0 655.18344 2.3852119 -0.94381741
97 73.898824 200.52296 0.56630435 -0.17989123 0.026039512 25 0 32524.894 108.5853 -5.0894276
98 191.6313 199.53407 0.62445571 -0.33764303 -0.23340087 25 0 599.92338 1.8983852 -0.69596087
99 123.43298 201.81075 0.66238816 -0.22797228 -0.25308661 25 0 432.41488 1.3607945 -0.33448137
100 422.90053 206.49616 0.52118844 0.58248179 0.15052834 25 0 312.55616 1.3581756 -0.33238984
101 457.23828 210.2859 0.49705721 -0.221633 -0.069238462 25 0 394.35074 1.5218375 -0.45592068
102 384.17534 212.11236 0.65640947 0.28012927 -0.35938427 25 0 329.76786 1.1573535 -0.15866512
103 170.4645 212.62389 0.55659516 -0.2413646 -0.29163615 25 0 495.29587 1.6908589 -0.57026841
104 200.60083 213.75504 0.49603918 0.2150396 0.18613239 25 0 293.17554 1.0112643 -0.012161721
105 510.76187 214.30237 0.78632249 -0.22176403 0.30136345 25 0 1395.541 4.1300344 -1.5398842
106 68.88703 214.67719 0.56490205 -0.010609013 -0.31010058 25 0 461.67783 1.4619888 -0.4123601
107 471.57738 216.56615 0.61456425 0.047946063 -0.1183479 25 0 464.87393 1.5583902 -0.48169052
108 505.04918 220.36158 0.57580168 -0.10441099 -0.005094464 25 0 2752.9678 9.2935358 -2.4204524
109 14.718658 223.80217 0.63575903 0.47843995 -0.33201183 25 0 352.86692 1.1976891 -0.19586023
110 16.924797 224.80779 0.56218311 0.17100338 -0.34121378 25 0 433.4896 1.5943244 -0.50644175
111 427.85677 226.52427 0.57491468 -0.16759979 0.07035471 25 0 829.74098 2.7819558 -1.1108755
112 328.48528 228.5957 0.61436171 -0.55720361 -0.031533232 25 0 1138.7669 3.4805354 -1.3541151
113 258.76035 230.46467 0.51994584 0.22003387 0.094639659 25 0 565.70666 1.9813899 -0.74242485
114 152.9063 231.7559 0.61588114 -0.015204166 -0.095065324 25 0 934.15805 2.966939 -1.1807716
115 481.65099 235.25663 0.61880187 -0.43133615 -0.083840842 25 0 4243.0157 13.649429 -2.8377862
116 242.21336 237.25159 0.55580568 -0.040855581 -0.08061178 25 0 2487.7105 8.5204735 -2.3261593
117 354.39044 239.41909 0.55757868 -0.54290892 0.0027284452 25 0 3299.2351 10.583716 -2.5615955
118 424.41112 240.25392 0.59203372 -0.59930596 -0.22352705 25 0 11178.374 35.160459 -3.8651363
119 329.34301 241.70864 0.64530701 -0.25584648 -0.071310811 25 0 1020.8691 3.2491598 -1.2794277
120 182.82284 247.84526 0.58610855 0.028720863 -0.21615003 25 0 643.97136 2.083588 -0.79702961
121 242.74734 248.98877 0.6111752 -0.02542598 -0.2002417 25 0 725.62551 2.3687867 -0.93631489
122 33.323642 252.03193 0.66262693 0.00049975029 0.039770336 25 0 433.8639 1.4345386 -0.39178061
123 433.58168 251.75376 0.58785874 0.024710147 -0.13144997 25 0 1676.2797 5.5290474 -1.8566258
124 487.97665 263.09022 0.66620758 -0.45190804 -0.33940464 25 0 302.11148 1.0501227 -0.053100105
125 206.35513 265.50908 0.49791837 0.28539634 -0.05607489 25 0 3523.1847 12.036646 -2.7012637
126 430.45305 265.20813 0.60491795 -0.53686595 -0.25221728 25 0 6261.0197 19.7221 -3.2373829
127 268.54719 268.0204 0.70938686 -0.12027696 -0.25028735 25 0 381.80445 1.109222 -0.11254623
128 333.99844 274.48057 0.43236628 0.052971951 0.035523635 25 0 267.41958 1.2079039 -0.20508099
129 35.487313 286.03558 0.61160695 -0.29489558 -0.31424157 25 0 1314.7506 4.1915507 -1.5559368
130 49.848431 295.3113 0.59857234 0.15356773 0.0068490768 25 0 705.36817 2.3883387 -0.94523977
131 350.08545 297.93249 0.58699978 -0.26406265 -0.17477682 25 0 5108.0169 16.921369 -3.0710887
132 162.8214 299.09887 0.61331367 -0.16088745 -0.15586058 25 0 947.09945 3.0276282 -1.2027564
133 41.419588 300.19967 0.66876232 -0.39503832 -0.23805228 25 0 1157.1979 3.4382909 -1.3408566
134 69.645146 300.03254 0.61331105 -0.41455715 -0.24875028 25 0 1103.1036 3.5766394 -1.3836879
135 324.49617 302.75717 0.52897546 -0.61226676 -0.3054807 25 0 301.83079 1.0882227 -0.091794486
136 455.69408 302.87948 0.54992675 -0.17433281 -0.16533627 25 0 691.22663 2.4494843 -0.97268666
137 138.81706 309.68085 0.62974756 -0.3002773 -0.24265493 25 0 379.32097 1.0833859 -0.086957969
138 53.115797 315.72294 0.5826507 -0.2740112 -0.17325824 25 0 1137.2411 3.8592205 -1.466249
139 400.93684 315.94703 0.642372 -0.58808866 -0.27061397 25 0 402.92733 1.2429951 -0.2361735
140 196.51941 321.44671 0.4883885 0.083423215 -0.21391115 25 0 615.59309 2.1646829 -0.83848571
141 428.51782 321.77406 0.64521999 -0.95059933 -0.18009577 25 0 901.88095 2.7732277 -1.1074638
142 115.82664 326.14226 0.58480958 -0.23269302 -0.21953597 25 0 2984.879 9.6948101 -2.4663483
143 37.839599 329.8895 0.52881068 -0.45366887 -0.0097462356 25 0 331.35826 1.2578791 -0.24909722
144 308.16082 338.10135 0.57388747 -0.3947133 -0.24098134 25 0 611.17592 2.0596618 -0.78448978
145 265.5001 345.35042 0.6291922 -0.051066581 -0.12349455 25 0 472.10455 1.3717643 -0.34319871
146 8.6632743 345.82873 0.65546718 -0.052056818 -0.1994361 25 0 12327.707 38.979533 -3.9770916
147 358.17996 345.85432 0.6395606 -0.22535282 -0.17202475 25 0 549.7381 1.751302 -0.60840258
148 55.082271 347.04753 0.62149349 -0.64423801 -0.097715828 25 0 966.92494 3.1547172 -1.2474011
149 241.71939 346.83679 0.50993214 -0.10967018 -0.16657137 25 0 780.65246 2.8505865 -1.1373355
150 466.63906 353.53828 0.64811261 -0.4594977 0.29257712 25 0 845.41839 2.3454306 -0.92555648
151 338.58829 359.32908 0.64565868 -0.57415453 -0.1522413 25 0 654.95661 1.8740368 -0.68194527
152 217.83114 362.85341 0.59674416 -0.2345033 -0.21367236 25 0 4969.0798 16.146128 -3.020171
153 359.76622 364.53935 0.5442507 -0.62551343 -0.049551736 25 0 809.73017 2.5836268 -1.0305744
154 0.35925374 364.85488 0.82324557 -0.62839624 0.3801493 25 0 758.54225 2.055379 -0.78222977
155 276.69277 366.93211 0.58100644 -0.19015077 -0.29958758 25 0 22481.096 73.884714 -4.6713865
156 0.47083115 368.65424 0.84698113 -0.42926852 0.27213779 25 0 1255.1659 3.280092 -1.2897151
157 1.2354732 372.07665 0.7240795 -0.15240449 0.34382446 25 0 576.65748 1.5309165 -0.46237873
158 392.49776 374.21513 0.59897596 -0.22142457 -0.20916528 25 0 1615.6363 4.9486403 -1.7362147
159 204.1103 375.84996 0.62974595 -0.14210969 -0.20210814 25 0 1610.9599 5.1043866 -1.7698589
160 256.23064 377.10219 0.61378481 -0.088560355 -0.18904723 25 0 2548.8917 8.0365705 -2.2626769
161 73.722052 378.38294 0.582779 -0.35438891 -0.10676286 25 0 4388.2982 14.477211 -2.9017123
162 405.52852 378.42299 0.55288253 -0.78733336 -0.2442019 25 0 875.19073 2.7869473 -1.1128219
163 116.87636 379.21631 0.66488398 0.12781745 -0.033370474 25 0 538.75075 1.4673025 -0.41629917
164 0.89983104 381.27137 0.53062295 0.32560948 0.047031831 25 0 484.91393 1.8080847 -0.64304691
165 477.5018 380.66157 0.63825301 -0.67754291 -0.14748822 25 0 8150.0492 25.193033 -3.5032011
166 424.10137 390.0736 0.76182402 -0.6451657 -0.16563584 25 0 407.35232 1.1178422 -0.12095125
167 52.955583 392.563 0.54939568 -0.13084454 0.081929875 25 0 2848.0635 9.5526051 -2.4503046
168 343.99398 391.53731 0.56616043 -0.13533546 -0.050992062 25 0 2846.8033 9.2204358 -2.4118786
169 98.576815 394.07602 0.63150634 -0.50959894 -0.51297842 25 0 609.30947 1.7753061 -0.62318311
170 205.27723 395.73918 0.67895549 -0.033331464 -0.37785728 25 0 577.93161 1.55717 -0.4808401
171 78.546339 397.26269 0.5342932 -0.43880775 -0.16027719 25 0 323.50589 1.0103614 -0.011191899
172 461.9848 397.07039 0.68128261 -0.96270299 -0.061763242 25 0 774.8039 2.3375176 -0.92188725
173 122.59819 398.52741 0.57165538 -0.62332257 -0.052755511 25 0 1120.7567 3.3796381 -1.3221755
174 494.55475 398.92044 0.66893952 0.037740575 0.15979609 25 0 387.09692 1.2218123 -0.2175112
175 433.37723 401.01035 0.65281224 -0.26676407 -0.1786339 25 0 2522.2164 7.8052024 -2.2309604
176 462.6684 400.61083 0.54076846 -0.092774013 -0.10806183 25 0 1740.1229 5.8366389 -1.9154071
177 38.261706 403.52225 0.70322028 -0.18927902 -0.077722729 25 0 533.907 1.4025821 -0.36732074
178 75.589079 409.16369 0.48331615 0.24962598 0.066457024 25 0 280.12135 1.0196093 -0.021084441
179 224.61162 408.54585 0.5489163 0.19183556 -0.14213364 25 0 6177.1416 20.27853 -3.2675912
180 355.07138 410.80204 0.63639613 -0.024940065 -0.13099092 25 0 725.17 2.0773034 -0.79374981
181 253.82609 416.15986 0.49298697 0.048006998 -0.23060825 25 0 566.4209 1.8917074 -0.69213489
182 390.47582 415.89904 0.61721331 -0.050392866 -0.051006693 25 0 536.53135 1.7169398 -0.58688769
183 251.18253 419.83423 0.60571161 -0.17075217 -0.19107724 25 0 1814.2262 5.858011 -1.9193755
184 472.60521 420.43117 0.51884084 -0.026943075 0.025995847 25 0 420.40969 1.4003624 -0.3656011
185 83.088549 425.02456 0.64579328 -0.083120369 -0.10099002 25 0 878.06289 2.5725628 -1.0259149
186 107.1446 426.51481 0.5444961 0.065898876 0.031398589 25 0 1852.7075 6.1373102 -1.9699452
187 163.59296 438.04278 0.50933727 -0.4753816 -0.45947965 25 0 332.4378 1.0326687 -0.034902498
188 131.37168 445.4157 0.54135839 0.19337711 -0.13023169 25 0 872.11876 2.6134355 -1.0430295
189 157.85907 444.54114 0.58281435 0.14119877 -0.040818591 25 0 1842.19 5.6888158 -1.8875547
190 231.24594 448.00225 0.59746428 -0.28789529 -0.24872837 25 0 1014.4717 3.1436678 -1.2435916
191 490.10334 448.04843 0.21611812 -0.38949255 -0.059090646 25 0 61140.501 245.51367 -5.9751892
192 343.63161 449.95768 0.60624551 -0.30303326 -0.25838568 25 0 2976.4834 9.5424515 -2.4491499
193 13.486704 452.61001 0.60890854 -0.38959224 0.071978541 25 0 352.29357 1.1016299 -0.10508933
194 244.22666 452.34908 0.58570108 -0.23128794 0.183386 25 0 1013.1974 3.0944965 -1.226475
195 90.36715 454.15722 0.63672604 -0.035250538 -0.22404285 25 0 13417.695 42.54686 -4.0721688
196 475.33122 455.29812 0.52510489 -0.5678881 -0.4962259 25 0 346.92205 1.0487293 -0.0516585
197 476.18329 464.67932 0.65877754 -0.33738509 -0.072062109 25 0 2177.4524 6.6627797 -2.0591386
198 310.16666 468.07883 0.53585296 -0.25283194 -0.11458528 25 0 678.77118 2.3029833 -0.90572699
199 434.32348 469.29036 0.54990034 -0.28278224 0.16445572 25 0 372.4729 1.0197641 -0.021249336
200 361.21415 473.08913 0.63300891 -0.37836653 -0.2782217 25 0 1351.9534 4.1574894 -1.5470779
201 55.501905 473.67139 0.61287811 -0.5013183 -0.17672469 25 0 4885.2197 15.370361 -2.9667102
202 148.35708 475.0048 0.61322856 -0.077630544 -0.31397617 25 0 1173.1365 3.5121735 -1.3639399
203 324.9727 475.67812 0.58880632 -0.90781763 -0.20192367 25 0 349.14258 1.0372054 -0.039661894
204 426.65363 476.68197 0.4489854 -0.032539821 -0.16300005 25 0 60651.403 220.71606 -5.8595848
205 403.86231 479.09285 0.74401245 -0.31852704 0.028988223 25 0 401.96551 1.0766566 -0.080193007
206 210.10043 483.10167 0.60981093 -0.14407907 -0.13893831 25 0 4918.2982 16.030448 -3.0123642
207 341.444 484.95797 0.46999654 -0.92956838 -0.57395383 25 0 520.30261 1.7499372 -0.60755619
208 427.94744 484.47525 0.65300978 -0.56695314 -0.13860102 25 0 520.54194 1.1803632 -0.18003917
209 260.22295 486.54634 0.49353515 0.18172233 0.011372308 25 0 2395.0471 8.2668134 -2.2933453
210 113.58949 487.06787 0.52825217 0.043678111 0.0049609188 25 0 421.51001 1.385826 -0.35427174
211 138.07178 492.29211 0.66508006 -0.041783115 -0.077572177 25 0 858.80387 2.3036498 -0.90604114
212 337.23232 491.76931 0.62574388 -0.34816431 0.055091053 25 0 531.23662 1.5095543 -0.44712184
213 63.121447 497.57786 0.6712802 -0.10709577 -0.018235518 25 0 1041.0866 2.9938536 -1.1905764
214 239.38525 507.41896 0.40786198 0.4711327 0.10202816 25 0 341.54409 1.0854318 -0.089006374
