id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 157.5566 98.060603 0.52682938 -0.47708144 -0.16696346 25 0 465 1.2691232 -0.25875942
42 286.17741 98.498304 0.54882687 -0.18801171 -0.06272569 25 0 1100 3.2088432 -1.2658712
43 290.05792 100.35352 0.60263088 -0.24286447 -0.14228736 25 0 1461 4.1150342 -1.5359336
44 188.45613 101.47579 0.60976413 0.51943077 -0.1819897 25 0 1615 4.4000072 -1.6086335
45 118.19958 105.19098 0.63357603 -0.26833928 -0.21827341 25 0 492 1.3464899 -0.32300772
46 454.18608 105.1892 0.6593754 0.31622438 -0.25093571 25 0 411 1.36353 -0.33666178
47 56.185266 105.53227 0.58807117 -0.18105955 -0.03099227 25 0 3936 11.247917 -2.6276803
48 511.00403 107.54174 0.89645306 0.1729728 0.37167735 25 0 1531 3.7822578 -1.4443778
49 491.88493 111.18392 0.65173966 0.15736734 -0.11201482 25 0 2257 6.6025904 -2.0492859
50 334.64453 116.77965 0.55709057 0.15081682 -0.17904757 25 0 637 1.97849 -0.74083464
51 221.52066 118.65426 0.60540498 -0.36780513 -0.18309812 25 0 15555 42.989576 -4.0834079
52 238.89686 118.8578 0.58263684 0.27398232 -0.41331993 25 0 990 2.4043003 -0.95247178
53 248.86465 120.17679 0.60682576 -0.067284792 -0.25629342 25 0 1987 5.5626445 -1.8632033
54 305.54249 119.85808 0.65574555 -0.074254399 -0.33373419 25 0 1221 3.1882017 -1.2588645
55 450.99253 121.902 0.59687025 0.14013259 0.61746635 25 0 366 1.305456 -0.28940563
56 100.5256 122.10311 0.64523823 0.40078973 -0.13479121 25 0 537 1.4486866 -0.40243614
57 200.98881 121.80282 0.59823202 -0.10718304 -0.20017814 25 0 599 1.6188304 -0.5230034
58 155.23069 123.26298 0.67875545 0.20648689 -0.35029994 25 0 534 1.2521933 -0.24417848
59 53.257722 123.58565 0.62420227 -0.096852204 -0.056487936 25 0 590 1.6933875 -0.57189085
60 152.81938 125.40981 0.58738918 -0.22610415 -0.12619677 25 0 2037 5.7463739 -1.8984847
61 176.79214 130.87716 0.59088675 0.17596537 -0.19472265 25 0 1900 5.3920815 -1.8293911
62 8.2176076 132.28772 0.70989319 0.077878144 -0.026686207 25 0 1367 3.6378663 -1.4021168
63 254.44614 134.08181 0.56123686 -0.033728439 -0.27966246 25 0 606 1.7191836 -0.58830565
64 396.63843 142.30507 0.58272193 -0.17243158 -0.168119 25 0 11243 32.439542 -3.7776868
65 299.4125 147.87953 0.61198495 0.13279338 -0.29980357 25 0 2884 7.8381029 -2.2355274
66 15.438055 148.53319 0.52059131 0.50226942 -0.17437014 25 0 612 1.9371543 -0.71791053
67 484.95966 154.22955 0.66059213 0.10115508 -0.071422764 25 0 8533 23.932569 -3.4474733
68 98.221387 162.02225 0.62909883 0.21295205 -0.20967553 25 0 537 1.3491427 -0.32514469
69 386.59347 163.82651 0.58247651 0.19269331 -0.20285146 25 0 48170 140.50402 -5.3692219
70 425.99833 167.37472 0.57521198 0.043730159 -0.16932638 25 0 409 1.3208481 -0.30213216
71 207.05443 167.66987 0.53007593 0.34146413 -0.08628963 25 0 571 1.5600516 -0.48284743
72 154.07437 171.09453 0.57191483 0.056104045 -0.44822138 25 0 539 1.4355299 -0.39253063
73 34.07082 174.80876 0.56400782 -0.20621781 -0.020499992 25 0 396 1.1109779 -0.11426353
74 226.64071 176.20433 0.57253226 -0.18355289 -0.25482338 25 0 1727 4.6878711 -1.6774391
75 346.9429 176.01628 0.6947764 0.23849195 -0.15495288 25 0 607 1.5333556 -0.4641072
76 479.021 175.564 0.59951323 0.16804911 0.033046535 25 0 6240 18.278779 -3.1548679
77 164.7645 176.87642 0.56931654 0.090380372 -0.18533381 25 0 1000 2.857013 -1.1397805
78 414.20282 178.26008 0.68753837 0.18601774 -0.02590639 25 0 379 1.1229248 -0.12587671
79 153.31065 179.58987 0.58075737 0.45553399 -0.040504176 25 0 1441 3.7940205 -1.4477492
80 17.442835 185.42946 0.56338102 -0.37288857 -0.12766175 25 0 673 1.9359979 -0.71726222
81 421.86128 184.89548 0.57929611 0.10236633 -0.12598085 25 0 2697 8.1709299 -2.2806787
82 115.6555 185.4736 0.48796898 0.77794674 0.094883826 25 0 1435 4.1698682 -1.5503058
83 411.67284 187.13711 0.62617832 0.13873393 -0.14127876 25 0 634 1.9848912 -0.74434174
84 483.62528 186.60924 0.57529927 0.39610571 -0.094350397 25 0 614 2.088442 -0.79955605
85 227.40176 188.34741 0.63665272 0.54791536 -0.085513931 25 0 1132 2.8141196 -1.1233564
86 422.36991 189.87921 0.58657002 -0.21527618 -0.17886887 25 0 886 2.7300709 -1.0904348
87 189.87857 190.99926 0.57087974 -0.0019599002 -0.21152923 25 0 810 2.3333643 -0.91995637
88 72.338771 192.0023 0.66573631 -0.025772155 -0.21832632 25 0 42943 117.99374 -5.1796475
89 121.94891 193.30678 0.53065622 0.45449273 0.066720266 25 0 386 1.0183582 -0.019751382
90 421.35642 197.77831 0.76843107 -0.45144133 -0.31102224 25 0 406 1.1241147 -0.12702657
91 455.70831 201.78817 0.59748666 0.54381867 -0.060008652 25 0 561 1.807246 -0.64254317
92 168.66534 203.98144 0.54656551 0.11248339 -0.19990441 25 0 624 1.7004321 -0.57639823
93 509.63666 205.45436 0.58143882 0.63476961 -0.13850827 25 0 1280 3.8226334 -1.4559066
94 67.408787 206.11639 0.72594464 0.1583033 -0.0070034976 25 0 638 1.4863567 -0.43030764
95 470.18798 207.89652 0.66369112 0.035774172 -0.15160752 25 0 549 1.6263726 -0.52805011
96 503.47754 211.46661 0.56650522 0.62022806 -0.03361463 25 0 2562 7.6075372 -2.2031102
97 13.461409 215.12453 0.71923781 0.63884519 -0.27638198 25 0 498 1.2461857 -0.23895688
98 14.994295 216.64756 0.55121151 0.70956223 -0.35986742 25 0 385 1.1608562 -0.16194611
99 426.40556 217.66872 0.59261466 -0.19045127 -0.1410517 25 0 945 2.8573823 -1.1399209
100 326.89881 219.89294 0.55913228 0.12873867 -0.11676977 25 0 1565 4.7626509 -1.6946219
101 257.13755 221.81541 0.57004543 -0.079716988 -0.1374521 25 0 732 1.9335268 -0.71587548
102 151.34802 223.35174 0.62464772 0.19481828 -0.1285439 25 0 1073 2.6965746 -1.0770311
103 480.14436 226.49737 0.61812247 0.30130942 0.038602511 25 0 4438 12.748384 -2.7636378
104 240.44784 228.5948 0.54358441 0.39120065 -0.21985499 25 0 2398 6.7292995 -2.0699246
105 352.72472 230.80781 0.56398676 0.15544484 -0.18583246 25 0 4228 12.602797 -2.7511673
106 422.95126 231.41212 0.52828783 0.27433638 0.063504866 25 0 11601 35.184521 -3.8658791
107 327.55122 233.04481 0.57691805 -0.25948287 -0.25087574 25 0 993 2.8080337 -1.1210058
108 181.14653 239.38882 0.53411735 0.14777934 -0.078355528 25 0 701 1.9819645 -0.74273969
109 241.05813 240.34341 0.52722802 -0.048164892 -0.11559133 25 0 768 2.1732429 -0.84277069
110 432.13203 243.03406 0.61691953 0.095762169 -0.14804432 25 0 1992 5.8879297 -1.9249065
111 428.97778 256.536 0.58780677 0.14027755 0.024679483 25 0 6762 19.317402 -3.2148718
112 204.6936 256.90489 0.56849389 0.069306558 -0.21557903 25 0 4923 14.55776 -2.9077364
113 266.73837 259.38325 0.54646781 -0.18867779 -0.029621803 25 0 414 1.0621442 -0.065458659
114 332.33792 265.65766 0.50807767 -0.40814669 -0.32019949 25 0 364 1.1661912 -0.16692438
115 105.53585 267.12552 0.46792434 -0.056388345 -0.2311699 25 0 364 1.0286806 -0.030701388
116 34.148592 277.49417 0.56775316 0.051485373 0.019186247 25 0 1395 4.0540428 -1.5197208
117 216.08776 285.95218 0.75597158 -0.0042438399 -0.031138445 25 0 499 1.0818266 -0.085394181
118 48.421386 286.70698 0.68312474 -0.20940363 -0.072245122 25 0 810 2.0526575 -0.78079121
119 348.58065 289.25603 0.65459065 0.23203588 -0.23292284 25 0 5448 14.533879 -2.9059538
120 161.3476 290.55469 0.5423495 0.73435281 0.033383048 25 0 808 2.1342075 -0.82309158
121 68.165723 291.57429 0.60754435 0.40020595 0.058307957 25 0 1113 2.968845 -1.1814688
122 39.898956 291.71291 0.60971566 0.16616012 -0.081541237 25 0 1289 3.6225998 -1.3975509
123 322.92381 294.18879 0.58977543 -0.015074492 -0.042845562 25 0 463 1.278824 -0.26702696
124 454.29461 294.21612 0.61669002 0.27166264 -0.073858178 25 0 687 2.2181945 -0.86499907
125 137.26714 301.20003 0.51327977 0.24078248 -0.42077238 25 0 484 1.3825436 -0.35169712
126 51.618322 307.15715 0.61817361 -0.17007597 -0.18542716 25 0 1330 3.7730684 -1.4417367
127 399.25 307.33726 0.69409983 -0.065024929 0.10857042 25 0 391 1.0871856 -0.090759185
128 194.99564 312.93968 0.57497487 0.15193393 -0.20229454 25 0 932 2.6321013 -1.0507565
129 426.83593 313.00584 0.59646697 -0.11514347 -0.16772452 25 0 1060 3.3538883 -1.3138715
130 114.30393 317.54891 0.59489978 -0.22546073 -0.094796199 25 0 3181 8.8913147 -2.372415
131 306.47268 329.46844 0.5419328 0.76219721 0.0053492446 25 0 514 1.6045374 -0.51337464
132 7.1604363 337.35062 0.66573549 0.21803293 -0.075887286 25 0 12788 35.01159 -3.8605296
133 263.94773 336.7627 0.63338806 -0.071650246 -0.25521994 25 0 554 1.4038311 -0.36828718
134 356.55509 337.19016 0.60676828 -0.26654128 -0.3803129 25 0 489 1.4370057 -0.39364621
135 240.2152 338.26602 0.65519855 0.07480788 -0.1554057 25 0 973 2.6062246 -1.0400296
136 53.432049 338.45177 0.55999617 -0.21159913 -0.0073101922 25 0 895 2.5390165 -1.0116638
137 465.20882 344.78992 0.52280046 0.38220969 0.32482309 25 0 759 2.3360648 -0.92121221
138 236.26827 347.92464 0.68241358 0.44441588 -0.20544192 25 0 428 1.0009728 -0.0010557407
139 337.01188 350.71649 0.55658968 -0.019561594 -0.19459767 25 0 715 2.204929 -0.85848651
140 216.26948 354.29746 0.59367282 0.17414456 -0.15983243 25 0 5022 14.510459 -2.9042029
141 358.21085 355.8739 0.61506168 -0.20459695 -0.24466291 25 0 1066 2.9963529 -1.1914824
142 23.412785 356.74518 0.63578822 -0.32630872 0.14878608 25 0 409 1.0843528 -0.087926563
143 275.16185 358.3494 0.58360594 0.11785869 -0.15440153 25 0 23813 69.117254 -4.5989662
144 0.28068577 363.85158 0.85829367 -0.053401951 0.41158779 25 0 583 1.3296577 -0.30934961
145 390.90744 365.55343 0.57970429 0.166442 0.018447545 25 0 1726 5.0681114 -1.7621154
146 456.39058 366.08901 0.59296056 0.1618601 -0.2555763 25 0 283 1.0236462 -0.025374652
147 202.42316 367.32464 0.59175231 -0.34249996 -0.26383277 25 0 1489 4.1069636 -1.5338021
148 254.52982 368.4546 0.53359347 0.56032815 -0.097007151 25 0 2245 6.5463101 -2.0399914
149 72.215976 369.81157 0.64444681 -0.061388792 -0.18630358 25 0 5354 15.029556 -2.9423653
150 404.18477 369.80199 0.6994615 -0.23249542 -0.1015699 25 0 1281 3.5433823 -1.373545
151 115.66971 370.50501 0.48887928 -0.45091537 -0.2420877 25 0 445 1.2837342 -0.27118777
152 475.96893 371.95151 0.67178704 -0.030045631 -0.11963082 25 0 10150 28.44787 -3.6351244
153 0.3189681 372.93179 0.92441319 0.36701178 0.21661039 25 0 459 1.0128948 -0.013910889
154 342.40806 382.99362 0.66928937 -0.14162695 -0.25889923 25 0 3704 10.135247 -2.5145858
155 51.414105 383.97864 0.70851725 -0.0042837587 -0.24915328 25 0 4047 10.553854 -2.5585277
156 96.844014 385.87865 0.55368421 -0.47401293 -0.033515585 25 0 619 1.4738486 -0.4211322
157 203.74813 387.24159 0.65471226 0.086972621 -0.27830894 25 0 677 1.7661153 -0.61754765
158 76.849141 388.76494 0.66884578 0.19010627 -0.091149294 25 0 438 1.0713493 -0.074827761
159 121.24363 389.93564 0.67394387 -0.052009917 -0.17608373 25 0 1670 4.4394009 -1.6183109
160 493.14587 390.11695 0.56940216 0.17112643 -0.19354558 25 0 278 1.1721458 -0.17245411
161 431.81647 392.33755 0.64158962 -0.14451606 -0.098841229 25 0 2446 7.051122 -2.1206456
162 461.26633 391.95557 0.68146493 -0.15242381 -0.1419046 25 0 2263 6.3933928 -2.0143285
163 36.624298 394.87227 0.63356558 0.1835543 -0.29744192 25 0 606 1.7008903 -0.57669075
164 223.12358 400.02615 0.65306784 -0.011830924 -0.19888818 25 0 8654 24.106048 -3.455315
165 353.4171 402.24213 0.53926776 -0.1639551 -0.32897964 25 0 639 2.0420417 -0.77516153
166 389.01451 407.14677 0.68302666 0.30826906 -0.17090845 25 0 551 1.5986103 -0.50935655
167 252.25765 407.47813 0.59769243 0.20074818 0.056743316 25 0 586 1.6183026 -0.52264932
168 249.51916 411.19676 0.62228925 -0.25223484 -0.25672075 25 0 1952 5.4460707 -1.8402082
169 267.61713 410.98797 0.50380757 -0.50887893 -0.41593309 25 0 337 1.1135349 -0.11675963
170 471.11663 411.66777 0.63213278 0.48590118 0.31204119 25 0 400 1.2686843 -0.25838392
171 81.592984 416.46013 0.63277422 0.61325081 -0.12366468 25 0 807 2.1204728 -0.81608178
172 105.61162 417.93004 0.65042298 0.085429035 -0.28104967 25 0 2338 6.4855566 -2.0298681
173 281.30157 428.15254 0.60071777 -0.47620049 -0.28429372 25 0 374 1.1126909 -0.11593635
174 191.52595 435.00237 0.54300135 -0.59728744 -0.28366085 25 0 368 1.0995802 -0.10306724
175 156.568 436.00231 0.67343359 -0.11002534 -0.39157574 25 0 2341 6.1815578 -1.9777448
176 129.98604 436.8819 0.64097231 0.15520705 -0.20634311 25 0 1194 3.3303183 -1.3062144
177 229.59214 439.39085 0.57028145 -0.29019171 -0.2804167 25 0 932 2.6287444 -1.0493709
178 488.66452 439.35243 0.36326793 -0.27836486 -0.19381793 25 0 58436 175.72469 -5.612082
179 342.1344 441.31457 0.63630973 0.022904394 -0.15199529 25 0 3204 9.0308402 -2.3893204
180 242.62938 443.85569 0.63783866 -0.22327901 -0.19569828 25 0 1137 3.0120741 -1.1971641
181 88.834927 445.701 0.6594241 0.15988334 -0.14875705 25 0 15380 42.612501 -4.0738426
182 474.68818 455.93728 0.69218058 -0.10119572 -0.18572516 25 0 2359 6.6539995 -2.0577069
183 308.5655 459.45453 0.50136114 0.38798833 -0.085163417 25 0 480 1.5952515 -0.5070729
184 432.74667 460.89483 0.61229376 -0.068456323 -0.19748757 25 0 359 1.2609207 -0.25171948
185 53.897245 465.23411 0.68436154 -0.0020360228 -0.17227071 25 0 6516 17.856192 -3.1294721
186 359.68066 464.33977 0.53922352 0.30317619 -0.039153231 25 0 1000 3.1932259 -1.2605741
187 146.9028 466.32119 0.51802709 0.35581825 0.087066573 25 0 964 3.0010218 -1.1931729
188 425.26476 468.2186 0.43655374 -0.020825316 -0.20361691 25 0 58483 196.86675 -5.7354309
189 208.57747 474.45504 0.55252204 0.57955006 -0.066528726 25 0 4191 12.50708 -2.7428898
190 340.27145 476.43258 0.6995301 -0.31184399 -0.2843172 25 0 667 1.8220836 -0.65142076
191 426.44564 475.82871 0.60055553 -0.33703936 -0.34732659 25 0 440 1.3710287 -0.34261633
192 111.83904 478.48081 0.62620818 -0.16567778 -0.046021168 25 0 435 1.1772071 -0.17713219
193 258.63286 477.88933 0.64556621 -0.043975236 -0.26354246 25 0 3355 9.5226469 -2.4468942
194 335.9125 483.1356 0.62887589 0.096017556 -0.1289601 25 0 444 1.3972027 -0.36314854
195 136.57525 483.80429 0.72717883 -0.016550172 -0.34080076 25 0 1057 2.727584 -1.0894453
196 61.573233 489.19216 0.67261867 -0.14273103 -0.2128258 25 0 1195 3.3362579 -1.308149
197 237.76124 498.78335 0.78503318 -0.12511339 -0.37390351 25 0 447 1.1021086 -0.10556098
198 64.987491 504.01036 0.62606087 0.18792113 -0.11440747 25 0 404 1.1923609 -0.19101933
199 113.64771 505.86853 0.64630674 -0.13797817 -0.05752514 25 0 640 1.7167239 -0.58675115
200 159.0286 505.96436 0.78221496 0.43251872 -0.38861765 25 0 677 1.6841996 -0.56598392
201 114.65291 509.61317 0.62667039 0.42624742 -0.34955388 25 0 699 1.7101184 -0.58256546
