id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 283.17138 104.23115 0.60388362 -0.28016116 -0.34705793 25 0 1258.6476 4.2982928 -1.58324
52 181.49794 105.25471 0.63324132 0.055270608 -0.33012625 25 0 1622.0486 5.2164137 -1.7934301
53 49.175905 109.25785 0.66501133 -0.029578337 -0.16307225 25 0 4474.6481 14.612207 -2.9117895
54 111.1447 108.96264 0.72592258 -0.22256701 -0.34665804 25 0 459.09043 1.425431 -0.38486552
55 447.12876 109.18426 0.8835081 0.49321119 -0.32278296 25 0 377.52898 1.0690958 -0.072541562
56 292.31773 111.26416 0.55775359 0.15789415 -0.24354367 25 0 265.42397 1.0772332 -0.080774374
57 504.59475 111.67849 0.6052413 0.40890942 -0.17661214 25 0 1907.6003 6.4048628 -2.0162746
58 484.78589 115.20177 0.63362101 0.026487666 -0.19566664 25 0 2123.8833 7.2875319 -2.1564512
59 327.67991 120.71582 0.63699936 0.24340176 -0.2847865 25 0 503.59175 1.8963546 -0.69479889
60 214.47856 122.61304 0.58261178 0.61172367 -0.085125135 25 0 13487.265 45.051975 -4.1342846
61 231.96502 122.63537 0.5961246 0.33030387 -0.068466661 25 0 977.5203 3.3950205 -1.327106
62 241.94103 123.95926 0.60193058 -0.15314362 -0.24406364 25 0 1783.0609 6.2083217 -1.9824355
63 298.51532 123.7047 0.61407371 0.29698622 -0.23849359 25 0 1019.4262 3.4509303 -1.3448405
64 93.597034 125.9803 0.61260541 -0.18712721 -0.37765627 25 0 492.63638 1.8138231 -0.64648731
65 194.08943 125.71415 0.55999533 -0.12519244 -0.26421404 25 0 508.11561 1.9730829 -0.73786333
66 443.8027 125.58889 0.57976104 0.36547042 -0.22302876 25 0 306.90216 1.2398424 -0.23341618
67 487.76966 126.00685 0.60018011 -0.31602784 -0.14838377 25 0 281.46378 1.1254982 -0.12836204
68 46.417961 127.35452 0.64889042 0.46796059 -0.17251153 25 0 533.76304 1.8754527 -0.68276528
69 147.97675 127.17532 0.64427527 -0.34210196 -0.76260889 25 0 409.79437 1.2917008 -0.27790481
70 145.93051 129.12716 0.65527433 -0.097184303 -0.23298331 25 0 2146.949 7.0930049 -2.1270756
71 473.81383 129.62362 0.5785029 0.4076579 -0.073527205 25 0 326.61142 1.3409422 -0.31852513
72 169.83344 134.50221 0.57258415 0.13442171 -0.08118081 25 0 1523.9044 5.267889 -1.8040915
73 1.0953335 135.94448 0.70026015 -0.19731159 -0.17575043 25 0 1381.6922 4.5603135 -1.6474867
74 247.24376 137.90945 0.65647215 0.021004119 -0.24288034 25 0 475.8646 1.5081797 -0.44613269
75 389.64556 146.20238 0.63638689 -0.25647394 -0.26172958 25 0 11722.449 38.649821 -3.9678687
76 8.4604501 152.15641 0.75822551 0.015139047 -0.2598291 25 0 796.82294 2.4310604 -0.96448935
77 292.46517 151.66471 0.55589622 0.27739576 -0.28604251 25 0 2501.4606 8.7956692 -2.3606722
78 477.86976 158.17899 0.67047733 -0.040801226 -0.17319882 25 0 8615.4411 28.520248 -3.6378833
79 91.244181 165.73759 0.64168485 -0.25720829 -0.18304661 25 0 471.19618 1.7133228 -0.58459797
80 379.57637 167.7205 0.58432254 0.21895407 -0.24921665 25 0 44471.015 151.91309 -5.453988
81 418.84386 171.27975 0.56629261 0.04959754 -0.13755101 25 0 497.15881 2.027173 -0.76722706
82 200.04263 171.35112 0.54254738 0.20339903 -0.11750346 25 0 448.48153 1.6136925 -0.51955198
83 147.11858 174.94341 0.76143917 -0.04759408 -0.19457758 25 0 685.97827 1.9064737 -0.70057707
84 26.829531 178.54285 0.68663673 -0.18204438 0.053571337 25 0 360.59477 1.1995951 -0.19758671
85 219.70173 180.0376 0.61582634 -0.16258504 -0.29042228 25 0 1770.5225 5.9523827 -1.9367271
86 340.0506 179.9193 0.67938852 -0.1161086 -0.34196529 25 0 520.58249 1.7362594 -0.59903653
87 471.90917 179.52007 0.59126211 0.19432053 -0.022129475 25 0 5830.5458 20.202328 -3.2635035
88 157.77997 180.63785 0.58758398 0.042204778 -0.15956074 25 0 837.14437 2.8270711 -1.1283418
89 407.13334 181.99666 0.68948283 -0.49003843 -0.39553368 25 0 363.36382 1.3840377 -0.35286979
90 146.44362 183.25181 0.62167795 0.080387556 -0.32725913 25 0 1485.034 4.949709 -1.7364492
91 10.57619 189.00552 0.64950964 -0.068694153 -0.40512974 25 0 774.24452 2.7122289 -1.0833158
92 108.65469 189.22381 0.67745971 -0.075156655 -0.13815592 25 0 1834.4783 5.7285758 -1.8951167
93 414.77193 188.82578 0.62608601 -0.030476449 -0.24798716 25 0 2644.486 8.9625501 -2.381079
94 404.67633 191.08826 0.54566146 0.04112069 -0.30789426 25 0 516.98873 2.1867713 -0.84950843
95 476.49195 190.63841 0.56460233 -0.33015136 -0.26780819 25 0 647.87573 2.5272448 -1.0066183
96 220.51683 192.16189 0.63671898 -0.065191142 -0.34565962 25 0 1051.335 3.3920134 -1.3261439
97 415.22601 193.81541 0.60034239 -0.092035537 -0.28721842 25 0 817.7317 2.8885699 -1.1517072
98 182.96213 194.82949 0.58946997 -0.5700129 -0.32505358 25 0 672.74 2.2829875 -0.89625882
99 65.19782 195.73936 0.66731416 -0.1090312 -0.11031582 25 0 41579.907 136.73585 -5.339706
100 114.97798 197.05421 0.68148101 0.32321198 -0.17733773 25 0 496.50547 1.6914158 -0.57062599
101 414.23718 201.67963 0.55859748 -0.54711585 -0.0059941546 25 0 278.90782 1.137783 -0.14014859
102 448.39361 205.7066 0.50636029 0.20301307 -0.25387332 25 0 444.28895 1.8060525 -0.6418259
103 161.88039 207.81727 0.59652196 0.12456962 -0.10540922 25 0 624.32494 2.1189332 -0.81529314
104 192.37148 208.99293 0.82165735 0.23188479 -0.17098915 25 0 452.49946 1.258932 -0.25000566
105 502.51382 209.44018 0.60788748 0.43793033 -0.15095963 25 0 1360.1864 4.5077992 -1.6349114
106 60.226794 209.90229 0.65778519 0.0058819129 -0.19349302 25 0 611.85539 2.0658538 -0.78774894
107 399.54021 210.22891 0.68256482 -0.332286 -0.35591265 25 0 286.89678 1.0248359 -0.026635813
108 463.05161 211.82345 0.6782964 -0.11846693 -0.1028675 25 0 675.64594 2.2720557 -0.89104745
109 496.38484 215.62522 0.56526118 0.48313757 -0.047470771 25 0 2499.7932 8.6937211 -2.3480143
110 507.77805 217.87867 0.5745292 0.29052469 0.0017362095 25 0 295.59537 1.3171873 -0.29911884
111 6.2874865 218.90458 0.74015312 0.94727162 -0.36415949 25 0 364.10769 1.1080958 -0.11144332
112 8.3428405 219.99265 0.57959943 0.62409935 -0.95244233 25 0 369.28106 1.3680537 -0.34025787
113 419.33277 221.69576 0.60750646 -0.3354713 -0.20737071 25 0 955.22574 3.3705486 -1.3192515
114 319.90798 223.78724 0.60084917 -0.031247634 -0.2168379 25 0 1377.0642 4.7865734 -1.7000618
115 250.03011 225.72333 0.62463251 -0.16971637 -0.12884474 25 0 675.39207 2.2984792 -0.90360146
116 144.36998 227.01417 0.66875287 -0.14165938 -0.26048705 25 0 1030.9555 3.2455755 -1.2782293
117 472.98577 230.49008 0.56535535 0.047198475 -0.04012279 25 0 3906.8711 13.800607 -2.8497455
118 233.52679 232.4354 0.58303604 -0.5122083 -0.2015733 25 0 2353.7483 7.8339195 -2.2349478
119 345.60989 234.71822 0.57983657 0.15344344 -0.27574562 25 0 3774.8561 12.908582 -2.7771964
120 415.8327 235.53114 0.56499157 -0.12943283 -0.071009219 25 0 11517.068 39.448232 -3.9900689
121 320.59715 236.9775 0.58059769 -0.027989109 -0.28755083 25 0 1003.7785 3.7075838 -1.4227274
122 484.95612 237.65899 0.50906928 0.42855339 -0.047538452 25 0 248.02952 1.0793473 -0.082903045
123 174.10281 243.06697 0.59121261 0.18818708 -0.14245451 25 0 750.30396 2.7552853 -1.1004164
124 234.09761 244.088 0.63492153 -0.36482807 -0.21164879 25 0 871.5585 3.0952144 -1.2267268
125 24.640683 247.08638 0.69578186 -0.12712673 -0.09919993 25 0 440.55213 1.556445 -0.48033446
126 425.04772 246.97612 0.667439 -0.12633721 -0.17993317 25 0 2117.8123 7.0946067 -2.1273208
127 10.997968 249.72293 0.52244331 0.055186673 0.013644984 25 0 284.9603 1.2993444 -0.28431072
128 421.93344 260.41642 0.58254488 -0.10931426 -0.12150558 25 0 6486.9494 22.261014 -3.3688624
129 197.74037 260.60761 0.57823673 0.21186629 -0.14574603 25 0 4494.9649 15.665329 -2.9873488
130 259.83128 263.22704 0.68065569 -0.19949194 -0.16626307 25 0 431.96176 1.3661645 -0.33875747
131 325.37524 269.50474 0.55020596 0.26128163 -0.25484353 25 0 354.73437 1.3154659 -0.29769895
132 98.643004 270.87314 0.54977188 -0.036236733 -0.32418708 25 0 320.3569 1.0509643 -0.05396988
133 26.968948 281.17338 0.69586515 -0.11003584 -0.20639351 25 0 1645.6109 5.3666531 -1.8242588
134 209.26953 289.50084 0.71776456 -0.16201632 -0.015700039 25 0 346.03273 1.0163187 -0.017574796
135 41.252194 290.2847 0.56994069 0.20698244 0.26017515 25 0 624.77237 2.2045745 -0.85831195
136 341.51666 293.12424 0.64500058 -0.017048357 -0.33901438 25 0 5276.0828 17.244737 -3.0916414
137 154.25712 294.22278 0.61596388 -0.051498936 -0.22344317 25 0 907.07924 3.0750874 -1.2196437
138 32.778112 295.45841 0.58246008 -0.15805042 -0.094102772 25 0 1150.1891 4.0455663 -1.5174483
139 61.024164 295.20272 0.6505153 -0.0080632159 -0.10941422 25 0 1286.1515 4.305781 -1.5851299
140 315.89658 297.74407 0.49750154 0.27416987 -0.17140995 25 0 341.91945 1.3737635 -0.34477994
141 447.11393 298.03542 0.65785576 -0.15755369 -0.13662619 25 0 779.35178 2.6061807 -1.0400113
142 129.87436 304.92878 0.57368443 0.26075222 -0.239024 25 0 463.66811 1.555285 -0.47952493
143 44.672523 310.88912 0.65385912 -0.34152461 -0.36995307 25 0 1158.0159 3.7895378 -1.4464656
144 392.12619 311.40128 0.51178093 0.38091373 -0.030046909 25 0 304.99805 1.230874 -0.22553396
145 95.353275 313.13801 0.58542191 -0.060524613 -0.19833985 25 0 279.22995 1.0414421 -0.044087809
146 188.01785 316.77804 0.61105427 0.48242315 -0.011320181 25 0 870.93693 2.9337046 -1.168541
147 419.64388 316.98943 0.68069037 0.0296045 -0.3150835 25 0 1054.7965 3.3803646 -1.3224089
148 107.22038 321.32791 0.66581148 0.2101447 -0.17136473 25 0 3446.2968 10.972271 -2.6007413
149 29.077836 325.27134 0.72969673 0.099911752 -0.13640869 25 0 424.6807 1.446543 -0.40082838
150 424.15552 330.76261 0.56530503 0.29371736 -0.36928139 25 0 270.77712 1.1013933 -0.10485612
151 299.57835 333.23456 0.64784292 -0.17426999 -0.26154801 25 0 543.34157 1.8159425 -0.64775522
152 257.04809 340.42829 0.64528719 0.31328806 0.04744878 25 0 592.66293 1.9086436 -0.70181213
153 0.34622502 341.08976 0.86658219 -0.084077054 0.043885319 25 0 15037.008 43.159398 -4.0876884
154 349.68081 341.01519 0.68229386 -0.2044101 -0.18232497 25 0 537.25768 1.681746 -0.564401
155 46.261048 342.35887 0.64918358 0.10585366 -0.11694048 25 0 952.15415 3.0162142 -1.1986554
156 233.21616 341.986 0.64949873 -0.22049931 -0.23067477 25 0 977.45965 3.1599396 -1.249197
157 457.95386 348.71938 0.5100782 0.40221071 0.41524768 25 0 841.21397 2.7762321 -1.1086394
158 330.02517 354.5289 0.5525704 -0.19832875 -0.13210191 25 0 669.77865 2.3745 -0.93893043
159 209.17555 358.03674 0.67371752 -0.084220028 -0.25930957 25 0 5788.6491 18.879921 -3.1900005
160 351.16641 359.65546 0.6164121 -0.4982202 -0.236805 25 0 987.64757 3.1731433 -1.2537242
161 462.63444 360.63122 0.59720857 0.077242811 -0.11342232 25 0 338.90749 1.1758594 -0.17588852
162 268.14241 362.07479 0.67315145 -0.070176692 -0.26904585 25 0 28389.654 92.727259 -4.9180186
163 383.88489 369.31259 0.63619621 -0.17841303 -0.17074509 25 0 1895.4982 6.3172741 -2.0013243
164 449.20229 370.07304 0.78048511 -0.70638528 -0.25806462 25 0 436.71534 1.2434376 -0.23656003
165 195.55655 371.02354 0.68895021 -0.19896929 -0.35254741 25 0 1702.5888 5.2865783 -1.8079367
166 247.55459 372.28165 0.66699891 0.26478488 -0.27797048 25 0 2654.012 8.211913 -2.2861109
167 65.108605 373.56574 0.6366578 -0.047637011 -0.055734112 25 0 4922.6974 16.401112 -3.0371832
168 108.10809 374.31771 0.60395594 -0.1030453 -0.04201611 25 0 502.89346 1.5494731 -0.47546013
169 397.08542 373.62539 0.63526188 -0.27727873 -0.16113136 25 0 1067.1571 3.4430222 -1.3423496
170 468.74846 375.86568 0.65158905 -0.070471792 -0.21465167 25 0 9398.6478 31.171761 -3.7344034
171 335.38047 386.79289 0.64695417 -0.30843692 -0.25321127 25 0 3385.0735 10.972093 -2.6007237
172 44.310726 387.70614 0.68173423 -0.17339349 -0.17426178 25 0 3756.5104 12.042344 -2.7017776
173 89.907763 389.43946 0.5501626 0.36225369 -0.045701238 25 0 540.98064 1.7422209 -0.60275806
174 196.70829 390.97908 0.61060373 -0.2151598 -0.42228904 25 0 573.22719 1.7185753 -0.58792141
175 453.22409 392.18572 0.71745834 -0.92758982 -0.2427165 25 0 690.3184 2.0229216 -0.76494763
176 69.819342 392.50126 0.6967633 0.68292225 0.073267518 25 0 426.10897 1.2996763 -0.284588
177 113.95816 393.7319 0.66197601 0.015571714 -0.16859042 25 0 1575.4384 5.0398495 -1.7560439
178 424.67351 396.21954 0.65100688 -0.37456734 -0.23823018 25 0 2446.4054 7.8903438 -2.2427398
179 454.05855 395.86562 0.70190843 -0.26113608 -0.253742 25 0 2377.4979 7.4998569 -2.1876324
180 29.696801 398.52985 0.76831388 0.62535263 0.10199259 25 0 707.70311 2.1170449 -0.8143252
181 215.98681 403.82703 0.66592262 -0.069544642 -0.20376483 25 0 8390.9211 27.553038 -3.6004237
182 346.48818 405.94462 0.65509543 -0.23535852 -0.41097968 25 0 716.98513 2.1387501 -0.8254001
183 245.26401 411.25606 0.5231539 0.7302762 -0.25669648 25 0 663.8514 2.4328324 -0.96528047
184 381.82542 411.10782 0.64671673 -0.068307526 -0.22304484 25 0 613.54221 1.8079464 -0.6429639
185 242.54544 415.02536 0.71070208 -0.16514778 -0.33847479 25 0 2067.5454 6.3121461 -2.0004426
186 260.67136 414.80743 0.57425455 0.31371042 -0.14372404 25 0 348.12978 1.0833651 -0.086937136
187 463.92291 415.65673 0.49728604 0.42274582 -0.0051726674 25 0 402.03143 1.3461885 -0.32276468
188 74.474545 420.06259 0.6991717 0.097886201 -0.28802979 25 0 965.71444 2.8556304 -1.139255
189 98.41996 421.60925 0.60253766 0.33921845 -0.22559764 25 0 1985.3875 6.4455599 -2.0231516
190 274.51853 432.04665 0.60862852 -0.35071372 -0.33841888 25 0 390.89818 1.2101501 -0.20709806
191 155.19236 433.32038 0.71051799 -0.073134527 0.17970591 25 0 403.76859 1.0496647 -0.052626515
192 184.14452 438.64503 0.63732525 -0.050363234 -0.096205091 25 0 447.96881 1.4258105 -0.38515453
193 149.33163 439.75836 0.68528234 -0.26147766 -0.28153345 25 0 2283.6729 7.018555 -2.1156193
194 122.72256 440.58062 0.60214772 0.23160084 -0.11813793 25 0 1034.1999 3.2075613 -1.2654374
195 164.19796 441.43374 0.62758453 -0.17102348 -0.23594572 25 0 375.12035 1.1615183 -0.16256513
196 371.60134 440.88924 0.55423333 -0.15309036 -0.2590573 25 0 351.32464 1.2112832 -0.20811421
197 152.00612 442.43078 0.47419405 -0.32916254 -0.063025589 25 0 337.33736 1.1331043 -0.13567475
198 222.46951 443.07707 0.66242027 -0.40939009 -0.43780604 25 0 1164.3343 3.512992 -1.3641929
199 481.39478 443.21622 0.30668334 -0.10582983 -0.37890536 25 0 60795.321 219.49978 -5.8535852
200 335.04482 445.12668 0.70819996 -0.042939515 -0.23446996 25 0 3783.2744 11.881666 -2.6871934
201 4.7905969 447.84531 0.62124783 -0.066670726 -0.35607378 25 0 328.84656 1.0221878 -0.023826687
202 235.63775 447.64566 0.58276959 -0.66268905 -0.38399161 25 0 1077.8004 3.4617278 -1.3482323
203 81.669288 449.36373 0.6244138 -0.30888157 -0.18667387 25 0 13340.812 44.469678 -4.12016
204 202.68374 457.02328 0.72847493 -0.34794041 -0.63393065 25 0 411.28501 1.1163086 -0.11946072
205 467.49043 459.81805 0.64981647 -0.048977272 -0.31611927 25 0 2133.6879 6.8816663 -2.094234
206 369.95754 462.16162 0.7244454 -0.5059678 -0.38800439 25 0 461.1386 1.304348 -0.28848366
207 301.54586 463.31763 0.58941215 -0.069977482 -0.22761228 25 0 625.73505 1.9222408 -0.70951946
208 425.68436 464.5732 0.59570418 0.89976277 0.078412812 25 0 403.98282 1.1793258 -0.17908449
209 352.51723 468.19187 0.60753083 -0.38526749 -0.27492272 25 0 1280.5955 4.1254484 -1.5386779
210 46.783926 468.89802 0.72599341 0.033398869 -0.20933328 25 0 6852.2045 21.689597 -3.3406287
211 139.72056 470.18596 0.66845823 -0.22171191 -0.28308874 25 0 1303.6152 4.1267759 -1.5390272
212 316.27711 470.8172 0.51728307 -0.80362877 -0.4945322 25 0 301.16586 1.045098 -0.047892537
213 418.08256 471.96168 0.41123749 -0.19578228 -0.32588018 25 0 60768.572 251.68571 -6.0021464
214 35.809072 474.11151 0.92905196 -0.32497978 -0.067459868 25 0 452.77015 1.0430473 -0.045759985
215 201.43562 478.34502 0.63548662 0.22158993 -0.21640667 25 0 4854.086 16.038182 -3.0128878
216 333.04005 480.19254 0.57684647 -0.1884225 -0.11499061 25 0 699.73782 2.4208901 -0.95993768
217 419.4232 479.71916 0.65314773 -0.72482187 -0.25283767 25 0 526.77668 1.3996164 -0.36502253
218 104.69718 481.97064 0.68416873 -0.036385682 -0.31594412 25 0 536.73341 1.6123442 -0.51864441
219 251.53194 481.69611 0.63465082 0.14971386 -0.29376669 25 0 3042.5064 9.8555507 -2.4842022
220 328.81034 486.99367 0.73107638 -0.19392906 -0.30634957 25 0 599.55771 1.6764132 -0.56095268
221 129.47371 487.46828 0.54284144 0.56306999 -0.3213462 25 0 719.97772 2.3629504 -0.93363653
222 207.24072 492.01711 0.54188889 -0.13794567 -0.25639748 25 0 342.84693 1.0716446 -0.075126975
223 54.38627 492.86203 0.68337337 0.18676581 -0.33496902 25 0 1106.2436 3.3768501 -1.3212794
224 230.52426 502.71994 0.63442016 -0.10566646 -0.32275193 25 0 491.00771 1.4467236 -0.40096393
225 487.84915 504.8335 0.80831789 0.077066745 -0.11602077 25 0 479.71682 1.2926551 -0.27870665
226 106.59402 509.32508 0.64542855 -0.57763426 -0.2427898 25 0 541.87233 1.5761013 -0.49396032
227 151.88583 509.72918 0.70731752 -0.13905828 -0.33961906 25 0 605.1887 1.7348179 -0.59813476
