id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
127 383.93029 199.97824 0.71227716 0.52026481 0.20662965 25 0 301.48054 1.248238 -0.24074347
128 416.80796 199.79307 0.62778959 -0.068725805 0.067298928 25 0 364.06628 1.785849 -0.62961184
129 202.8426 200.5552 0.70798386 0.065429651 0.28653818 25 0 684.02467 2.7685303 -1.1056232
130 233.38747 201.82512 0.6672246 0.24098656 0.0052124073 25 0 379.39698 1.5370202 -0.46669894
131 440.70751 202.24246 0.80864552 0.12701225 0.23289518 25 0 411.61039 1.5327587 -0.46368447
132 101.32143 202.76458 0.65111992 0.0049366488 0.12334674 25 0 603.9253 2.5752616 -1.0270534
133 504.30707 204.04432 0.7312121 0.28604669 0.37892591 25 0 776.67689 3.1634978 -1.2504188
134 182.06095 204.42782 0.59892542 0.48514631 0.174566 25 0 250.55393 1.1307602 -0.13342632
135 450.54492 206.26562 0.42020544 -0.98512967 -0.016677939 25 0 192.53087 1.2214964 -0.21723051
136 0.085218693 210.6823 0.85153111 0.22815017 0.47146984 25 0 1680.4339 6.3919566 -2.0140845
137 47.117723 211.80061 0.71743709 0.59836462 0.086821732 25 0 518.08797 2.105411 -0.80834222
138 49.470779 213.33648 0.49540567 0.70366752 0.12666825 25 0 344.11356 1.8779359 -0.68420191
139 369.79276 213.68905 0.68434406 0.12186525 -0.15803382 25 0 283.32577 1.1705891 -0.17101116
140 460.50415 213.92629 0.61592668 0.078950347 -0.045284729 25 0 1063.7599 4.6283085 -1.6635558
141 22.639357 215.34353 0.68540307 -0.1406003 0.078510345 25 0 1960.2108 8.1164745 -2.2734186
142 361.11655 216.297 0.65385787 0.25649572 0.22522658 25 0 1547.0082 6.6029318 -2.049342
143 291.22929 218.51379 0.59842317 0.37518268 0.24259277 25 0 688.82347 3.1123092 -1.2327068
144 499.19259 218.97226 0.33431122 0.53182953 -0.16971928 25 0 137.34114 1.2249482 -0.22029429
145 185.39772 219.90892 0.55026823 0.17503903 0.00085985664 25 0 855.44533 3.9223521 -1.4838664
146 475.48872 223.36602 0.55317946 -0.32247231 0.21404305 25 0 193.49696 1.0789347 -0.082487939
147 274.65334 225.14777 0.62372429 0.0022953269 0.038451025 25 0 2903.3616 12.886211 -2.7753131
148 20.225181 227.60799 0.62531983 0.36814152 0.41633836 25 0 294.3807 1.3406968 -0.31832646
149 386.9314 227.13299 0.67947531 0.087116055 0.13046602 25 0 5284.6894 22.560174 -3.3833561
150 457.08496 227.74705 0.68087241 0.07320004 0.17634294 25 0 16470.001 70.058306 -4.6136491
151 361.90878 229.52413 0.67703655 0.27678362 0.373504 25 0 1124.1501 4.7024925 -1.6808203
152 186.94988 232.91254 0.58689347 0.27363165 0.28263381 25 0 264.31972 1.3645291 -0.33745702
153 215.19307 235.91424 0.68779423 -0.0068816314 0.011937193 25 0 792.39668 3.3940289 -1.3267888
154 275.21479 236.87677 0.67003926 -0.091483994 0.076621249 25 0 898.87202 3.8547363 -1.4649867
155 466.31039 239.34317 0.63962469 0.29875661 0.1365231 25 0 2017.9964 8.6943199 -2.348089
156 65.626334 240.26014 0.62426544 -0.69924245 0.0079134347 25 0 396.03646 1.7111042 -0.58319114
157 52.103156 242.68079 0.69239002 0.057924136 0.14145337 25 0 284.07447 1.2549922 -0.24660256
158 238.90227 253.45755 0.65810052 0.041267755 0.22891668 25 0 5309.5924 22.639356 -3.3871602
159 463.21193 252.67361 0.65220451 -0.0488119 0.15964833 25 0 8130.3623 35.016895 -3.8606941
160 11.163079 254.45916 0.691381 -0.042863554 0.28455706 25 0 1068.2547 4.5019507 -1.6335018
161 301.06356 255.80734 0.73144043 -0.11212246 0.27275257 25 0 524.82467 2.2190724 -0.8654287
162 366.52316 262.15009 0.62324803 -0.38658504 -0.1302773 25 0 365.80404 1.4988602 -0.43940282
163 139.5654 263.94047 0.76197898 -0.04677988 0.12090191 25 0 392.18135 1.4899946 -0.43296171
164 21.319545 274.47062 0.57412696 0.25933186 0.30593637 25 0 245.18023 1.0383141 -0.040821898
165 68.140574 274.39177 0.68387871 0.26957666 0.18686962 25 0 1536.4272 6.3486421 -2.0067021
166 124.46116 275.80882 0.51472805 -0.42923303 0.053886176 25 0 299.738 1.4408813 -0.39657048
167 250.46346 282.31622 0.65546133 0.59286578 -0.062424262 25 0 300.62187 1.3844631 -0.35320344
168 82.553848 283.42443 0.60555523 -0.25807518 0.24674835 25 0 637.54351 2.762871 -1.1034015
169 382.71108 285.52911 0.62676559 0.37104772 0.18128222 25 0 5529.098 24.165489 -3.457989
170 195.39655 287.10007 0.63789038 -0.10562776 0.040858686 25 0 902.417 3.8685114 -1.4688597
171 102.24762 288.31544 0.66648507 0.28346912 0.12127505 25 0 1268.3775 5.5486464 -1.8604676
172 73.958862 288.42516 0.61562445 0.24273334 0.25058571 25 0 1224.0113 5.3147993 -1.8137172
173 357.19588 290.33733 0.74617623 0.081439128 0.32153247 25 0 446.40634 1.6838667 -0.56576928
174 488.40556 290.51411 0.53996753 -0.57238319 0.035396302 25 0 647.67794 3.0832494 -1.2225216
175 26.623737 293.56949 0.41132124 0.72138262 0.014049019 25 0 297.90165 1.7087175 -0.58167564
176 41.937945 293.44923 0.66615368 0.64284846 0.36230105 25 0 241.80957 1.0675883 -0.071009537
177 67.267605 295.50688 0.40008783 0.53568284 0.56218511 25 0 193.48582 1.098413 -0.10191418
178 104.86279 297.91772 0.61219314 -0.31243055 -0.087214042 25 0 324.16388 1.449656 -0.40316238
179 171.22756 297.81225 0.5772725 0.16412389 0.14284757 25 0 447.30694 1.9748064 -0.7388113
180 85.728875 303.96985 0.64159707 0.043805903 0.16940546 25 0 1368.7885 6.0814467 -1.9600173
181 433.53613 303.47165 0.67744762 0.3880834 0.30343078 25 0 368.31605 1.5120945 -0.44894736
182 136.5566 306.0798 0.51725975 0.0269966 0.04005178 25 0 244.79929 1.1638916 -0.16478133
183 229.29998 309.53856 0.71613736 0.38576187 0.17640626 25 0 866.08336 3.4307665 -1.3384779
184 461.18777 309.20733 0.68139011 0.26291883 0.14754911 25 0 1148.8596 4.9092349 -1.7275345
185 148.42646 314.28257 0.60739484 0.37287939 0.033307875 25 0 3259.0504 14.383093 -2.8946307
186 8.8345996 316.13353 0.71981573 -0.21725698 -0.16162595 25 0 1015.1723 3.9836289 -1.5006972
187 24.557129 316.03421 0.60337885 0.042609419 -0.053044705 25 0 2050.0986 9.0033642 -2.386012
188 70.43322 318.39673 0.68004197 0.160399 0.14345521 25 0 363.96339 1.4588428 -0.41002124
189 465.70276 322.88666 0.79503234 0.85916451 0.53916603 25 0 342.8171 1.3564234 -0.33098819
190 197.92956 323.69941 0.58686726 0.020713962 0.073072293 25 0 367.2019 1.738719 -0.60057352
191 340.79711 325.80634 0.69084346 0.0082445183 0.095421365 25 0 604.73135 2.442236 -0.96946907
192 273.58783 328.72611 0.55093294 0.15950973 0.16386267 25 0 343.27105 1.8965694 -0.69492185
193 31.029601 333.28434 0.67416359 0.17357679 0.20353022 25 0 5392.9202 23.107357 -3.4093757
194 298.15477 333.23233 0.55456903 0.29077965 0.30944159 25 0 532.5687 2.6935796 -1.0758246
195 390.9034 333.53708 0.58061807 0.045202424 0.3438372 25 0 452.51017 2.2307192 -0.87111226
196 41.24144 334.25357 0.66975733 0.23859505 0.13676737 25 0 13400.565 57.545567 -4.4000297
197 87.676773 335.40396 0.54497851 0.27761996 0.071058295 25 0 846.15108 3.7862283 -1.445517
198 274.2671 334.72977 0.57897242 0.017394499 -0.30395835 25 0 782.42836 3.6130473 -1.3946841
199 499.44312 340.88047 0.58203748 0.47583004 0.37403994 25 0 923.30825 3.9985459 -1.5047552
200 270.58417 344.46832 0.66760567 -0.73088209 -0.17034374 25 0 353.63109 1.571659 -0.49089579
201 371.25292 347.01593 0.63972921 0.054531787 0.072461656 25 0 842.10808 3.7749402 -1.4422752
202 266.2049 350.57325 0.54368639 0.1108773 -0.058998025 25 0 209.9082 1.1150091 -0.11819601
203 250.54298 350.76052 0.63304009 -0.30933648 -0.038145298 25 0 4933.0259 21.044789 -3.3078614
204 392.50333 352.1423 0.56439175 -0.039431576 -0.081392473 25 0 962.12973 4.6065581 -1.6584414
205 32.553885 353.21296 0.60297939 -0.57308974 0.11670325 25 0 791.10243 3.429298 -1.3380131
206 321.88908 352.3773 0.41698689 0.23901939 0.27004562 25 0 145.29804 1.0008634 -0.00093696774
207 504.14589 352.57043 0.65195804 0.082684861 0.36846132 25 0 330.13261 1.4312896 -0.38931882
208 22.931721 353.69272 0.65411985 0.090861711 0.30784847 25 0 548.2099 2.4937445 -0.99212991
209 57.479667 353.68812 0.67396671 -0.43098936 0.22715599 25 0 370.83264 1.3756418 -0.34626339
210 5.3508527 355.26155 0.64962503 0.094670457 -0.068649365 25 0 832.10114 3.4955494 -1.3587886
211 309.48774 354.69432 0.60466336 -0.27546697 -0.00024925183 25 0 23428.201 101.84895 -5.0198914
212 32.790528 357.15285 0.71526958 -0.23688724 0.19015033 25 0 1490.7126 5.9800056 -1.941754
213 167.78962 356.52865 0.54840222 0.14364719 0.36432372 25 0 228.91969 1.044179 -0.046937428
214 454.12818 357.0793 0.83191044 -0.11220461 -0.16494433 25 0 271.83507 1.0572165 -0.060409817
215 364.78608 359.34154 0.57144044 0.29564489 0.1072028 25 0 235.60148 1.1251471 -0.12802328
216 33.809816 360.3386 0.67201478 -0.21461924 0.31735887 25 0 601.6975 2.4694898 -0.98151807
217 369.90579 361.1395 0.55880249 -0.32248185 0.36594214 25 0 222.42129 1.1116713 -0.11494098
218 425.30763 361.76375 0.68108748 -0.10012011 0.12475467 25 0 2099.3804 8.814897 -2.3630431
219 490.49548 362.22045 0.69998701 -0.61985392 0.082411526 25 0 328.50013 1.4059609 -0.36993309
220 236.7508 363.79751 0.62531159 0.14915907 0.036628814 25 0 1646.0529 7.1858297 -2.1411923
221 288.85089 364.97655 0.68910712 0.054151832 0.11736471 25 0 3254.2932 13.911454 -2.8584313
222 438.4798 366.14293 0.61764524 -0.36022107 -0.135702 25 0 1131.0203 5.0085362 -1.749277
223 106.34914 366.58199 0.64547889 -0.22512358 0.14466349 25 0 4909.0809 21.038566 -3.3075404
224 149.4295 367.46247 0.67148124 -0.861251 -0.054615118 25 0 457.32998 1.8228346 -0.65186816
225 510.24878 368.13722 0.68808267 0.05421329 0.13021055 25 0 10413.407 44.39552 -4.1183479
226 33.514927 369.70829 0.55333611 0.60963655 0.19661913 25 0 376.87531 1.7153512 -0.58588262
227 13.860602 373.38225 0.65993227 0.010860314 0.21261937 25 0 798.57947 3.5018683 -1.3607495
228 486.6037 375.70841 0.68878003 -0.13246798 -0.11578072 25 0 348.16604 1.4875451 -0.43117534
229 456.9029 377.60041 0.52622382 -0.32825207 0.10507271 25 0 263.94963 1.3510891 -0.32670994
230 376.78441 379.36422 0.69239369 -0.12929708 0.18747812 25 0 3828.1422 15.920796 -3.004912
231 36.583724 380.07059 0.37287635 0.21576251 0.12855555 25 0 190.99413 1.0214196 -0.023010515
232 85.480168 380.78888 0.6102264 0.22974778 -0.051981949 25 0 3378.1355 14.911772 -2.9338231
233 131.41507 382.52063 0.57041955 0.50191378 0.17672379 25 0 570.25793 2.627645 -1.0489167
234 238.11251 383.82086 0.69831362 0.20617936 0.092880466 25 0 719.1134 2.937391 -1.1699044
235 279.88922 384.63583 0.59336019 0.1765343 0.2531285 25 0 266.86107 1.1850079 -0.18430316
236 494.92795 384.64938 0.68243734 -0.7099318 0.52496497 25 0 685.38645 2.6998948 -1.0783671
237 110.96409 385.69214 0.59764258 0.47369671 0.43648607 25 0 376.55696 1.6752495 -0.56019874
238 190.85482 386.0335 0.33949029 -0.40080813 0.28966733 25 0 152.55973 1.0481648 -0.051073886
239 15.890753 386.79901 0.66566382 0.021061612 0.20151712 25 0 1093.6369 4.6695286 -1.6731826
240 155.31323 386.69508 0.67977915 -0.17591195 0.082067435 25 0 1509.6427 6.2143112 -1.9834825
241 495.53174 388.1243 0.66414964 -0.23459732 0.0064787328 25 0 2158.846 8.9818372 -2.3834129
242 466.22868 388.54429 0.68454607 -0.2199766 0.19438956 25 0 2647.2973 11.033288 -2.6067624
243 70.88172 391.78219 0.63818188 -0.19182649 0.1091677 25 0 617.02836 2.7919846 -1.1147825
244 399.45331 394.42093 0.76738392 0.11373208 0.16040451 25 0 273.56303 1.0530876 -0.056161215
245 257.37914 396.49959 0.62109791 -0.33171393 0.12476208 25 0 7255.8415 31.245197 -3.7369582
246 387.92582 398.49622 0.67645622 0.17937737 0.28430779 25 0 854.73982 3.5823659 -1.3854249
247 183.97862 399.0941 0.6812774 -0.20511325 0.075215525 25 0 332.82903 1.3322132 -0.31143436
248 423.32514 403.65311 0.5630212 0.34798109 0.2242846 25 0 499.04358 2.2442378 -0.87767219
249 286.42046 404.05847 0.69738327 0.24982435 -0.0084201027 25 0 700.07898 2.8383965 -1.1326827
250 32.746529 406.20155 0.76292785 0.17918127 -0.11159211 25 0 347.59312 1.3779038 -0.34804721
251 301.84353 407.23682 0.55999607 -0.22895036 0.38037003 25 0 282.71751 1.4212837 -0.38170195
252 14.145549 407.9475 0.73471427 0.051555935 0.13577206 25 0 1167.1199 4.7665691 -1.6955147
253 283.81336 407.76088 0.67994601 0.17213805 0.075015558 25 0 2170.4596 9.1230055 -2.4003448
254 505.40946 407.97219 0.62532056 -0.22817609 -0.026303302 25 0 481.8833 2.0468819 -0.77773196
255 51.993178 412.13682 0.39195029 -0.082608221 -0.46384072 25 0 222.26752 1.1931149 -0.19170565
256 115.68705 413.96957 0.86783323 -0.15227441 0.8388279 25 0 1018.1567 3.191872 -1.2601137
257 115.39929 415.0288 0.81829807 -0.31666499 0.75055292 25 0 1439.5335 5.1021903 -1.7693916
258 139.84357 414.60696 0.68562084 0.28196828 0.24613872 25 0 2463.7247 10.389226 -2.541458
259 315.7581 424.62433 0.70277308 0.27373149 0.045960981 25 0 469.31183 1.8545723 -0.67060943
260 196.60835 426.20837 0.70082954 -0.087910589 -0.051278134 25 0 358.35595 1.4098183 -0.37290784
261 225.40765 431.56584 0.57012789 0.93223906 0.45594754 25 0 361.74849 1.7057119 -0.57976419
262 190.6056 432.59722 0.62211457 0.48944528 0.13125138 25 0 2007.7226 8.6319488 -2.3402721
263 412.90468 433.59703 0.66352797 0.20497115 0.3986771 25 0 387.05195 1.7291048 -0.59455328
264 164.155 433.41036 0.64079426 0.065041049 0.26935564 25 0 1018.3477 4.3375064 -1.5931003
