id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 458.61614 63.446228 0.59653462 0.85568529 0.045452246 25 0 1272.1856 5.4656129 -1.8440972
37 12.986512 67.650344 0.54893557 0.36518288 0.46830923 25 0 364.15138 1.7537405 -0.60991332
38 364.66801 67.696842 0.56770524 0.29708442 -0.29180776 25 0 281.27155 1.3263491 -0.30664465
39 46.903024 69.728349 0.63544178 0.39901721 0.021026175 25 0 619.23747 2.7317884 -1.0911176
40 70.09708 69.330111 0.50480557 -0.57328889 0.1826191 25 0 309.06893 1.5439391 -0.4715754
41 184.80339 69.968205 0.70331539 -0.044884178 -0.16373785 25 0 345.38578 1.3858041 -0.3542546
42 448.18277 70.415492 0.61884375 0.58548961 0.0039155733 25 0 1424.9827 6.2207787 -1.9846119
43 13.061314 71.454779 0.6991291 0.16632887 0.40375103 25 0 483.44268 1.9858679 -0.74487587
44 127.66177 71.610381 0.34979284 0.04297124 0.10979023 25 0 228.00789 1.188662 -0.18764596
45 486.96303 71.126481 0.58445895 0.089225678 -0.10316666 25 0 407.25584 1.9640783 -0.732897
46 433.43035 72.091383 0.59604607 0.25383426 -0.18802954 25 0 512.64703 2.2253147 -0.8684786
47 52.09727 73.838164 0.76516744 0.047671058 -0.062352017 25 0 282.18896 1.2140896 -0.21062688
48 71.099165 74.506432 0.56828361 0.29781667 0.097142703 25 0 1357.913 6.0828678 -1.9602709
49 329.19617 75.99285 0.64692013 -0.085105104 0.010378968 25 0 241.28348 1.0651132 -0.068489417
50 483.9772 78.878181 0.61590138 0.47834455 -0.050103362 25 0 951.54552 4.1854337 -1.5543512
51 365.9276 83.033482 0.58893899 0.3528525 -0.071368802 25 0 3128.2624 14.048242 -2.8690549
52 134.94093 86.433845 0.73209169 0.2773202 0.15640885 25 0 495.67111 1.9383695 -0.7185914
53 450.20803 88.216872 0.49913115 -0.076432389 -0.076044769 25 0 187.3605 1.0610966 -0.064387311
54 107.42789 90.003263 0.60727703 0.090039554 -0.28256646 25 0 555.84886 2.420104 -0.95958509
55 159.96333 90.085083 0.58022593 0.3944218 -0.2492254 25 0 324.24788 1.5579409 -0.48137743
56 506.48247 89.756483 0.58984452 0.067790811 -0.091689531 25 0 18890.851 82.126811 -4.7862124
57 248.69836 93.05375 0.40079476 0.63070279 0.58119998 25 0 150.95872 1.0235279 -0.025249199
58 170.38733 96.812269 0.50228042 0.18412131 -0.084127034 25 0 417.7871 2.0694801 -0.78965314
59 298.92488 97.342105 0.56408778 -0.10518234 -0.078874266 25 0 1071.8053 4.8277587 -1.7093639
60 302.88684 99.098048 0.59567576 -0.068933086 -0.036544648 25 0 1355.9865 5.8533777 -1.9185164
61 201.24232 100.16145 0.62574196 0.25951934 -0.16806751 25 0 1632.4163 7.0163207 -2.1152736
62 68.949622 104.4527 0.61836029 0.21416119 0.024884379 25 0 3521.6565 14.697733 -2.9181259
63 130.83299 103.99457 0.40873939 0.38948235 -0.23105878 25 0 274.87601 1.5589805 -0.48210173
64 466.96201 103.82421 0.67278387 0.42663449 -0.033128298 25 0 422.3108 1.7973726 -0.63659527
65 311.69415 106.0411 0.58692184 -0.37248954 -0.39983967 25 0 292.23842 1.4383394 -0.39465347
66 504.67761 109.7204 0.59707823 0.44835861 0.033824035 25 0 1912.0209 8.273446 -2.2942161
67 347.73962 115.48341 0.58910147 0.89875168 0.28424537 25 0 506.69254 2.3356925 -0.92103917
68 234.30896 117.46767 0.60440027 0.6626261 -0.019744161 25 0 14138.117 59.576604 -4.4376894
69 251.70012 117.50662 0.5776362 0.69061397 0.060325662 25 0 874.13171 3.7948033 -1.4479732
70 261.79807 118.90793 0.56572566 0.41977908 -0.03051753 25 0 1618.7398 7.29418 -2.1574412
71 318.37192 118.54588 0.53338278 0.82049326 -0.04367059 25 0 878.02804 4.1786728 -1.5525959
72 463.70378 120.09063 0.59839525 0.095346957 -0.38924801 25 0 389.15644 1.9096624 -0.70239148
73 113.42261 121.04205 0.65297804 0.21711623 -0.19216024 25 0 453.65804 1.8545549 -0.67059924
74 213.76781 120.55487 0.55370034 0.85610333 0.17901621 25 0 443.78747 2.0327175 -0.77019254
75 66.084136 122.5783 0.70418047 0.72849778 0.20002782 25 0 480.38187 1.9318462 -0.71493137
76 168.19511 121.95369 0.75906572 0.50649847 -0.29979923 25 0 397.24968 1.3489692 -0.32500512
77 165.69294 124.16935 0.59687903 0.11681745 -0.082450575 25 0 1811.9421 7.836472 -2.2353015
78 493.62433 124.21994 0.7471284 0.45748878 -0.1768179 25 0 386.51264 1.4822098 -0.42727422
79 189.67146 129.53798 0.58843275 0.76235259 0.012526911 25 0 1443.7318 6.0886417 -1.961301
80 20.975989 131.13814 0.66889374 0.17868802 -0.076014488 25 0 1307.4672 5.5870617 -1.8679587
81 266.91935 132.74819 0.53802673 0.063966576 -0.013476077 25 0 457.22624 2.147464 -0.82981474
82 284.01053 139.25827 0.82437807 0.82539641 0.16278845 25 0 291.78879 1.0922998 -0.095854651
83 409.54373 140.85948 0.58764733 0.43226853 -0.10718881 25 0 10485.877 45.515868 -4.1454071
84 397.98574 143.86915 0.59590779 0.21104627 0.24617398 25 0 309.78256 1.5973804 -0.50852087
85 312.40267 146.538 0.61642868 0.81379294 0.017003803 25 0 2425.4695 9.9703458 -2.4967756
86 28.15173 147.53715 0.56104567 0.22267447 0.0076953845 25 0 598.83289 2.7212923 -1.086938
87 107.83389 148.97372 0.4572562 0.36367121 -0.23964956 25 0 250.97151 1.4516902 -0.40468485
88 11.428978 151.56655 0.63356976 0.25262087 -0.082121964 25 0 546.16039 2.281091 -0.89535654
89 497.74142 152.83402 0.60511471 0.41286217 -0.017843907 25 0 7305.5107 32.008979 -3.7631796
90 110.95962 160.88741 0.60136102 0.20067206 -0.19523639 25 0 455.13985 1.9720892 -0.73731641
91 399.51492 162.38112 0.60789123 0.66120889 -0.15406511 25 0 42312.204 177.1565 -5.6208927
92 219.97229 166.68032 0.53324514 0.53181634 0.37158819 25 0 428.3121 1.9374542 -0.7180786
93 438.74844 165.91382 0.50671109 0.12297315 -0.036969929 25 0 456.99843 2.3049715 -0.9066639
94 167.05565 169.95229 0.55228262 0.18484957 -0.076764758 25 0 1049.0214 4.8584257 -1.7162389
95 47.029122 173.48275 0.56431246 0.55723528 0.1530988 25 0 316.17864 1.5479304 -0.47437855
96 491.77644 174.1914 0.63642823 0.14957009 -0.029411519 25 0 6492.5219 27.72565 -3.6072043
97 239.51289 174.91929 0.58871291 0.2014485 -0.20213101 25 0 1464.2285 6.1360798 -1.9697275
98 359.82556 174.69078 0.42062463 0.36324346 -0.24011374 25 0 333.58528 1.8219429 -0.65133693
99 177.7227 175.62775 0.52912887 0.68890046 0.12045916 25 0 771.98486 3.5655515 -1.3803168
100 427.06436 176.86025 0.6794937 0.32100922 0.016472617 25 0 416.24084 1.8819029 -0.68649305
101 166.21488 178.25843 0.59800543 0.290027 -0.12531506 25 0 1362.0322 5.7671887 -1.9024104
102 30.330968 184.15861 0.64928142 0.28598022 -0.16025431 25 0 713.60783 2.9606089 -1.1784526
103 128.5701 184.26526 0.61517754 0.68260695 -0.12799776 25 0 1514.6937 6.3304649 -2.003589
104 434.69581 183.3992 0.60781439 0.58330139 0.17219432 25 0 2262.451 9.4020483 -2.4330562
105 496.44725 185.2307 0.65731466 0.30821216 -0.061212846 25 0 709.45893 2.950744 -1.1748288
106 3.9789768 186.6152 0.55802401 0.86236325 0.53338666 25 0 197.07573 1.0553593 -0.058500895
107 424.65747 185.85285 0.60948329 0.36074981 -0.0039338172 25 0 550.6373 2.3060635 -0.90717815
108 240.2672 187.06582 0.58403054 0.39974028 0.0057813322 25 0 927.22739 4.0046671 -1.5064161
109 435.06749 188.41937 0.57295529 0.18785455 0.11495217 25 0 775.09641 3.4637308 -1.3488603
110 202.80931 189.83326 0.67862619 0.66639213 -0.082652635 25 0 682.18508 2.6940235 -1.0760034
111 85.163293 190.83361 0.61022448 0.26513627 -0.03378618 25 0 36666.036 160.08894 -5.5109033
112 134.75375 192.07653 0.63535637 0.16277807 -0.20882148 25 0 387.1874 1.604023 -0.51302649
113 266.41711 196.09306 0.73240951 -0.2183088 -0.25770489 25 0 327.2196 1.2126822 -0.20936749
114 434.33477 196.53207 0.57549066 0.79295011 0.097514136 25 0 309.95182 1.5007596 -0.4407778
115 468.59703 200.26188 0.55320319 0.77399522 -0.14528906 25 0 465.53507 2.2074516 -0.85972797
116 362.22813 202.02101 0.42917599 -0.27279378 -0.47748376 25 0 183.78045 1.1034571 -0.10688868
117 395.566 201.86702 0.56783451 0.02003511 -0.17638224 25 0 271.94652 1.2729132 -0.26199697
118 181.51883 202.76364 0.4983978 0.51066369 -0.27568551 25 0 474.91686 2.2781738 -0.89396715
119 211.94201 203.8799 0.61388523 0.1498444 0.060090503 25 0 278.75064 1.1417677 -0.14394436
120 80.155179 204.96278 0.5024084 -0.02866241 -0.16481165 25 0 449.65724 2.1598912 -0.83607969
121 419.56864 204.81994 0.49519447 0.13124999 -0.19479459 25 0 230.06515 1.21625 -0.21255716
122 483.07411 206.4338 0.51561355 0.18969917 0.11002265 25 0 478.99068 2.4587425 -0.97678264
123 429.12035 208.93249 0.61854391 0.40458893 -0.16856824 25 0 271.06682 1.2999967 -0.28485564
124 26.202743 214.01887 0.69807171 0.90764639 0.029427966 25 0 453.41718 1.8072502 -0.64254569
125 28.10305 214.27631 0.41501405 0.68996668 0.22479379 25 0 218.41183 1.1606772 -0.16177865
126 439.12358 216.28673 0.59537704 0.2635937 -0.090890308 25 0 915.29954 4.0993742 -1.5317939
127 1.5798998 217.2812 0.6462483 0.43466809 -0.24931433 25 0 1621.5197 6.7551843 -2.074093
128 339.92798 218.41917 0.54337402 0.59615405 0.18765539 25 0 1126.239 4.9878204 -1.744777
129 269.99943 220.34001 0.45524082 0.43604642 0.19339169 25 0 479.31001 2.4836153 -0.9877108
130 164.31403 221.98642 0.67199469 0.47881061 -0.043669381 25 0 990.7421 4.0375029 -1.5152821
131 493.01652 225.04946 0.60989507 0.29354823 -0.034676822 25 0 4528.7452 19.939316 -3.2492756
132 253.47376 227.29825 0.59022523 0.58077841 -0.1608944 25 0 2352.8216 10.138574 -2.5149422
133 365.72419 229.36965 0.55054294 0.77127233 0.12907828 25 0 3382.2553 14.812155 -2.9265456
134 435.74652 230.15506 0.61714552 0.16235155 -0.078175996 25 0 13121.623 56.112715 -4.3726532
135 340.69898 231.79512 0.56002448 0.3063142 -0.023381441 25 0 880.22651 3.9808606 -1.4999424
136 504.8771 232.0595 0.62131405 0.48023215 -0.24704725 25 0 319.09705 1.4061578 -0.37008518
137 193.92825 237.99721 0.60680722 -0.053857308 -0.13399613 25 0 676.82417 3.0280932 -1.2029231
138 254.10957 238.93771 0.52280846 0.36188626 -0.1701738 25 0 665.46865 3.2909275 -1.2932958
139 44.422843 242.22265 0.66438366 0.34720827 -0.10790493 25 0 361.18383 1.587899 -0.50205715
140 444.97986 241.62868 0.57318634 0.47053569 0.025085998 25 0 1646.4163 7.3553757 -2.1665122
141 31.035921 245.04894 0.67376381 0.63018033 -0.0074702801 25 0 262.53663 1.2007864 -0.19866439
142 499.48963 253.07529 0.72659558 0.21691671 -0.018473768 25 0 258.20021 1.042019 -0.04468909
143 441.83067 255.08141 0.59440932 0.247455 -0.076030384 25 0 6889.3088 30.238238 -3.7013912
144 217.61581 255.58481 0.56621171 0.69098846 -0.013590114 25 0 3891.1983 17.019306 -3.0773546
145 279.75561 257.95596 0.68204946 -0.081525756 0.051856669 25 0 462.16109 1.8793915 -0.68504315
146 345.11266 264.48063 0.60731846 0.31878539 0.011696695 25 0 367.47689 1.6495619 -0.54342152
147 118.56132 265.98027 0.50616364 -0.05286381 -0.10988618 25 0 229.1152 1.0768566 -0.080394735
148 0.31175453 276.55682 0.65414702 0.82560533 0.45585915 25 0 246.46279 1.0721262 -0.075614819
149 46.888838 276.52731 0.56706174 0.3908068 0.12475489 25 0 1215.1359 5.4635322 -1.8436838
150 103.43507 277.96134 0.3865052 -0.14599888 -0.12125754 25 0 258.57465 1.4487523 -0.40248534
151 229.14381 284.64151 0.51606068 0.38346236 0.086844474 25 0 279.53839 1.4076346 -0.37122483
152 61.259128 285.5598 0.55567555 0.17982577 0.072936224 25 0 600.79839 2.7288342 -1.0899429
153 361.41362 287.94128 0.62073554 0.17299723 -0.18432859 25 0 4737.0057 19.666557 -3.2343209
154 174.16297 289.23635 0.52888246 0.43383361 -0.16177103 25 0 745.42551 3.4359338 -1.340112
155 80.979429 290.32762 0.66321828 0.3797659 -0.056349106 25 0 1118.9741 4.4617898 -1.6237728
156 52.762119 290.48402 0.65601164 0.7601451 0.14314526 25 0 1145.286 4.5427955 -1.643308
157 335.76891 292.5545 0.41577414 0.35911246 0.12365296 25 0 305.19372 1.7651384 -0.61694692
158 467.13337 292.78955 0.54744807 0.11762698 -0.11696105 25 0 702.86109 3.5419749 -1.3731137
159 5.504238 295.45813 0.59290528 0.7022917 -0.14479652 25 0 374.25452 1.6836461 -0.56562701
160 20.472209 295.48984 0.66762355 0.66959482 -0.012555035 25 0 235.68956 1.0589319 -0.062170084
161 46.339838 297.60959 0.54770132 -0.27844514 -0.30335504 25 0 227.11255 1.050463 -0.053451868
162 150.1962 300.05586 0.63617038 0.35857576 -0.11212447 25 0 453.83746 1.7874577 -0.63058942
163 64.589372 305.97279 0.66615403 0.21874755 -0.32820845 25 0 1153.5414 4.7923716 -1.7013762
164 412.38306 306.07544 0.61128693 -0.13198097 -0.06948059 25 0 353.71399 1.5261088 -0.45896373
165 207.93638 311.62808 0.5189294 0.2319905 0.06282014 25 0 686.65342 3.1779513 -1.2553681
166 439.82037 311.59705 0.56030462 0.34185647 0.036951456 25 0 885.92128 3.9551341 -1.492903
167 127.18737 316.48769 0.59622153 0.56418913 0.013010819 25 0 2908.3515 12.404748 -2.7339699
168 3.3439965 318.06258 0.66108582 0.35804059 -0.18170233 25 0 2087.3452 8.6884059 -2.3473503
169 49.121336 320.53644 0.5222419 0.29697942 0.25333616 25 0 312.3483 1.460887 -0.41154152
170 176.70842 325.74579 0.68666828 0.42745056 0.12503873 25 0 309.65782 1.1708697 -0.17127144
171 319.59022 328.23287 0.62384234 -0.046920717 -0.36599384 25 0 480.40587 1.9920995 -0.74827756
172 252.60303 330.9454 0.66381157 -0.14316309 -0.12523414 25 0 277.58174 1.145686 -0.14766401
173 9.8519116 335.34872 0.63344717 0.28313012 0.037879522 25 0 4430.9163 18.607555 -3.1742233
174 276.78583 335.45332 0.56502287 0.13699804 0.073813991 25 0 388.37141 1.6750773 -0.56008712
175 20.021437 336.28936 0.67784375 0.34410456 0.00056798599 25 0 12188.198 49.708243 -4.241071
176 369.59152 335.96391 0.51505521 0.34396235 -0.067982899 25 0 348.57295 1.5811623 -0.49744114
177 66.369416 337.38285 0.56113174 0.29732494 -0.044955979 25 0 865.9458 3.8011953 -1.4498005
178 253.19666 336.91049 0.63166847 0.39288249 0.010992387 25 0 854.26033 3.5450644 -1.3740603
179 478.15816 343.46436 0.64587844 0.22499948 0.22988574 25 0 841.60814 3.1983493 -1.2623147
180 249.23196 346.62901 0.51157739 0.42808733 0.014434047 25 0 332.30445 1.5704481 -0.49005898
181 349.94 349.32739 0.65367209 0.48093936 -0.0053755166 25 0 670.56202 2.6924153 -1.0753551
182 229.24507 353.00592 0.60663073 0.2656877 -0.11876374 25 0 4774.941 20.601103 -3.2847262
183 244.95756 352.86925 0.58407935 -0.029955113 0.20219111 25 0 225.74703 1.0691105 -0.0725565
184 371.25061 354.43337 0.5904006 0.55851595 -0.033992281 25 0 918.8772 3.865804 -1.4680996
185 11.387387 355.26745 0.67320221 0.069458943 -0.076484768 25 0 786.28091 3.1456245 -1.2442672
186 482.99855 355.22281 0.86528922 -0.84282533 -0.28171456 25 0 319.72256 1.0717808 -0.075264894
187 1.6129255 355.72246 0.78750439 0.32691421 -0.210585 25 0 462.45306 1.5841685 -0.49950342
188 36.257578 355.4325 0.83374467 -0.020076975 0.33073712 25 0 360.97615 1.0916608 -0.095219312
189 288.16684 356.99316 0.58476613 0.23644416 -0.12380142 25 0 23092.218 102.42282 -5.0259919
190 11.529655 359.19943 0.65240364 -0.20622495 -0.079653527 25 0 1155.67 4.5337215 -1.6411371
191 146.40265 359.10181 0.67469217 0.089531456 -0.28523827 25 0 258.22086 1.0079502 -0.0085976346
192 432.64336 359.01141 0.51443586 0.16052371 -0.27575288 25 0 198.33817 1.0282431 -0.030239509
193 12.606697 362.55158 0.75524947 0.23545978 0.095041047 25 0 510.37512 1.7408095 -0.60187815
194 403.96465 364.08831 0.60124055 0.15237599 -0.049155179 25 0 1782.0989 7.8759059 -2.2407513
195 469.02723 364.7621 0.70633293 0.15882983 0.0035541552 25 0 348.38922 1.3772473 -0.34752979
196 215.56458 366.04771 0.58368327 0.036674503 -0.34276508 25 0 1301.1148 5.6189462 -1.8741372
197 267.4996 367.27463 0.6138006 -0.056866372 -0.13301734 25 0 2324.9326 9.6081841 -2.4566033
198 417.18929 368.45793 0.57906025 0.29752755 -0.075978518 25 0 928.07671 4.013963 -1.5089334
199 85.19833 368.65419 0.56523302 0.25697918 0.010057704 25 0 4136.4157 18.502692 -3.1680873
200 128.25859 369.38605 0.48571019 0.450308 0.037852228 25 0 418.41408 2.0431506 -0.77575096
201 488.88987 370.47082 0.59686751 0.42774584 0.14172681 25 0 7840.1288 33.92225 -3.8262116
202 12.261922 371.43369 0.6183217 0.17085103 0.035469145 25 0 435.48206 1.7580808 -0.61259706
203 465.2785 378.13519 0.58171704 0.083298409 -0.10126941 25 0 275.8257 1.3129102 -0.29558757
204 435.63708 379.7609 0.38237028 -0.12662552 -0.1111989 25 0 214.25532 1.3846654 -0.35336213
205 15.429671 381.81245 0.58564264 0.68825552 -0.085919141 25 0 250.97023 1.0993044 -0.10279492
206 355.53654 381.51945 0.51519965 -0.16203169 -0.089867961 25 0 2446.0596 10.977956 -2.6013037
207 64.420735 382.802 0.61055426 0.098618707 -0.16687264 25 0 3129.0251 13.233135 -2.8041569
208 110.05483 384.33609 0.64112542 0.2490267 -0.018945237 25 0 527.45186 2.0414901 -0.77486817
209 216.79862 386.07362 0.61721366 0.39572036 -0.1649061 25 0 555.23953 2.3063274 -0.90730241
210 258.53721 386.96598 0.66430381 0.15157966 -0.074897667 25 0 314.3866 1.3466254 -0.323117
211 473.44415 386.83059 0.59880824 -0.43702886 0.12717938 25 0 561.16216 2.3050932 -0.90672121
212 89.956675 387.70872 0.63431469 0.48656407 0.023632489 25 0 372.69938 1.5293325 -0.46125477
213 134.11476 388.73119 0.58833499 0.35547458 -0.043432954 25 0 1263.6113 5.5030529 -1.8515092
214 506.05821 388.71997 0.47761707 0.1819243 -0.015279035 25 0 261.49087 1.3009844 -0.28568022
215 474.18667 390.57392 0.65355776 0.59233538 0.19388694 25 0 1838.3207 7.302594 -2.1586929
216 444.88666 390.92866 0.64841916 0.16013122 -0.065726289 25 0 2479.4385 10.432557 -2.5459769
217 49.747477 393.81435 0.71617308 0.41947492 -0.058368103 25 0 605.40082 2.4090427 -0.95461127
218 6.8712104 397.85743 0.53895487 0.060407683 -0.31846481 25 0 204.41348 1.0231168 -0.024813012
219 236.10307 398.72748 0.57657447 0.21728124 -0.050487391 25 0 6785.92 30.136349 -3.6977266
220 162.80924 401.25845 0.73032478 0.30002263 -0.028383866 25 0 298.55674 1.1106362 -0.11392961
221 366.55736 400.69989 0.47059187 0.38097487 -0.31815894 25 0 607.03597 2.8882279 -1.1515786
222 265.1789 406.25934 0.62890863 0.43450423 0.040793842 25 0 652.857 2.7504834 -1.0985226
223 402.04358 405.89096 0.57879493 0.45557698 0.085239596 25 0 582.10863 2.4952313 -0.99277701
224 262.51994 409.89634 0.61717418 0.377571 -0.1741394 25 0 1726.8686 7.2338234 -2.1484198
225 484.02185 410.35377 0.65458317 0.88677777 0.23021719 25 0 432.98312 1.7992507 -0.6377292
226 30.925133 414.16319 0.59544367 0.91394748 0.35250212 25 0 271.95336 1.1204266 -0.1234585
227 94.625591 415.21257 0.6170051 0.52951141 -0.1289422 25 0 794.40791 3.2176505 -1.2688472
228 118.53609 416.73232 0.68074904 0.44786187 -0.17869644 25 0 2067.8506 8.187755 -2.2829121
229 294.33861 426.76852 0.60784849 -0.26419395 -0.25495855 25 0 353.89006 1.5117523 -0.44870157
230 175.39662 428.32878 0.82257104 0.15597689 -0.16037585 25 0 382.67759 1.2349003 -0.22907976
231 204.31975 433.63429 0.64452628 0.29530833 -0.042719168 25 0 426.54933 1.6475118 -0.54207132
232 169.4844 434.74854 0.56673559 0.015291451 -0.15625445 25 0 1826.939 7.9364728 -2.2490688
233 142.94185 435.71641 0.65666005 0.5302182 -0.00018705787 25 0 1020.7617 4.0000942 -1.5051756
234 184.19337 436.38641 0.46953339 0.23184619 0.36693104 25 0 239.90807 1.2131377 -0.20977523
235 391.20272 435.65181 0.43986022 -0.2541926 -0.22386323 25 0 256.25265 1.4438104 -0.39877541
236 172.08617 437.31665 0.46746611 0.22801052 -0.2888482 25 0 320.12475 1.5632241 -0.48505307
237 195.13145 437.75679 0.44282115 0.73253807 0.21198517 25 0 185.47588 1.0069433 -0.0075125045
238 242.54399 438.0832 0.65125466 0.016703518 -0.16311736 25 0 1026.4683 4.1022407 -1.5325528
239 501.52176 437.93955 0.30583652 0.15070762 -0.060997543 25 0 61069.831 295.52277 -6.1764774
240 355.23679 439.96749 0.63139649 0.071894725 -0.13483781 25 0 3044.8314 12.968254 -2.7822038
241 24.860767 443.08168 0.74742212 0.19397089 -0.39319751 25 0 423.84436 1.6439613 -0.53972895
242 255.61064 442.55522 0.55927922 0.091386722 -0.091304781 25 0 967.15005 4.2093481 -1.5605371
243 101.76915 444.5386 0.59322644 0.10871494 0.051300189 25 0 11674.54 49.946973 -4.2462729
244 486.79509 445.1079 0.59453087 0.14146761 -0.23587696 25 0 376.99824 1.7354394 -0.59852366
245 473.30073 451.25936 0.62068748 0.49435663 -0.022335771 25 0 281.93178 1.2135932 -0.2101828
246 222.74398 452.03517 0.68931789 -0.0053439752 -0.36810835 25 0 293.76796 1.0183007 -0.019690072
247 487.66339 454.42982 0.62832609 -0.13716298 -0.010003445 25 0 1948.7631 8.0160251 -2.2598977
248 506.72893 455.62352 0.53608609 -0.26320395 -0.014498598 25 0 246.67158 1.2496432 -0.24196511
249 390.11892 457.00534 0.62520309 0.73851437 -0.21110307 25 0 341.24889 1.5261724 -0.45900897
250 321.6814 458.16718 0.66125971 -0.26764189 -0.087571793 25 0 676.45703 2.701962 -1.0791981
251 445.94488 459.1463 0.59106459 -0.21304084 0.10514545 25 0 403.20538 1.6782052 -0.56211265
252 341.03089 460.216 0.54805674 0.061955692 -0.28961897 25 0 239.30092 1.0674389 -0.070857521
253 372.80207 463.04794 0.583844 -0.013545442 -0.11088722 25 0 1249.0273 5.567138 -1.86408
254 66.888549 464.08716 0.71176731 0.22827474 -0.091263544 25 0 6297.6845 25.336142 -3.5093512
255 159.80368 465.20718 0.64514191 0.081066462 -0.060643659 25 0 1177.6478 4.8338964 -1.7107433
256 336.43504 465.86512 0.55003951 -0.35386143 -0.50047637 25 0 300.01909 1.2639903 -0.25435936
257 301.99564 467.18561 0.67236846 0.69349864 0.082136542 25 0 309.20145 1.0463991 -0.049243347
258 438.36314 466.50495 0.47059362 -0.093229274 -0.053853701 25 0 61062.316 286.3799 -6.1423563
259 415.24714 468.8366 0.67752109 0.1957306 -0.11607845 25 0 308.05841 1.3260946 -0.30643626
260 221.4977 473.25602 0.61404219 -0.17085349 -0.18537447 25 0 4371.939 18.486983 -3.1671651
261 439.71263 474.30924 0.49072876 0.27196071 -0.050969765 25 0 404.98611 1.6522915 -0.54521664
262 353.3379 474.99504 0.61678908 -0.23823544 -0.21875993 25 0 635.83721 2.5335855 -1.0093389
263 255.74681 476.29183 0.44171185 -0.63441785 0.045137276 25 0 206.41025 1.0707291 -0.074198975
