id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 442.54071 185.89597 0.6502197 0.39744633 0.09047187 25 0 536 1.5703105 -0.48996381
83 258.32262 187.43294 0.59163606 0.41994229 0.031792679 25 0 1093 2.9214024 -1.1639785
84 453.20261 188.58526 0.65230384 -0.14769832 0.1077147 25 0 907 2.5930298 -1.0345188
85 220.84012 190.1361 0.5966296 0.16113939 0.048151581 25 0 763 2.0824061 -0.79641355
86 103.17557 191.22809 0.66283722 0.26914613 0.0648362 25 0 42063 116.87343 -5.1692895
87 452.45118 196.44361 0.60334425 -0.19668064 0.0013684283 25 0 315 1.0301176 -0.032217019
88 486.63538 200.41036 0.52776995 -0.31599413 0.025970429 25 0 465 1.636123 -0.53453987
89 199.74792 203.07683 0.52095765 0.13343767 -0.07932404 25 0 623 1.7722839 -0.62133322
90 230.1708 204.39637 0.61004492 0.036260659 0.084645192 25 0 437 1.057873 -0.06108383
91 98.299667 205.27955 0.61774046 0.50776302 0.059668381 25 0 603 1.5864969 -0.50109808
92 501.51245 206.92893 0.67363477 0.56969659 -0.36810835 25 0 574 1.7280194 -0.59387153
93 447.23225 209.13877 0.76225804 0.069407123 -0.056855283 25 0 366 1.021255 -0.022835467
94 43.990273 214.35911 0.77748915 0.50507245 -0.04401028 25 0 566 1.3324866 -0.31165712
95 46.335936 215.66843 0.77437394 0.71017566 0.044856685 25 0 519 1.1375221 -0.13989961
96 457.33343 216.4487 0.60344159 0.1248805 -0.12418397 25 0 949 2.816718 -1.1243584
97 19.494867 217.82153 0.64831546 0.18720596 -0.073525373 25 0 1821 4.9553209 -1.7376795
98 357.97432 218.80936 0.60573687 0.14890684 0.081907032 25 0 1549 4.4743326 -1.6268207
99 288.05976 220.84808 0.59503219 0.10953252 0.024906887 25 0 787 2.1148135 -0.81318019
100 182.358 222.40501 0.64402529 0.50777362 0.062194832 25 0 1032 2.5466989 -1.014944
101 510.79814 225.20775 0.8175219 0.094079654 0.3579588 25 0 4807 12.13795 -2.7103633
102 271.50987 227.65364 0.56238884 0.61769703 -0.017156637 25 0 2499 7.0327092 -2.1178066
103 17.152115 229.90186 0.59334175 0.36358472 0.10682517 25 0 363 1.0563342 -0.059503395
104 383.74822 229.72614 0.61273311 0.36443747 0.065522353 25 0 4422 12.761083 -2.7647188
105 453.9288 230.35164 0.63994957 0.14178366 0.13378452 25 0 13911 38.941524 -3.9760324
106 358.69967 232.0363 0.65579167 0.18309813 -0.047872285 25 0 1179 3.2700953 -1.286401
107 212.1093 238.47086 0.61971946 0.23572223 0.083416205 25 0 742 1.9321354 -0.71509387
108 272.09309 239.40656 0.61414701 0.31817201 0.10846082 25 0 846 2.253233 -0.88201528
109 463.12394 241.86215 0.66404283 0.094699864 0.099197765 25 0 2063 5.9293499 -1.9325177
110 62.641092 242.70405 0.56142713 0.34599718 -0.080396132 25 0 471 1.3934089 -0.36019648
111 460.00072 255.22267 0.66116581 0.22857552 0.10836864 25 0 7820 21.701031 -3.3412009
112 235.69418 256.01315 0.63045266 0.10388552 -0.044267446 25 0 5070 14.114876 -2.8741927
113 8.1644766 256.95021 0.67542327 0.14296847 0.037510266 25 0 1146 3.1104524 -1.2320589
114 297.95739 258.51948 0.55096703 0.21328256 0.13886207 25 0 415 1.1434423 -0.14553563
115 363.17006 264.68657 0.55885461 -0.49665686 -0.27402787 25 0 396 1.1934459 -0.1920068
116 65.106941 276.92375 0.68952003 0.16288121 -0.010583827 25 0 1687 4.4614652 -1.6236938
117 247.18158 284.97845 0.68317765 -0.023482425 -0.12827756 25 0 470 1.230532 -0.22523228
118 79.343956 286.04087 0.64479007 0.40624734 0.022542 25 0 771 1.9700976 -0.73621936
119 379.49641 288.21644 0.60783787 -0.22410579 -0.083544363 25 0 5008 14.180114 -2.8791993
120 192.28967 289.54552 0.57916118 -0.19203357 0.049714267 25 0 845 2.3021561 -0.90533694
121 70.860696 291.04284 0.62145216 0.39685599 0.032002462 25 0 1320 3.6162283 -1.3956396
122 99.097259 290.77113 0.67065619 0.16764481 0.12158113 25 0 1309 3.5256003 -1.3680827
123 353.97471 292.90533 0.67784323 0.19555548 0.041054808 25 0 538 1.5286659 -0.46078148
124 485.30406 292.94977 0.65554823 -0.058048489 -0.10116803 25 0 727 2.3108997 -0.90945276
125 23.630936 295.81908 0.54935555 0.23578145 0.075778531 25 0 440 1.3398289 -0.31762335
126 167.94596 300.38216 0.69503127 0.47774905 0.044606365 25 0 535 1.2060581 -0.20342059
127 430.51622 306.42208 0.67134131 0.16407552 0.29296613 25 0 343 1.023565 -0.025288566
128 82.604648 306.49083 0.57019527 0.69871297 0.17094148 25 0 1090 3.0907673 -1.2251658
129 226.13871 312.05015 0.61414151 0.013285368 0.01044736 25 0 925 2.6834467 -1.0717324
130 457.95546 311.86553 0.69066907 0.15232142 0.11151585 25 0 1099 3.2289617 -1.2726572
131 145.29388 316.78495 0.62910845 0.02430824 0.036181867 25 0 3423 9.5078293 -2.4452034
132 5.789934 318.63469 0.67042668 0.17369003 -0.10278284 25 0 1005 2.6033778 -1.038843
133 21.331707 318.52786 0.53966185 0.77396518 -0.0084013054 25 0 1664 4.8679546 -1.7183663
134 337.54212 328.56729 0.46870837 0.76009182 0.18593879 25 0 451 1.5509708 -0.47650907
135 27.975163 335.80845 0.68169029 0.26314595 0.11300228 25 0 5403 14.906161 -2.9334145
136 295.01715 335.76594 0.59363926 0.11650662 0.091686775 25 0 556 1.6485254 -0.54273913
137 387.8513 336.10122 0.67326178 -0.12898235 -0.22163606 25 0 534 1.5516689 -0.47699761
138 38.174135 336.78267 0.67130555 0.1150078 0.094704262 25 0 13376 37.053402 -3.9220702
139 271.2983 337.31261 0.59287891 0.19281548 -0.039682292 25 0 881 2.5306401 -1.008076
140 84.412462 337.80941 0.71632724 0.067203528 0.011443805 25 0 1041 2.5248182 -1.0055753
141 496.2231 343.63268 0.68756215 0.50886779 0.39110297 25 0 825 2.2970145 -0.90290936
142 368.10345 349.50553 0.64380905 -0.10349187 0.09980492 25 0 693 1.9969437 -0.75091455
143 247.3664 353.43289 0.61617449 0.54194933 0.048436911 25 0 4813 13.48737 -2.8248182
144 389.46291 354.74092 0.58634557 -0.11795088 0.042379754 25 0 884 2.6645947 -1.0640779
145 19.920252 356.21683 0.73668884 -0.044066323 0.13723718 25 0 517 1.3108685 -0.29389785
146 29.510182 355.76314 0.66895121 -0.49161153 0.080993552 25 0 780 1.9874121 -0.7457198
147 306.27787 357.29835 0.61772467 0.43033295 0.033344487 25 0 23829 67.223803 -4.5688077
148 2.0725553 357.74329 0.69649299 0.29946489 0.23578879 25 0 918 2.365003 -0.93457926
149 29.700907 359.60136 0.67143271 0.30209222 0.26795903 25 0 1292 3.2968024 -1.2952323
150 30.567571 362.99664 0.65169085 0.15465544 0.21589174 25 0 599 1.6107776 -0.51758895
151 422.1341 364.39432 0.63515819 0.27836637 0.1094858 25 0 1762 5.0799129 -1.7646407
152 233.56807 366.45144 0.56270933 -0.36918714 -0.025240492 25 0 1296 3.6972396 -1.419694
153 285.70462 367.57232 0.60909007 0.42558062 0.091876679 25 0 2483 7.1925435 -2.1422062
154 103.19873 369.17719 0.66327572 0.25647152 0.045705932 25 0 5143 14.148169 -2.8767506
155 435.30419 368.80315 0.64456673 0.018734356 -0.046611357 25 0 1092 3.3655875 -1.3176522
156 146.4686 369.98744 0.66303915 0.099444822 -0.044471186 25 0 595 1.5990494 -0.50965472
157 507.06027 370.703 0.68739704 0.10841151 0.16341146 25 0 9401 25.840641 -3.5307582
158 30.368491 372.15454 0.75467347 -0.022548752 -0.17779595 25 0 470 1.1000368 -0.10351806
159 10.788202 375.93838 0.7043227 0.67901796 0.09582656 25 0 782 2.0562313 -0.78267989
160 373.48465 381.89591 0.61791378 0.11099874 -0.10883542 25 0 3140 9.0547482 -2.3921909
161 82.47723 383.37348 0.62329211 0.55688825 -0.028632414 25 0 3212 8.9643011 -2.3812911
162 128.18822 384.85732 0.62928107 0.16560814 0.093683292 25 0 612 1.7798417 -0.62595343
163 235.00231 386.31579 0.57567389 0.29335701 0.15059017 25 0 509 1.456818 -0.40851325
164 491.62464 387.18015 0.66218823 -0.80704273 0.20663219 25 0 577 1.8143204 -0.64678498
165 107.90183 388.09864 0.67191457 0.31260461 0.20196743 25 0 460 1.2622817 -0.25289075
166 12.781001 389.37814 0.61688286 0.079268276 0.17565807 25 0 934 2.7081942 -1.0816995
167 152.15011 389.17692 0.67940492 0.2981313 0.031190721 25 0 1501 3.9799633 -1.4996977
168 462.97407 391.12836 0.68142111 0.052556905 0.087162387 25 0 2619 7.4585441 -2.1816351
169 492.40683 390.66507 0.62283123 -0.30975052 0.05115913 25 0 1777 5.3293097 -1.8166774
170 67.734313 394.36148 0.73654521 -0.019356441 0.066810926 25 0 621 1.5318845 -0.46306503
171 254.20952 399.1574 0.63879701 0.22758073 0.0071458538 25 0 7951 22.464732 -3.3787531
172 384.74609 401.06593 0.6630127 0.2313456 -0.097952196 25 0 745 2.2541129 -0.88243918
173 420.23234 406.09477 0.63422119 0.13184335 -0.0052356169 25 0 458 1.5373085 -0.4669026
174 283.3473 406.54939 0.53999243 0.052244343 0.061349244 25 0 568 1.8624256 -0.67519735
175 11.036059 410.58447 0.68837756 0.32923542 0.39843494 25 0 881 2.3479905 -0.92674083
176 280.60264 410.32036 0.59818305 -0.11372558 0.003025028 25 0 1715 4.8124496 -1.7059155
177 298.92918 410.10363 0.59566278 0.42407733 0.13245891 25 0 335 1.1142729 -0.11747896
178 502.28503 410.5346 0.51350114 0.97119792 0.28678644 25 0 271 1.2500776 -0.24234241
179 112.68005 415.72941 0.6841552 0.28612591 0.11540869 25 0 914 2.4123764 -0.95611266
180 136.66474 417.17919 0.64323674 -0.018048414 -0.024931039 25 0 2134 5.9487447 -1.9360633
181 312.46193 427.16952 0.6289246 0.83627312 0.00066589688 25 0 350 1.0277225 -0.029689707
182 193.56398 428.74656 0.55290251 -0.43038652 0.021583467 25 0 296 1.006097 -0.0065996518
183 187.61741 435.13181 0.56718993 0.33298853 -0.19298154 25 0 1876 5.6395113 -1.8781037
184 160.95403 436.08192 0.71130631 0.47467901 0.17894145 25 0 1168 3.1574287 -1.2483339
185 409.88197 436.03629 0.72249782 -0.31344857 -0.25293302 25 0 349 1.1381226 -0.14047262
186 260.79227 438.37597 0.57385352 0.55065195 0.24369645 25 0 901 2.7599098 -1.1022372
187 373.33345 440.25685 0.65331092 0.29349794 0.0064799755 25 0 3070 8.6213489 -2.338938
188 273.86237 442.97771 0.65042075 -0.039203732 0.13285077 25 0 1144 3.1526932 -1.2467043
189 119.91575 444.93426 0.68491159 0.16899426 0.03156697 25 0 15513 42.895591 -4.0810316
190 505.91897 454.6241 0.69971425 0.22177629 0.15614344 25 0 2155 6.0742238 -1.958727
191 339.83698 458.44395 0.61240022 -0.090061026 0.17950476 25 0 601 1.9509399 -0.72560974
192 463.95304 459.5851 0.64313678 0.51161601 0.14620088 25 0 269 1.0514935 -0.054516482
193 390.87294 463.31213 0.61641785 0.043491954 0.12887032 25 0 1184 3.7420999 -1.4327885
194 85.044802 464.4528 0.63650707 0.21602352 0.22793842 25 0 5324 15.029734 -2.9423782
195 177.99397 465.59556 0.63473154 0.19585077 0.18550573 25 0 1068 3.0406407 -1.2074127
196 456.52552 466.7814 0.47766445 -0.12338711 0.021006797 25 0 58842 183.52503 -5.6592382
197 239.73865 473.6235 0.61867423 0.3757813 0.092410523 25 0 4454 12.858589 -2.7729833
198 371.32945 475.18998 0.58340954 -0.4050537 -0.07281853 25 0 490 1.6995893 -0.57585999
199 289.8142 476.93549 0.69573125 0.13633725 0.0072270135 25 0 3389 9.3870467 -2.4313224
200 143.00877 477.72433 0.55603007 0.45374732 0.34518973 25 0 399 1.3884073 -0.35629223
201 367.21031 482.02907 0.65709009 0.39580387 0.1198804 25 0 413 1.3832863 -0.35228021
202 167.65769 483.00018 0.72293517 0.14546273 0.015852941 25 0 831 2.1413154 -0.82670158
203 92.703717 488.40776 0.63439099 -0.0086117495 0.095648978 25 0 986 2.8353156 -1.1315035
204 268.90673 497.82944 0.69028717 -0.047066552 -0.027401613 25 0 389 1.1710401 -0.17142942
205 178.91027 502.09443 0.66752464 0.096211438 -0.068916598 25 0 358 1.0245759 -0.026360358
206 144.78593 504.93261 0.65999022 -0.38485587 0.055535779 25 0 680 2.0101114 -0.75805032
207 190.17195 505.17507 0.70638494 0.32982149 0.27646066 25 0 569 1.6070129 -0.51504843
208 145.72722 508.74665 0.66817214 0.19656107 0.030986698 25 0 707 1.8343479 -0.65870424
