id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 9.4249635 153.02831 0.74324692 -0.23242595 -0.37884168 25 0 862 2.2116826 -0.86180702
66 479.18973 158.64901 0.65611774 -0.0076253684 -0.028671044 25 0 8341 22.78714 -3.3942245
67 92.42717 166.43772 0.68334547 0.73101354 -0.086964239 25 0 476 1.143653 -0.14573571
68 380.8248 168.27353 0.67854022 -0.028806679 -0.1047524 25 0 57328 150.17435 -5.4414894
69 201.31047 172.10422 0.75206261 -0.14807291 -0.23053968 25 0 674 1.505778 -0.44440237
70 420.19697 171.61789 0.60247554 0.012430736 -0.20787723 25 0 516 1.6120355 -0.51843654
71 148.35217 175.58466 0.52035814 -0.26340579 -0.097031693 25 0 583 1.5277513 -0.46013162
72 28.381403 179.07056 0.74956876 0.026599739 -0.089362982 25 0 506 1.2579631 -0.24916978
73 341.06769 180.48479 0.63508612 0.25182341 -0.030958374 25 0 549 1.4777599 -0.42400966
74 473.18683 180.04141 0.74667344 0.057104116 -0.1438604 25 0 8246 21.012222 -3.3061799
75 158.89103 181.33177 0.72498624 -0.082068377 -0.024009438 25 0 1173 2.7514392 -1.0988998
76 220.79548 180.54301 0.61958208 0.26615198 -0.10885356 25 0 1822 4.6889196 -1.677682
77 147.47651 183.93373 0.68517074 -0.28527957 -0.35367544 25 0 1865 4.6955244 -1.6792103
78 416.01974 189.3012 0.68469248 0.070907047 -0.11809126 25 0 3071 8.1409972 -2.276694
79 11.553415 189.74745 0.68088927 0.091755822 -0.29012895 25 0 828 2.1364731 -0.82424358
80 109.7995 189.90179 0.69642295 0.34711088 -0.06289982 25 0 2164 5.3539632 -1.8216885
81 477.79456 191.17345 0.73302775 -0.10751337 -0.14844095 25 0 858 2.4170562 -0.95821686
82 405.97551 191.5256 0.62160713 0.37984734 0.19535039 25 0 604 1.7252247 -0.59211417
83 221.54634 192.83108 0.68200391 -0.13061495 -0.34501838 25 0 1255 3.076334 -1.2200837
84 416.48194 194.37723 0.59180597 0.079313655 -0.19884502 25 0 800 2.3277073 -0.91732092
85 184.12232 195.46924 0.58010386 0.41559163 0.078121994 25 0 757 1.9358809 -0.71719656
86 66.391313 196.36128 0.67285657 0.40553452 -0.12149744 25 0 41489 108.58046 -5.0893792
87 116.03434 197.62359 0.57175016 -0.14395052 -0.14310209 25 0 463 1.1316582 -0.13428815
88 449.7824 206.16413 0.68319813 0.04636267 -0.23223414 25 0 691 2.1134828 -0.81249678
89 162.89559 208.38883 0.65248502 0.41995122 0.15805984 25 0 724 1.7568094 -0.61181161
90 343.86986 207.97494 0.62398122 0.18674403 -0.17452508 25 0 405 1.1476238 -0.14949885
91 376.75264 207.97593 0.66050623 0.028678114 -0.21369248 25 0 420 1.1689258 -0.16946732
92 61.420102 210.46111 0.62601075 0.51395864 0.031095633 25 0 556 1.4426334 -0.39788995
93 503.65203 209.86059 0.75017551 0.63444048 -0.085051816 25 0 1830 4.7513111 -1.6920337
94 464.31896 212.35093 0.64968368 0.17163205 -0.22630781 25 0 648 1.9518392 -0.72611011
95 497.66492 216.01534 0.70814655 0.002268293 -0.17788276 25 0 3566 9.3729878 -2.4296951
96 508.94171 218.23832 0.63223742 -0.11217069 0.051491219 25 0 293 1.0039147 -0.0042420098
97 7.1134572 219.34473 0.68808637 0.90440787 0.018500201 25 0 460 1.1455596 -0.14754425
98 9.2365046 220.79043 0.61199327 0.86299617 -0.40097433 25 0 483 1.3159739 -0.29811816
99 420.51062 222.17061 0.62806387 0.21298301 -0.30463071 25 0 1042 2.9389391 -1.1704765
100 321.13504 224.33037 0.679002 0.36348498 -0.085230585 25 0 1687 4.3434763 -1.5945936
101 251.30427 226.39179 0.63919682 0.39295746 -0.12972007 25 0 841 2.0816853 -0.79603766
102 145.42421 227.64526 0.62343095 0.6065901 -0.18573749 25 0 1023 2.5024974 -0.99593407
103 488.77392 228.12373 0.63834228 0.047843817 -0.0049628624 25 0 290 1.1067353 -0.11010937
104 474.35365 230.93272 0.70674477 -0.073905083 -0.23719116 25 0 5377 14.047214 -2.8689755
105 234.68911 233.07209 0.66713431 -0.016880505 -0.20442264 25 0 3421 9.012501 -2.3871133
106 346.91863 235.27637 0.68322541 0.045464723 -0.09741163 25 0 5027 13.081669 -2.7916579
107 417.09864 235.99748 0.70399928 0.0018244727 -0.16337138 25 0 16840 43.925227 -4.106785
108 321.81905 237.66991 0.57731202 -0.017919385 0.11523385 25 0 1034 2.9017008 -1.1566316
109 486.11984 237.93158 0.6913305 -0.49908071 -0.21512364 25 0 334 1.0764539 -0.079988586
110 175.26321 243.79512 0.72941829 0.018912977 -0.12995137 25 0 925 2.1167184 -0.81415769
111 235.30606 244.79392 0.63912108 -0.01819921 -0.16348939 25 0 912 2.3071033 -0.90766761
112 426.27242 247.56336 0.62520594 0.53780586 0.004710433 25 0 1734 4.6929015 -1.6786036
113 25.558231 247.76622 0.66604109 -0.056818157 -0.095327458 25 0 451 1.212074 -0.20882286
114 198.83793 261.38301 0.67532661 -0.013446212 -0.039608827 25 0 5569 14.397891 -2.8957472
115 423.13954 260.9518 0.7032068 0.011251781 -0.16021917 25 0 8993 23.502819 -3.4277999
116 260.98231 263.854 0.62225737 0.13383697 -0.11808434 25 0 534 1.3332248 -0.31225847
117 28.186153 281.91007 0.74234527 -0.078792735 -0.16223188 25 0 1980 4.9820709 -1.7435248
118 210.28781 290.41386 0.55231218 0.64441124 -0.2161073 25 0 408 1.1714855 -0.17184234
119 42.373337 291.07658 0.7534347 0.2663192 -0.19531285 25 0 977 2.3010288 -0.90480515
120 342.67397 293.72286 0.66675535 0.18152129 -0.14642459 25 0 5924 15.577338 -2.9812331
121 155.34658 294.99085 0.73786201 0.03218993 -0.19207483 25 0 1121 2.5905227 -1.0334685
122 33.934796 296.08764 0.7591356 0.12432565 -0.16153538 25 0 1713 4.1706103 -1.550499
123 62.162837 295.92807 0.75139294 -0.22895059 -0.20839608 25 0 1558 3.7690803 -1.4405885
124 448.34484 298.57039 0.66665357 -0.18962886 -0.16946966 25 0 646 1.874449 -0.68218409
125 131.14604 305.93271 0.40295756 0.10123546 0.12269472 25 0 383 1.1497194 -0.15147966
126 45.60173 311.5585 0.69135166 0.45142003 -0.139946 25 0 1244 2.9974483 -1.1918793
127 393.48402 311.77892 0.69156953 -0.19891017 -0.32570869 25 0 412 1.1166992 -0.11984051
128 189.14703 317.38979 0.63146281 0.28345759 0.031733964 25 0 951 2.3402631 -0.92316169
129 421.0756 317.41865 0.67266688 0.020353314 -0.054635731 25 0 1074 2.9514284 -1.1750806
130 108.48322 322.01603 0.68162422 -0.072397827 -0.31416453 25 0 3830 9.8596317 -2.4846517
131 30.480635 325.9753 0.74399498 -0.22001385 -0.27490737 25 0 466 1.1145562 -0.11775488
132 300.51164 333.96134 0.67805595 -0.080836309 -0.39689275 25 0 632 1.5325101 -0.46350834
133 258.16521 341.14612 0.7325563 -0.15047001 -0.12681467 25 0 766 1.9038458 -0.69907945
134 1.1895938 341.79902 0.7476796 -0.14552429 -0.069470766 25 0 15884 40.199308 -4.0105464
135 350.7611 341.65731 0.65794692 0.41619579 0.19806636 25 0 533 1.4723237 -0.42000827
136 47.479459 343.02501 0.72225324 -0.21135341 -0.20550582 25 0 1187 2.9296714 -1.1670473
137 234.25645 342.69417 0.63323309 -0.16171216 -0.25257853 25 0 974 2.5211838 -1.0040113
138 459.27354 349.20203 0.74249136 0.59032041 0.20519211 25 0 1078 2.7544605 -1.1000914
139 230.2016 352.45167 0.56951097 0.25199186 0.027651599 25 0 404 1.0769881 -0.080527265
140 331.06636 355.09607 0.72151719 -0.089703481 -0.19629363 25 0 883 2.2313602 -0.87142419
141 210.37109 358.75785 0.65629318 -0.18767224 -0.19515352 25 0 5654 14.901051 -2.9330423
142 352.42059 360.21462 0.69249698 0.035433883 -0.24960784 25 0 1183 3.0277751 -1.202809
143 269.3038 362.77895 0.6559367 -0.15699437 -0.21464585 25 0 27287 72.479643 -4.6505401
144 385.10348 369.95971 0.73755152 -0.034256299 -0.15131587 25 0 2405 6.2329147 -1.986728
145 196.58694 371.76915 0.66445002 0.26282746 -0.20125241 25 0 1699 4.3471022 -1.5954996
146 248.66727 372.97602 0.7097427 -0.026461839 -0.23422275 25 0 3254 8.2963323 -2.2972153
147 66.244194 374.26556 0.70223007 0.20485629 -0.11527822 25 0 5767 15.026857 -2.9421704
148 398.29634 374.2316 0.66321545 0.20978054 -0.16673988 25 0 1162 3.2345579 -1.2745373
149 109.53683 375.03848 0.69660366 0.1604757 -0.25413422 25 0 625 1.5593723 -0.48237452
150 470.07065 376.38861 0.68434521 0.10593786 -0.024812259 25 0 9698 25.764324 -3.5275469
151 336.48312 387.4416 0.62604111 -0.53596992 -0.16313672 25 0 3054 8.0917544 -2.2701067
152 45.505992 388.4081 0.64850397 0.50765219 -0.1557634 25 0 3483 9.1512602 -2.4037023
153 91.299903 389.98925 0.74838602 -0.051678475 -0.18809586 25 0 820 1.9669224 -0.73446806
154 197.96657 391.5853 0.74350249 -0.026068266 -0.091770215 25 0 722 1.6418893 -0.53835971
155 70.987729 393.02292 0.79883411 -0.29752685 -0.13873135 25 0 576 1.2837052 -0.27116324
156 454.59679 392.89689 0.67631135 -0.52057136 0.069785902 25 0 610 1.6761418 -0.56077688
157 115.13392 394.42086 0.70317933 0.29644953 -0.07544688 25 0 1602 3.8751083 -1.4707096
158 455.31872 396.42905 0.6348763 0.39674402 -0.025395086 25 0 1990 5.5863116 -1.8678129
159 425.9469 396.82268 0.73962135 0.0030790959 -0.090809817 25 0 3048 7.826958 -2.2339825
160 30.754704 399.36542 0.76548717 -0.21423037 -0.14189776 25 0 699 1.5929752 -0.50552251
161 217.15753 404.59314 0.60310652 0.37300613 0.036559083 25 0 7226 19.74145 -3.2384476
162 347.74394 406.59634 0.58081427 0.32294421 -0.16127836 25 0 698 1.984857 -0.74432305
163 246.30963 411.98201 0.76933871 0.57347403 -0.16497459 25 0 822 1.8808436 -0.68588173
164 383.1464 411.65254 0.73729897 -0.22412726 0.015514879 25 0 606 1.6468318 -0.54162311
165 243.56805 415.68692 0.61911884 0.44044293 -0.21600472 25 0 1809 4.8962844 -1.7246666
166 465.19142 416.1465 0.78331705 0.17521384 -0.047853912 25 0 535 1.471487 -0.41939107
167 75.705617 420.90039 0.7332721 0.17598122 -0.15551225 25 0 1178 2.89588 -1.1544514
168 99.718973 422.32951 0.66384249 -0.27186206 -0.12450569 25 0 2441 6.5012615 -2.0324941
169 185.15003 439.2573 0.6085291 0.12910859 -0.22418111 25 0 412 1.0793862 -0.082942128
170 150.57526 440.48882 0.59807305 0.52098983 -0.15057957 25 0 1983 5.3922037 -1.8294157
171 123.96215 441.27204 0.71378567 0.081764953 -0.047265207 25 0 1263 3.1396282 -1.2421956
172 223.70662 443.8232 0.73514696 0.19834536 -0.19896765 25 0 1320 3.2687594 -1.2859574
173 482.78842 443.77266 0.29231421 0.10402399 -0.18730511 25 0 58397 196.05014 -5.7309179
174 336.24303 445.78487 0.70774498 -0.17958889 -0.17951448 25 0 3662 9.5316253 -2.4479174
175 236.7133 448.20772 0.60886319 -0.57726349 0.011240081 25 0 1064 2.7383796 -1.0937341
176 82.92473 450.10219 0.7663567 -0.013479526 -0.17039411 25 0 18494 45.919926 -4.1550029
177 467.9891 450.97668 0.85421705 0.36859315 -0.1316157 25 0 386 1.0770504 -0.080590063
178 468.77927 460.41423 0.66958489 -0.27357368 -0.0013296784 25 0 2134 5.827448 -1.913696
179 371.09245 462.75132 0.66165699 -0.17189215 0.071134272 25 0 362 1.1825948 -0.18208989
180 302.71163 463.91442 0.74652235 -0.33285527 -0.36588124 25 0 796 2.0509535 -0.77988952
181 426.82677 465.14326 0.62873828 -0.34329039 -0.58193168 25 0 417 1.3852727 -0.35383819
182 353.78412 468.91396 0.76742888 0.024211858 -0.22644301 25 0 1665 4.2253194 -1.5646488
183 47.979601 469.66114 0.72474624 0.1310548 -0.033607148 25 0 6777 17.358283 -3.0987669
184 140.89378 470.92427 0.78279264 0.015030217 -0.2364103 25 0 1627 3.9516637 -1.4919499
185 283.07757 473.06431 0.64227116 -0.2674515 -0.19593171 25 0 379 1.1194362 -0.12249841
186 419.43355 472.43317 0.49173133 -0.52704442 -0.12791021 25 0 58480 171.36068 -5.5847779
187 37.112519 474.84608 0.61509619 0.078849545 -0.23754344 25 0 346 1.1007049 -0.10417729
188 202.56756 478.93177 0.7149983 0.02047128 -0.27652914 25 0 5685 14.577417 -2.9092014
189 420.38274 480.19924 0.69475025 -0.20976964 -0.30577732 25 0 464 1.2636199 -0.25404112
190 334.23068 480.85473 0.66009297 -0.75333711 -0.31916076 25 0 650 1.7998095 -0.63806636
191 252.68177 482.30912 0.70157543 -0.30475689 -0.17421921 25 0 3524 9.0941274 -2.3969026
192 105.92401 482.7198 0.90624459 0.0096693164 -0.29222441 25 0 689 1.4234691 -0.38337011
193 130.66773 488.24884 0.78046616 -0.27385531 -0.19350934 25 0 1091 2.5864191 -1.0317472
194 330.03211 487.53675 0.6720189 0.4102179 0.2724098 25 0 497 1.3899604 -0.35750608
195 55.663189 493.47606 0.7426076 0.32868773 -0.024422633 25 0 1078 2.5817406 -1.0297815
196 231.86228 503.23358 0.7357127 -0.04900514 -0.23265657 25 0 547 1.33971 -0.31752698
197 107.66705 510.21185 0.7333793 -0.67130723 -0.52313204 25 0 700 1.5464997 -0.47337462
198 153.01208 510.32998 0.59826153 0.042842281 -0.30527964 25 0 605 1.634646 -0.53355931
