id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 116.8771 63.384141 0.59999586 -0.22897614 -0.18110084 25 0 4418.7918 13.309345 -2.8103917
26 405.54104 64.87099 0.6833574 0.02951231 -0.29254782 25 0 979.79898 2.929312 -1.1669141
27 475.95332 71.041025 0.6370414 0.030608067 -0.18235118 25 0 892.96115 2.909112 -1.1594011
28 299.52988 71.849946 0.5625936 -0.13339458 -0.42945366 25 0 1203.6155 3.9038068 -1.4787208
29 35.96357 79.086284 0.5592093 -0.34036588 -0.17741432 25 0 321.66308 1.235478 -0.22958753
30 448.54479 78.605396 0.51357688 0.25119015 -0.30723441 25 0 1053.9408 3.515809 -1.3650632
31 507.10598 80.95229 0.65107871 -0.12304697 -0.25649699 25 0 3381.9694 10.174116 -2.5187417
32 3.1083085 81.938227 0.70190419 -0.07479557 -0.45001631 25 0 382.13214 1.1958663 -0.1942066
33 36.923817 84.292049 0.58565425 -0.13672216 -0.17751663 25 0 597.13069 2.061437 -0.78542515
34 60.176772 84.102042 0.69375241 -0.54321576 -0.18453412 25 0 390.47845 1.213177 -0.20981044
35 438.227 85.492956 0.59246952 0.24503325 -0.15331107 25 0 1275.3415 4.0488459 -1.5183281
36 3.3597976 86.000818 0.74015593 -0.43454406 -0.60716553 25 0 466.39442 1.4042497 -0.36861083
37 117.84936 86.1499 0.62215878 -0.19063572 -0.35711738 25 0 365.24016 1.0689254 -0.072368456
38 477.07561 86.167713 0.66641807 0.040647825 -0.20923037 25 0 430.37412 1.3935956 -0.36034194
39 423.51558 87.071993 0.54327608 -0.57647022 -0.35807681 25 0 441.46321 1.5785568 -0.49565056
40 61.300525 89.179738 0.64713919 -0.13254987 -0.27951468 25 0 1512.9585 4.4936283 -1.6314929
41 473.99654 94.103177 0.59211099 0.082260714 -0.2843358 25 0 866.61919 2.8227792 -1.1266923
42 355.91652 98.055728 0.60270792 -0.15138868 -0.33372652 25 0 3074.6862 9.5803979 -2.4534589
43 125.08227 101.18844 0.45099959 0.38592356 -0.30227769 25 0 387.23395 1.5042768 -0.44331941
44 97.342107 104.56925 0.43077895 0.38138527 -0.26949584 25 0 369.79069 1.3779095 -0.34805171
45 496.46314 105.03158 0.69657243 -0.13765831 -0.33921319 25 0 21861.41 60.840157 -4.4604758
46 160.53455 111.64725 0.52545359 0.29966258 -0.28616914 25 0 323.26322 1.2013237 -0.19915011
47 289.03191 112.2488 0.61977787 -0.49615764 -0.2973406 25 0 1093.5888 3.324927 -1.3044553
48 293.00291 114.05784 0.61400594 -0.34429916 -0.3219082 25 0 1351.0046 4.2055504 -1.5595571
49 191.21639 114.99346 0.6491224 -0.36490926 -0.37151486 25 0 1552.4217 4.3817784 -1.604126
50 59.1028 119.0389 0.65189758 -0.21908061 -0.30848935 25 0 3954.7604 11.552749 -2.6567133
51 121.1102 118.73418 0.56606647 -0.41414547 -0.090198582 25 0 391.22681 1.2876687 -0.27451033
52 456.86088 118.94691 0.65699838 -0.36054284 -0.59020843 25 0 378.23195 1.302414 -0.28687263
53 494.71862 125.01536 0.61066041 -0.10544337 -0.26599113 25 0 1945.4564 6.0051064 -1.9463018
54 337.57156 130.36108 0.57547945 0.36313374 -0.3442098 25 0 419.98577 1.5276126 -0.46003309
55 224.20601 132.22199 0.60059311 -0.085589884 -0.31190651 25 0 14293.705 42.984778 -4.0832867
56 241.66571 132.41356 0.56710996 -0.056767528 -0.062806423 25 0 777.62303 2.2582282 -0.88441955
57 251.69649 133.75044 0.53420477 0.039411329 -0.26269448 25 0 1484.2417 4.7781787 -1.698156
58 308.39147 133.47985 0.52042029 -0.59757276 -0.22932433 25 0 781.42265 2.6670159 -1.065064
59 203.83734 135.54481 0.56358188 -0.53297062 -0.37665354 25 0 371.28925 1.0505847 -0.053577662
60 453.56632 135.37083 0.49255729 -0.18704543 -0.36137958 25 0 259.32729 1.1067273 -0.11010155
61 103.72513 135.76788 0.58146378 -0.3727262 -0.37579183 25 0 418.10901 1.4038538 -0.3683047
62 56.284966 137.2107 0.58422976 -0.093508009 -0.21661588 25 0 507.2224 1.6161173 -0.52118222
63 155.73613 138.87933 0.57596376 -0.21733685 -0.35905626 25 0 1730.9394 5.2165042 -1.7934489
64 483.85221 139.55482 0.62082032 -0.19479759 -0.12188911 25 0 365.47955 1.3110149 -0.29401906
65 179.55383 144.33666 0.5380654 -0.34544494 -0.29288375 25 0 1313.5117 4.0294997 -1.5131278
66 11.143882 145.73343 0.61450526 -0.0042360886 -0.16814215 25 0 1122.8348 3.4173625 -1.3342276
67 257.07914 147.78959 0.61859769 -0.24464503 -0.19184225 25 0 414.74517 1.2852289 -0.27245123
68 399.44203 156.04665 0.68885511 -0.18073549 -0.36103931 25 0 11463.612 31.545855 -3.7473558
69 302.38199 161.57298 0.54580755 0.32196612 -0.20178274 25 0 2084.2519 6.3726963 -2.010808
70 18.300627 162.06465 0.58750854 -0.18724297 -0.2178029 25 0 702.50236 2.3390574 -0.9226022
71 1.3546415 166.0632 0.6916471 -0.68941472 -0.57112452 25 0 595.53805 1.8137529 -0.64644531
72 487.69346 168.10373 0.61354282 -0.19348673 -0.27813289 25 0 7212.9965 22.041438 -3.3580998
73 389.37629 177.5367 0.56694612 -0.530745 -0.20212489 25 0 37649.2 111.60372 -5.1191967
74 209.92592 181.38445 0.55513169 -0.52798099 -0.36268242 25 0 412.80627 1.2629182 -0.25343805
75 428.51096 181.03281 0.54765289 0.3006296 -0.1472291 25 0 393.31827 1.4290392 -0.38761039
76 157.00036 184.67328 0.65809811 -0.1366371 -0.12686204 25 0 628.31397 1.7723332 -0.62136343
77 37.113439 188.14588 0.54582499 -0.21840678 -0.22581478 25 0 322.77667 1.1970222 -0.19525549
78 481.67104 189.47946 0.56793688 -0.36390036 -0.11796026 25 0 5204.7894 15.969585 -3.0082341
79 167.6343 190.45146 0.56497114 -0.57646888 -0.2155344 25 0 726.74976 2.0889998 -0.79984599
80 229.38622 189.78025 0.66714225 -0.57401464 -0.31376619 25 0 1667.3247 4.6350975 -1.6651472
81 349.86818 189.73169 0.39312705 0.062379257 -0.095401156 25 0 320.31054 1.485412 -0.42961734
82 416.94531 191.88913 0.73496433 0.096464502 -0.18347623 25 0 343.7814 1.1049107 -0.10831798
83 156.15752 193.05173 0.6295753 -0.30553652 -0.3420999 25 0 1511.2388 4.5081948 -1.6350067
84 20.387113 198.78875 0.73588129 -0.27993346 -0.26938177 25 0 770.21846 2.1124089 -0.81194498
85 118.63964 198.98689 0.67737797 -0.1141373 -0.35801952 25 0 1577.1954 4.2475458 -1.5703452
86 424.53294 198.65203 0.53778012 0.11354981 -0.28111372 25 0 2062.3578 6.5109354 -2.0341085
87 486.36011 200.69749 0.51505455 0.43966421 -0.017409489 25 0 494.38943 1.6765377 -0.56103333
88 414.4064 200.93935 0.6960591 -0.33044134 -0.38130182 25 0 613.33023 1.8205367 -0.65049857
89 230.14633 202.01963 0.57658583 -0.21021621 -0.32840212 25 0 946.73821 2.9012547 -1.1564647
90 424.9864 203.68511 0.59515486 -0.014415658 -0.18930574 25 0 739.46801 2.3575242 -0.93114041
91 75.217725 205.50746 0.58471714 0.18440344 -0.11592082 25 0 31342.755 94.604377 -4.9397781
92 192.69486 204.50816 0.54298257 0.41782155 -0.12918938 25 0 536.47575 1.6473848 -0.54198766
93 124.9592 206.68417 0.57660887 -0.26723456 -0.23492681 25 0 337.10717 1.0773259 -0.080867726
94 424.14982 211.77401 0.63864564 -0.0075286175 0.032829199 25 0 311.9608 1.0317434 -0.033929204
95 458.40345 215.65507 0.49083994 0.12424368 -0.081375766 25 0 391.46693 1.3806428 -0.35020335
96 385.3582 217.03547 0.51492705 -0.37887719 -0.24426541 25 0 260.15438 1.0199837 -0.021483126
97 171.4758 217.36803 0.47739789 0.55543446 -0.0025673853 25 0 403.81634 1.3468675 -0.32331217
98 511.14323 219.43269 0.81303905 0.071132881 0.41368839 25 0 440.40023 1.32477 -0.30535118
99 70.35146 219.5316 0.53623292 -0.4716985 -0.086048363 25 0 454.9369 1.5532289 -0.47808867
100 472.87194 221.76436 0.5286834 0.16619908 -0.23183016 25 0 482.81469 1.6562501 -0.54781479
101 506.27029 225.44063 0.61027897 0.23112012 -0.080799453 25 0 2803.2348 8.5418093 -2.3288747
102 18.069451 230.04691 0.59300559 0.70842058 -0.43418329 25 0 395.72777 1.3167256 -0.29873823
103 429.08211 231.59148 0.53829815 0.078222351 -0.1508654 25 0 766.5534 2.4551966 -0.97521569
104 329.79921 233.5153 0.52283568 0.16240088 -0.10455009 25 0 1071.4847 3.3640067 -1.3171421
105 259.81759 235.37772 0.41618268 -0.018155708 -0.2373315 25 0 454.36159 1.6829564 -0.56518216
106 154.24159 236.86982 0.67290624 -0.24506621 -0.29562535 25 0 963.75134 2.6671087 -1.0651018
107 482.86531 240.34612 0.60187916 -0.19625226 -0.16629083 25 0 4125.7273 12.616492 -2.7523466
108 243.33144 242.26126 0.58551554 -0.093959011 -0.3763496 25 0 2256.4612 6.7150545 -2.0676239
109 355.45717 244.47647 0.48513573 0.33392597 -0.29176761 25 0 2824.1371 9.0119787 -2.3870504
110 425.58594 245.35994 0.58134798 -0.52537095 -0.29370839 25 0 11015.236 32.728315 -3.7873091
111 330.59113 246.81812 0.72635215 -0.61812404 -0.40169319 25 0 972.78402 2.6034755 -1.0388837
112 183.94177 252.89529 0.5200475 -0.011076534 -0.22112259 25 0 629.11427 2.000989 -0.75311177
113 243.84411 254.04737 0.55702353 -0.53120679 -0.49298886 25 0 632.75822 1.9448215 -0.72219935
114 34.489338 256.93477 0.63183957 -0.35503827 -0.31899303 25 0 337.45101 1.1364044 -0.13883228
115 434.83502 256.88308 0.56754467 -0.14462184 -0.23748786 25 0 1713.3248 5.5239126 -1.855617
116 431.66978 270.31589 0.58767571 -0.41338522 -0.25851268 25 0 6175.7398 18.52125 -3.1691757
117 207.5842 270.45576 0.57068929 -0.73091157 -0.27934802 25 0 3474.9054 10.030191 -2.503273
118 269.51049 273.06099 0.57144181 -0.57576108 -0.44839677 25 0 383.58398 1.3504455 -0.32619264
119 108.39246 280.80661 0.79417423 -0.11234457 -0.51699735 25 0 406.05608 1.0304641 -0.032582218
120 36.82222 291.04215 0.68489971 -0.34994461 -0.2653972 25 0 1450.692 4.1411302 -1.5427972
121 51.150987 300.32586 0.61095756 0.0237539 0.068268619 25 0 678.22285 2.0897242 -0.80022245
122 351.33638 302.98915 0.65268239 -0.30835051 -0.3129125 25 0 5416.1528 15.694737 -2.9893851
123 164.13338 304.02548 0.66151717 -0.43652106 -0.38434207 25 0 924.22884 2.5331475 -1.0091512
124 42.637685 305.20823 0.59189723 -0.23220325 -0.36066638 25 0 1098.8432 3.2823609 -1.2904658
125 70.899929 305.04061 0.66454089 -0.015957398 -0.20810536 25 0 1170.0123 3.3968924 -1.3277045
126 325.29993 307.63314 0.40300582 -0.11705305 -0.44061031 25 0 295.73846 1.1293819 -0.13210208
127 456.92242 307.95348 0.58351993 -0.25614025 -0.37712656 25 0 684.32231 2.2302124 -0.87086558
128 140.0312 314.68723 0.47101758 -0.54446773 -0.40233123 25 0 369.78669 1.1682301 -0.16882101
129 54.39173 320.74079 0.6422109 -0.29060205 -0.26439802 25 0 1191.8295 3.4653668 -1.349373
130 402.10577 321.26309 0.46312248 -0.21414931 -0.032941428 25 0 334.55347 1.2578299 -0.24905482
131 197.90371 326.48846 0.48490736 0.03835831 -0.28106148 25 0 612.00038 1.9238693 -0.71043894
132 429.64183 326.79917 0.52904992 -0.13346073 -0.30873226 25 0 851.8659 2.6870844 -1.0732033
133 117.10334 331.11594 0.61173458 -0.084624045 -0.34038459 25 0 2972.3926 8.8941309 -2.3727588
134 309.20709 343.23573 0.53084596 0.24109036 -0.29712671 25 0 498.44358 1.5760362 -0.49391549
135 242.32461 346.01104 0.60397219 0.18334507 -0.091586225 25 0 360.06511 1.0382164 -0.040719747
136 0.26235444 349.97352 0.87808513 -0.1183479 0.1229177 25 0 4434.9665 11.310845 -2.6337377
137 266.79352 350.55756 0.62493269 -0.16295064 0.10427515 25 0 476.51493 1.2716624 -0.26092957
138 9.8619509 350.88436 0.65365602 -0.091925486 -0.28747931 25 0 12179.966 36.102501 -3.8938432
139 359.61454 350.96784 0.58521093 -0.19171175 -0.39455699 25 0 442.4168 1.3472525 -0.32362246
140 56.181526 352.09841 0.64764273 -0.24622602 -0.2235518 25 0 1021.7434 3.014354 -1.1979856
141 242.82885 351.90738 0.63811508 -0.18079009 -0.32805894 25 0 936.96119 2.6975906 -1.0774401
142 467.90404 358.49573 0.38296513 0.60210488 0.46154108 25 0 619.39755 1.9958 -0.75029254
143 238.9417 361.66513 0.58747349 -0.19187709 -0.42874044 25 0 386.26042 1.1493761 -0.15115543
144 339.81287 364.56933 0.56977041 -0.33810849 -0.013874616 25 0 588.02138 1.7600245 -0.61379678
145 219.03497 367.96141 0.58983782 -0.17613211 -0.31898995 25 0 4696.3433 14.236977 -2.8835444
146 1.1712961 369.90314 0.6111262 -0.85310753 -0.27902128 25 0 826.21478 2.6098278 -1.0415296
147 361.09904 369.47014 0.56711537 -0.20572228 -0.15602609 25 0 861.85133 2.4430764 -0.96984262
148 472.64957 370.34901 0.59819317 -0.50835039 -0.12221474 25 0 343.8176 1.0134171 -0.014470592
149 277.88042 372.05785 0.59400759 -0.29256918 -0.38230697 25 0 22163.225 67.071029 -4.5663374
150 1.4389696 373.806 0.61004771 -0.57135697 -0.21720951 25 0 1168.4196 3.5365194 -1.3714401
151 2.2949913 377.0347 0.66037878 -0.10786361 0.075146662 25 0 496.51484 1.3356257 -0.3142119
152 393.67634 379.21608 0.58077944 -0.40042448 -0.36279009 25 0 1657.1133 5.0723653 -1.7630263
153 205.34267 380.95865 0.68015803 -0.27509307 -0.37041638 25 0 1504.0413 3.9924363 -1.503095
154 257.39534 382.16732 0.63169963 -0.10920683 -0.30864676 25 0 2523.6498 7.2361615 -2.1487706
155 74.984148 383.37743 0.64536679 0.046990814 -0.16343663 25 0 4664.6051 13.555313 -2.8302739
156 406.97293 383.61179 0.52082215 -0.26287792 -0.0097265424 25 0 862.50018 2.7058096 -1.0807431
157 118.25574 384.26778 0.63180438 -0.29335356 -0.54959798 25 0 503.48204 1.3184865 -0.30018922
158 2.2629384 386.21762 0.58813792 -0.35006403 -0.39154087 25 0 414.49725 1.2261791 -0.22138473
159 478.60304 385.77572 0.68802874 -0.60318071 -0.36682571 25 0 8150.2313 22.117261 -3.3618283
160 345.20346 396.67987 0.58127851 -0.35032867 -0.21988797 25 0 2873.5247 8.5894319 -2.3349111
161 54.137751 397.4477 0.57809217 -0.11698157 -0.10027887 25 0 2779.2053 8.2660175 -2.2932408
162 100.02588 399.19414 0.6014221 -0.460481 -0.33742028 25 0 594.57489 1.7402683 -0.60154055
163 206.62488 400.93239 0.57216321 -0.12220263 -0.3601872 25 0 578.42196 1.6405206 -0.53745419
164 79.566977 402.33746 0.69935498 -0.23211045 -0.2484934 25 0 422.56627 1.0655462 -0.068930724
165 463.09867 402.18691 0.6196542 -0.96786468 -0.11046137 25 0 591.33355 1.6421575 -0.538537
166 123.96172 403.45294 0.49101291 0.21464119 -0.202399 25 0 1095.1363 3.4243071 -1.3364318
167 434.49716 406.07322 0.6481824 -0.36916709 -0.37719208 25 0 2394.7347 6.752499 -2.0736613
168 463.88993 405.76959 0.59176316 -0.27813768 -0.21787221 25 0 1912.9929 5.8741617 -1.9223647
169 39.453373 408.64799 0.54496647 0.59058208 -0.24279084 25 0 459.61417 1.4031123 -0.3677311
170 225.79726 413.66894 0.5287755 -0.047240712 -0.28980544 25 0 5980.0492 18.823109 -3.1867284
171 356.29459 415.84803 0.66189614 -0.43771466 -0.41124049 25 0 726.36018 1.89911 -0.69637529
172 254.93171 421.22185 0.58826195 0.108307 -0.33626209 25 0 619.41481 1.7902996 -0.6323143
173 391.84486 420.91121 0.78082134 0.023209903 -0.24802883 25 0 598.21497 1.4396564 -0.3956471
174 252.28689 424.8839 0.64249324 -0.35929627 -0.32707514 25 0 1886.6228 5.440084 -1.839014
175 473.69391 425.55582 0.41726096 -0.29744729 0.16033166 25 0 347.29343 1.0842987 -0.08787237
176 84.448882 430.01124 0.68665336 -0.091003311 -0.37889864 25 0 964.77188 2.4670552 -0.98044717
177 108.52407 431.47287 0.60289779 0.43641409 -0.17281751 25 0 1832.8751 5.0877361 -1.7663114
178 284.02989 441.86953 0.68182754 -0.31252788 -0.2553619 25 0 471.21053 1.1186738 -0.12175869
179 165.15714 443.18058 0.65310757 0.014549125 -0.26086631 25 0 452.10169 1.1046428 -0.10805466
180 132.64746 450.52474 0.51961441 -0.42107642 -0.28460883 25 0 774.29754 2.1763353 -0.84431452
181 159.24105 449.56802 0.60766594 -0.16057813 -0.18336155 25 0 1871.8403 5.2003896 -1.7900897
182 173.95451 451.05636 0.58282586 -0.36421247 -0.41433119 25 0 380.83388 1.0595478 -0.062801362
183 232.47478 453.02425 0.65001597 -0.17551476 -0.43610103 25 0 1094.6656 2.9664884 -1.1806066
184 491.21072 453.11356 0.2359488 -0.27551327 -0.1960666 25 0 60975.516 218.95911 -5.8509076
185 344.85948 455.061 0.60607843 -0.25057422 -0.37836244 25 0 3076.7732 9.246684 -2.414965
186 245.31368 457.6383 0.66290465 -0.58991517 -0.1903443 25 0 1134.8619 3.0754915 -1.2197863
187 91.514541 459.26969 0.62039368 -0.46627712 -0.36658448 25 0 12331.462 36.015228 -3.8912154
188 476.36264 460.23773 0.65840548 -0.53498546 -0.37552255 25 0 422.77132 1.1273634 -0.13015984
189 463.15293 466.47201 0.64064299 -0.46957224 -0.36180385 25 0 396.33069 1.0169158 -0.018212524
190 477.39243 469.6688 0.69032865 -0.57823497 -0.23285588 25 0 2103.4508 5.6346108 -1.8771598
191 379.42085 471.86538 0.38508821 -0.21330306 -0.35110405 25 0 309.62512 1.0791392 -0.082693627
192 311.38967 473.13048 0.65406001 -0.23444097 -0.31095614 25 0 661.92115 1.6902317 -0.56986564
193 435.694 474.21279 0.53739669 -0.46156485 -0.014947766 25 0 435.36193 1.14356 -0.14564734
194 362.3964 478.16509 0.65292177 -0.15188148 -0.32628777 25 0 1303.4379 3.5127483 -1.3641176
195 56.56852 478.83161 0.63768625 -0.028563957 -0.38013222 25 0 5394.4083 15.807228 -2.9971393
196 149.61772 480.08541 0.58550612 -0.35755424 -0.52647732 25 0 1053.2178 3.0326912 -1.2045705
197 427.90093 481.81798 0.43305936 -0.27940595 -0.32372826 25 0 60951.404 216.22075 -5.8372434
198 211.40809 488.19085 0.67793864 -0.12005991 -0.34891213 25 0 4819.6567 13.346245 -2.8133978
199 342.79965 490.02391 0.61314379 -0.2606887 -0.43832208 25 0 632.67894 1.7156386 -0.58606454
200 429.13638 489.63511 0.61041891 -0.120584 -0.08989197 25 0 483.72316 1.1419039 -0.1440739
201 114.59145 492.0195 0.54935813 -0.26770097 -0.37074053 25 0 474.14974 1.3264584 -0.30673412
202 261.38888 491.6051 0.63371098 -0.60396651 -0.26188209 25 0 2740.1565 7.5892504 -2.2004972
203 139.34393 497.51744 0.69805462 0.33522148 -0.2582121 25 0 823.10158 1.9233137 -0.71012529
204 338.91887 496.84696 0.67107079 -0.31014937 -0.39241911 25 0 471.36864 1.0913102 -0.094870502
205 64.384924 502.81422 0.68777122 -0.16738569 -0.35619356 25 0 1135.887 3.1553154 -1.2476069
