id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
89 297.67664 127.01842 0.64989385 0.10426683 -0.18344722 25 0 543.15386 2.3243124 -0.91573623
90 314.39561 133.12348 0.57593715 -0.63060747 -0.35206071 25 0 227.61015 1.0302584 -0.032365365
91 440.06481 134.9372 0.69146866 0.11728117 0.054902927 25 0 14614.319 60.830764 -4.4603082
92 428.77126 137.96222 0.42497107 0.93931272 0.19106997 25 0 203.36389 1.2301118 -0.22486146
93 342.91411 140.68695 0.63981793 0.24359844 0.1260482 25 0 3195.8488 13.851165 -2.8537158
94 58.77589 141.91263 0.71787599 0.052423736 0.062276368 25 0 862.53584 3.5024595 -1.3609328
95 41.840328 146.01433 0.73209601 0.035214 -0.0330926 25 0 729.88491 3.0307017 -1.203858
96 141.55678 154.98054 0.61330749 0.44356245 -0.094907499 25 0 434.38352 1.9289112 -0.71328057
97 430.00637 156.41723 0.63795916 0.24187864 0.25628084 25 0 50740.69 214.89551 -5.8305683
98 469.31773 159.96153 0.66428496 -0.035147743 0.03617033 25 0 627.90725 2.6245618 -1.047642
99 250.41294 160.65152 0.50492151 -0.0027040703 -0.31992597 25 0 469.66246 2.4286188 -0.96339839
100 197.56475 164.12252 0.45128972 0.37643652 -0.19711623 25 0 489.61298 2.3662863 -0.93516824
101 77.320094 168.10665 0.6144458 0.32404129 0.0071737511 25 0 378.89819 1.6614347 -0.55120821
102 270.04626 169.19116 0.66520841 0.21959361 0.089161275 25 0 1973.5528 8.3888519 -2.3092563
103 390.48853 168.75909 0.70955702 -0.50702874 -0.24440533 25 0 590.12596 2.4589439 -0.97687153
104 208.24918 169.98795 0.68714887 0.066214742 0.013726507 25 0 1163.1276 4.8621638 -1.717074
105 457.56196 171.04911 0.60754141 0.068223565 -0.080241266 25 0 364.80288 1.6520399 -0.54505131
106 45.683596 171.83887 0.72373355 -0.62611234 -0.19797611 25 0 313.87495 1.2831148 -0.27066377
107 196.74103 172.59342 0.62349224 0.33130396 0.064201841 25 0 1554.2874 6.5980612 -2.0485409
108 66.265576 173.85056 0.71503015 -0.053452532 -0.063037859 25 0 260.71926 1.1179187 -0.12102557
109 0.17739667 177.11652 0.77716772 0.18430888 0.27605788 25 0 604.72849 2.4788715 -0.98563502
110 187.73459 176.8588 0.71643959 -0.45589891 -0.1826521 25 0 271.50306 1.0412623 -0.04390032
111 465.26669 177.47426 0.64329272 -0.21196052 0.15134583 25 0 2779.9571 11.889908 -2.6879462
112 60.849794 178.61261 0.76567524 0.32852966 0.063387378 25 0 824.36346 3.0522332 -1.2115443
113 159.0097 178.62723 0.66899997 0.46058924 0.22875962 25 0 1892.4323 7.7117058 -2.2178761
114 455.1365 179.7704 0.7549721 0.20519329 0.081617055 25 0 792.23076 3.2328253 -1.2739556
115 34.569946 181.09455 0.57675307 -0.12908619 0.038495165 25 0 283.07909 1.332953 -0.31203709
116 270.78602 181.32537 0.64335831 -0.016557899 0.12414512 25 0 1144.5774 4.7741227 -1.697234
117 465.70965 182.48492 0.69588986 0.370422 0.15549673 25 0 934.47906 3.6550107 -1.4072216
118 233.35337 184.04099 0.61470907 0.017696675 -0.042875914 25 0 718.61493 3.1653968 -1.2510704
119 115.63554 185.24954 0.67777193 -0.19258725 -0.00010955746 25 0 40898.323 168.59036 -5.5670819
120 165.3205 186.64637 0.53986499 0.03725096 0.33771985 25 0 371.68405 1.6779011 -0.56191587
121 296.79451 190.17333 0.38332306 0.13910991 0.27287536 25 0 265.86535 1.657566 -0.54867706
122 464.62946 190.538 0.70309168 -0.80242357 0.081192647 25 0 348.74987 1.2980664 -0.2832423
123 499.10167 194.42873 0.674852 0.29459635 0.26297328 25 0 683.5861 2.8617312 -1.1415721
124 392.8621 196.12261 0.63994819 0.46069155 -0.016724364 25 0 268.64834 1.0444168 -0.04718458
125 426.07004 196.23981 0.8445345 -0.095136977 -0.065279749 25 0 416.23056 1.4315786 -0.38953798
126 212.23101 197.05974 0.67645699 0.094531616 0.043437229 25 0 632.8495 2.6725942 -1.0673325
127 242.63624 198.1219 0.5760602 0.20475875 -0.26780157 25 0 326.36849 1.4912431 -0.43387115
128 110.63263 199.20873 0.66644682 -0.45101779 -0.15595711 25 0 660.69704 2.8430627 -1.1344661
129 450.05394 198.85053 0.67745557 0.36547627 0.35564637 25 0 424.40381 1.8910179 -0.69173908
130 459.8685 203.15179 0.61792002 -0.10829294 -0.069638778 25 0 273.64807 1.273114 -0.26216822
131 168.39191 204.87743 0.61241158 0.29872461 0.37429402 25 0 235.80726 1.1455293 -0.14751555
132 8.8689548 207.3128 0.72408958 -0.026323393 0.087974639 25 0 2233.106 8.935677 -2.3778187
133 56.335075 208.42049 0.68303756 0.25164096 -0.087879202 25 0 414.25016 1.7755521 -0.62333354
134 58.693608 209.88696 0.71484993 0.50813886 0.12430014 25 0 549.3983 2.3432289 -0.92453677
135 378.68971 210.28871 0.48973312 -0.77432824 -0.20966386 25 0 207.2741 1.3175103 -0.29938502
136 469.75367 210.48794 0.6807136 -0.29604445 0.11947291 25 0 1147.2781 4.654964 -1.6697908
137 31.945517 211.79728 0.72835369 0.066366155 0.13475854 25 0 2231.9486 9.0616193 -2.3930145
138 345.67215 212.92707 0.57135132 -0.4450386 -0.13315611 25 0 195.23923 1.0295816 -0.031651905
139 370.47249 212.62946 0.62324069 -0.31107684 -0.033708871 25 0 1373.4074 5.7208324 -1.8936481
140 300.58719 214.84888 0.63269812 -0.3624119 -0.18026704 25 0 666.74261 2.7920768 -1.1148184
141 194.81327 216.34406 0.71200553 0.17222589 0.12226546 25 0 1028.1163 3.8983367 -1.4771984
142 484.76702 219.44775 0.55355 0.75114063 0.83169719 25 0 218.30898 1.1173426 -0.12046586
143 283.95325 221.59576 0.64276905 0.12290889 0.24666266 25 0 2811.4052 11.860335 -2.6852424
144 29.529938 223.8109 0.75519893 0.094571209 -0.027937984 25 0 382.67823 1.5204897 -0.45495873
145 396.23343 223.52782 0.64767729 -0.076206069 0.15662099 25 0 4495.5034 18.753643 -3.1827141
146 466.46998 224.21018 0.61409323 0.2349721 -0.062611347 25 0 13525.035 58.551294 -4.4188412
147 371.16653 225.97528 0.65444512 -0.078086608 -0.0074434153 25 0 1219.7467 5.3514709 -1.8211829
148 59.872214 229.10196 0.85367956 -0.58299859 -0.22376228 25 0 282.82578 1.2063294 -0.20366479
149 224.45369 232.32352 0.70978714 -0.35457112 0.051412295 25 0 701.3923 2.6679346 -1.0654379
150 284.3537 233.2006 0.6095976 -0.53464894 -0.23986385 25 0 680.98688 3.0122336 -1.1972216
151 475.62139 235.73591 0.64666973 0.40157463 0.026494147 25 0 1965.3175 8.3491673 -2.3041079
152 74.972941 236.85095 0.69866326 0.14473072 0.13284975 25 0 472.71013 2.0158879 -0.76116593
153 61.534477 239.49316 0.34412939 -0.46054192 -0.047582374 25 0 176.10169 1.1295636 -0.13227674
154 96.033106 247.36667 0.62435416 0.42500916 0.43756331 25 0 245.33411 1.1379019 -0.14026205
155 472.4377 249.0753 0.63882973 -0.17573222 -0.14036835 25 0 7245.3048 30.400498 -3.7072017
156 248.13516 249.85069 0.6938754 -0.017157991 0.050327328 25 0 5667.5922 23.311821 -3.4189405
157 20.477802 250.93088 0.58771101 -0.0025642707 -0.20190554 25 0 971.12297 4.4590773 -1.6231125
158 310.22316 252.17741 0.5716996 0.31261802 0.20636617 25 0 462.28816 2.2081477 -0.8600703
159 375.91897 258.52833 0.53536124 0.011942962 0.31538491 25 0 385.80991 1.8936622 -0.69325626
160 148.8024 260.37279 0.7798511 0.82193598 0.52082828 25 0 408.35591 1.4932633 -0.43534095
161 30.843934 270.89643 0.72030938 -0.09442508 0.087093396 25 0 335.77427 1.2625711 -0.25313964
162 77.374388 270.78344 0.54809848 0.26934101 -0.18630969 25 0 1205.1253 5.7672282 -1.9024178
163 133.91539 272.39627 0.53876076 0.021090501 -0.0096577263 25 0 292.05446 1.4856918 -0.42982182
164 106.96846 273.92196 0.78297978 0.25789959 -0.015479299 25 0 260.61904 1.0239852 -0.025734155
165 259.68177 278.74138 0.54118098 -0.16235794 0.068375906 25 0 327.66366 1.7150091 -0.5856661
166 91.741644 279.84632 0.75309723 0.12344874 0.13369884 25 0 830.8375 3.1841435 -1.2574816
167 392.07355 282.04336 0.70125579 0.098027258 0.072372749 25 0 6518.3286 26.846612 -3.5722237
168 3.842804 283.30932 0.68036321 0.26728693 0.088225551 25 0 404.28843 1.6323077 -0.53200506
169 204.72783 283.5724 0.66035647 -0.40584606 0.089560969 25 0 828.01531 3.3400812 -1.3093926
170 83.368465 284.8632 0.69363928 0.018148727 0.030173497 25 0 1323.3081 5.4432075 -1.8396372
171 111.51801 284.73307 0.62394902 0.31174949 -0.082878934 25 0 1061.0996 4.4238229 -1.6144943
172 366.44086 286.99919 0.7755295 -0.13797545 -0.094362349 25 0 549.11409 2.0963593 -0.80366428
173 497.81884 286.80879 0.67177649 0.2014085 0.13840077 25 0 892.27476 3.9558232 -1.4930922
174 35.941724 289.8605 0.80534722 0.31711675 0.23375393 25 0 533.80012 2.0285437 -0.76796092
175 51.28984 289.47915 0.65853132 0.52117296 0.2439437 25 0 258.0164 1.1407317 -0.14295876
176 180.73432 294.29535 0.57822871 -0.26226376 -0.10406793 25 0 474.44041 2.2246728 -0.86816536
177 114.0284 294.24477 0.69298991 -0.42445888 0.5137592 25 0 303.80105 1.1315786 -0.13421185
178 95.029479 300.54832 0.61141303 0.084109503 0.1940405 25 0 1182.6733 5.2103455 -1.7921663
179 442.96407 300.15417 0.70843448 0.28821832 0.24764044 25 0 488.5852 2.0023121 -0.75382941
180 0.086406925 304.92344 0.87372376 0.74490752 0.43624958 25 0 454.39621 1.6982235 -0.57498712
181 238.35835 305.81486 0.62329737 0.24482585 -0.1125868 25 0 750.35454 3.2450652 -1.2780586
182 470.4636 305.52938 0.52743954 0.20943458 -0.016672239 25 0 814.29191 3.8946949 -1.4761836
183 157.75892 310.64378 0.64673756 0.40748518 0.078290928 25 0 3396.1022 14.472275 -2.901342
184 18.084304 312.47557 0.67012668 -0.21636354 0.093560481 25 0 977.37542 4.0230726 -1.5113947
185 33.788458 312.41977 0.65577548 0.39183222 0.25838555 25 0 2056.5492 8.6316105 -2.3402296
186 79.863367 314.55712 0.66312447 0.17059254 0.076242899 25 0 375.71884 1.4764389 -0.42303872
187 475.13732 319.59451 0.57659027 0.60678125 0.31657373 25 0 265.1893 1.1717707 -0.17210659
188 207.22557 320.02098 0.68477499 0.42733419 -0.095113737 25 0 340.03806 1.3612348 -0.33483261
189 350.10391 322.27635 0.75458808 -0.13935594 0.049442985 25 0 713.75618 2.8291971 -1.129158
190 2.6823487 322.59322 0.69114603 0.49142013 0.070702978 25 0 823.62559 3.4164 -1.3339218
191 282.82556 325.13112 0.59306189 -0.29219537 0.096437047 25 0 305.03526 1.4701158 -0.41837885
192 40.38554 329.67455 0.65063111 -0.23648917 -0.010646808 25 0 4799.8173 20.37106 -3.272534
193 307.45439 329.52291 0.60245553 0.5212076 0.066597755 25 0 433.01812 1.8146199 -0.64696418
194 400.19818 329.96155 0.63514196 0.044053833 -0.040004246 25 0 520.73557 2.3565746 -0.930703
195 50.580755 330.67664 0.62505243 0.26063502 0.00036645871 25 0 11716.719 50.838694 -4.265486
196 283.7139 331.10763 0.77065372 0.032684944 -0.11508762 25 0 1063.6278 4.0747169 -1.5252436
197 96.851776 331.74194 0.69271823 -0.21808792 0.10280666 25 0 1108.079 4.5705494 -1.649921
198 508.78229 337.41607 0.7277198 0.43454492 0.51491638 25 0 939.76376 3.363371 -1.3169369
199 279.69579 340.90077 0.96002977 -0.1993273 0.22598275 25 0 436.38301 1.3446203 -0.3214992
200 380.72277 343.33305 0.41468641 0.52317528 -0.2558724 25 0 482.58536 2.5811354 -1.029527
201 495.60276 345.7608 0.73065842 -0.66481483 -0.27913348 25 0 272.83174 1.155558 -0.15697939
202 259.78148 347.19111 0.68214888 -0.088410339 0.029897391 25 0 5768.3594 23.949956 -3.4482618
203 331.19873 349.09302 0.53463075 -0.11950171 -0.15359189 25 0 183.26344 1.0298203 -0.031903593
204 401.8918 348.4222 0.63495499 0.36707131 0.19737158 25 0 1030.9541 4.3808382 -1.603893
205 32.284963 350.1562 0.67080747 0.43707229 -0.039783301 25 0 540.53049 2.3155766 -0.91164786
206 41.910007 349.6757 0.72048939 0.0062364519 0.42345409 25 0 804.99525 3.0461144 -1.2093655
207 318.74395 351.1011 0.67090726 0.031138632 -0.0135522 25 0 26712.49 111.23413 -5.1155951
208 14.513266 351.62739 0.56842199 0.13962351 -0.098011241 25 0 738.35546 3.5331534 -1.3704062
209 177.1693 353.26891 0.74035004 -0.10923925 0.096614831 25 0 301.93785 1.0588644 -0.06210083
210 255.86274 352.15285 0.63027783 0.63489724 0.39823121 25 0 251.83892 1.3072422 -0.29089019
211 463.59914 353.18085 0.66431378 0.55078324 -0.30266391 25 0 253.55475 1.0624659 -0.065787549
212 42.13214 353.49208 0.71543311 0.10082591 0.32173626 25 0 1356.4723 5.1841756 -1.7866993
213 374.01237 355.46108 0.51330468 -0.12679898 -0.26041496 25 0 181.84995 1.0317165 -0.033900962
214 43.04961 356.85327 0.77283104 -0.074035685 0.29030581 25 0 715.47073 2.6302997 -1.0500131
215 434.64475 358.16304 0.65400175 -0.16412748 0.011861542 25 0 2037.1368 8.7977944 -2.3609345
216 499.84763 359.22874 0.43179784 0.31072241 0.72405719 25 0 237.08666 1.3427059 -0.31995224
217 246.06794 360.15872 0.73222444 0.15598667 0.097111202 25 0 1911.4941 7.5209557 -2.1906826
218 298.16687 361.46754 0.69548347 0.37041744 0.19488187 25 0 2859.7516 11.467218 -2.6486452
219 115.70881 363.05048 0.69294025 -0.032546786 -0.042120309 25 0 5382.7862 22.197157 -3.3657434
220 447.81089 362.46552 0.64357742 0.41569978 0.26239605 25 0 1110.786 4.891336 -1.7235687
221 158.86739 363.93661 0.70574169 -0.2747273 -0.17302889 25 0 591.75922 2.4002816 -0.9506555
222 8.6251665 364.42968 0.43883343 -0.26314726 -0.019116459 25 0 195.28329 1.0321166 -0.034321925
223 43.007986 366.00495 0.81122998 0.61436383 0.072664487 25 0 551.5554 2.006976 -0.75635543
224 23.216883 369.89945 0.68564573 -0.31825462 0.12022781 25 0 770.84905 3.3347046 -1.3076434
225 496.1403 372.1439 0.89520533 0.23666015 0.18244213 25 0 316.26219 1.0619429 -0.065252901
226 466.42604 373.89838 0.65768752 -0.37568503 0.039621361 25 0 276.33809 1.1703932 -0.17082951
227 386.05904 375.72397 0.70311136 0.049785037 0.10034964 25 0 3873.7951 15.790027 -2.9959572
228 45.928033 376.584 0.62944183 -0.40254336 -0.18664009 25 0 281.71672 1.3353267 -0.31396881
229 94.916713 377.20663 0.7081025 0.021599907 0.075696614 25 0 4055.9106 16.523427 -3.0452503
230 140.71328 378.80835 0.65987972 0.21892039 -0.032670902 25 0 651.34558 2.9007341 -1.1562698
231 247.36227 380.24831 0.52588765 0.18234045 0.12643462 25 0 462.60233 2.1120066 -0.81173817
232 289.17651 381.11186 0.63568595 0.32698813 0.19025433 25 0 284.53568 1.3583725 -0.33254719
233 504.14328 381.04303 0.85560736 -0.33517681 0.39896321 25 0 832.05953 2.8764524 -1.147143
234 120.37871 381.94442 0.65538627 -0.57851912 -0.16971555 25 0 338.85585 1.4479855 -0.40191056
235 25.209821 383.29857 0.75174505 0.32613408 0.12951111 25 0 1106.6339 4.2240932 -1.5643337
236 164.68631 383.03628 0.69750158 -0.043556704 -0.073211167 25 0 1564.6806 6.3562117 -2.0079959
237 475.44355 384.94696 0.67145826 -0.11890095 -0.11570267 25 0 2479.8407 10.157054 -2.5169194
238 504.84253 384.40105 0.64560402 0.2129118 0.2199352 25 0 2025.8362 8.6681598 -2.3448173
239 80.273357 388.3263 0.72663261 -0.048486014 0.027049532 25 0 623.09176 2.5790605 -1.0286538
240 408.70679 390.94667 0.3838787 0.40242255 -0.27195407 25 0 171.3119 1.0610171 -0.064305924
241 266.636 392.97736 0.66605973 0.053510477 -0.068917392 25 0 7930.8194 33.190106 -3.8025216
242 397.24374 394.85831 0.7591272 0.053809254 0.0017571331 25 0 911.98934 3.5161644 -1.3651729
243 295.79499 400.53098 0.71857479 0.19988225 0.20281806 25 0 711.76308 2.7900763 -1.1140402
244 432.67902 399.90293 0.59385022 -0.075878787 -0.071189422 25 0 550.3472 2.4745437 -0.98373782
245 23.61701 404.36403 0.52322498 0.25389086 -0.02155509 25 0 696.45314 3.4173137 -1.3342121
246 293.1579 404.12639 0.68550833 0.030219158 0.038657321 25 0 2234.5749 9.4451701 -2.4380245
247 311.24197 403.96311 0.69905585 0.060273548 -0.17520954 25 0 321.28384 1.3261452 -0.30647773
248 97.067048 405.84764 0.64253025 -0.39957947 -0.52893353 25 0 245.00789 1.1324283 -0.13502677
249 61.739061 408.42129 0.52712852 0.4638498 0.27245436 25 0 250.39336 1.1591419 -0.16034148
250 125.18606 409.5903 0.72782164 -0.020911002 0.12041838 25 0 1015.1338 4.0529561 -1.5194298
251 149.25132 411.06715 0.70072958 -0.035933525 -0.023705726 25 0 2513.9725 10.358078 -2.538198
252 1.8847451 414.45613 0.6459717 0.35044637 0.20698331 25 0 1246.3353 5.3896638 -1.8289042
253 325.07877 420.92927 0.84058456 -0.040270966 0.068977143 25 0 535.67398 1.9308132 -0.71435064
254 205.8917 422.62351 0.57244765 -0.29098813 0.14736858 25 0 357.44751 1.7324448 -0.59664849
255 234.84498 428.08112 0.63703917 0.45151234 -0.15905907 25 0 442.83223 2.0733741 -0.79169418
256 199.96462 428.99732 0.70591427 0.10501623 -0.0096964052 25 0 2524.4907 10.398402 -2.5424165
257 173.40862 429.92357 0.58867674 0.24570516 -0.18807292 25 0 937.57822 4.1882719 -1.5550872
258 422.21974 429.66753 0.62995201 -0.14352816 0.050744855 25 0 389.73637 1.7318693 -0.59628775
259 214.93292 430.54282 0.6633267 0.81434241 0.19864227 25 0 325.27565 1.4285042 -0.38720381
260 202.88216 431.7927 0.85442924 0.073117635 0.12121034 25 0 398.62635 1.327747 -0.30778835
261 273.22669 432.3241 0.64338136 -0.015354355 0.0073685467 25 0 1195.8904 5.2464795 -1.7996699
262 277.77316 432.90511 0.26906657 0.29133984 0.46826863 25 0 145.69651 1.1924981 -0.19114422
263 385.85421 434.04457 0.73371295 0.052568482 0.05078992 25 0 3969.3983 15.850959 -3.0001389
