id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 499.86939 101.10045 0.55447398 -0.06539091 -0.21183492 25 0 16400.686 49.879178 -4.2447982
33 292.56287 108.27861 0.65254291 0.048962097 -0.34730104 25 0 850.54353 2.32457 -0.91585656
34 296.55001 110.04969 0.45514442 -0.64173739 -0.42137434 25 0 818.1956 2.7504325 -1.0985025
35 194.87662 111.02593 0.52124935 -0.14205758 -0.1842218 25 0 1121.3903 3.1841004 -1.2574669
36 62.6592 115.09792 0.5195538 -0.34383419 -0.30908364 25 0 2656.0961 7.9863746 -2.2558742
37 460.58062 115.15513 0.61890075 0.1200453 -0.37365998 25 0 299.94942 1.0610149 -0.064303661
38 498.13481 121.13235 0.6166004 -0.0016293941 -0.19505435 25 0 1729.6181 5.1032226 -1.7696113
39 341.22092 126.66544 0.68877394 0.36639281 0.073878247 25 0 379.59603 1.1137193 -0.11693934
40 227.89872 128.26526 0.51713418 -0.24299889 -0.2720727 25 0 11000.682 33.183298 -3.8022989
41 245.24411 128.3133 0.63468868 0.67791405 -0.055677564 25 0 707.16307 1.7962881 -0.63593996
42 255.37146 129.78139 0.49139023 -0.55566236 -0.41653758 25 0 1082.8692 3.3581658 -1.3152553
43 312.05786 129.58553 0.48187236 -0.14713089 -0.26878807 25 0 641.51859 2.021851 -0.76437286
44 457.08597 131.23903 0.68436405 -0.32787785 -0.23968866 25 0 350.51157 1.0629633 -0.066295637
45 106.7886 131.69031 0.5973802 -0.44411017 -0.5112305 25 0 397.5099 1.2295286 -0.22434661
46 59.837428 133.2222 0.51279473 -0.2597113 -0.55366229 25 0 343.12006 1.0745753 -0.07809216
47 159.33001 134.93651 0.54659338 -0.21971162 -0.35286174 25 0 1329.1084 3.8089481 -1.4520126
48 183.2132 140.39634 0.57893198 -0.036057334 -0.16290414 25 0 1188.8704 3.3303763 -1.3062333
49 14.661941 141.68363 0.57967233 -0.045439983 -0.266149 25 0 775.92144 2.1812716 -0.84677439
50 402.96155 152.09369 0.51981121 -0.11738623 -0.22573191 25 0 8062.0939 24.720358 -3.4826369
51 21.955948 158.07843 0.48663094 0.099136255 -0.22775519 25 0 481.68427 1.6481777 -0.54251009
52 305.95312 157.54973 0.39920692 -0.057967255 -0.13225942 25 0 1576.3159 5.360172 -1.8229468
53 4.9859043 161.9593 0.56023676 -0.30089438 -0.17181387 25 0 428.61781 1.4821605 -0.4272381
54 491.10029 164.15224 0.58017586 -0.056670565 -0.17836869 25 0 5723.3 16.815884 -3.0642993
55 392.9277 173.55718 0.43433906 0.050684011 -0.14530797 25 0 28320.832 89.188444 -4.8757715
56 432.14989 177.2396 0.42663392 -0.071197383 -0.17290076 25 0 314.91237 1.2938611 -0.27971917
57 160.63846 180.73029 0.30903004 0.15450231 -0.2996935 25 0 332.7979 1.1528469 -0.15442912
58 485.14126 185.53034 0.60560497 0.13802176 -0.017601896 25 0 4545.2838 12.674961 -2.7573666
59 171.15448 186.52447 0.60294086 0.14923301 -0.21671031 25 0 623.0832 1.6871015 -0.56785301
60 233.04437 185.85336 0.45496824 -0.26348941 -0.29231532 25 0 1077.4009 3.2980582 -1.2956458
61 159.80212 189.05384 0.50140487 -0.3446041 -0.35455206 25 0 1055.4325 3.1896938 -1.2593725
62 23.898217 194.82221 0.53377548 -0.29170984 -0.32034045 25 0 563.03441 1.8246215 -0.652932
63 122.11312 195.10414 0.48134371 -0.015316629 -0.22070328 25 0 1112.4193 3.3524711 -1.3134126
64 428.05865 194.67537 0.44715967 -0.21134076 -0.15854472 25 0 1596.8206 5.2549424 -1.8014199
65 418.06908 197.05098 0.44097371 -0.45416194 -0.66484021 25 0 328.03196 1.3185309 -0.30022578
66 489.92947 196.60875 0.46464496 -0.42830196 -0.30509578 25 0 375.23378 1.2661405 -0.25620474
67 233.71589 198.09222 0.47935607 -0.17560712 -0.3260408 25 0 654.72091 1.9935707 -0.74907912
68 428.41426 199.77497 0.62218918 -0.45927792 -0.24455995 25 0 592.77635 1.7926638 -0.63374712
69 78.742938 201.4859 0.5577148 -0.36913985 -0.15991069 25 0 25399.935 72.899164 -4.6568064
70 196.31817 200.7459 0.45734079 -0.7374791 -0.56865336 25 0 475.8331 1.487671 -0.43126722
71 461.94905 211.80903 0.55602739 0.059005101 0.19635175 25 0 434.28076 1.481513 -0.42676369
72 175.05928 213.61902 0.58758507 0.39964851 0.058406088 25 0 436.48977 1.2517019 -0.24375225
73 73.922891 215.53264 0.44205359 0.13468373 -0.00038906347 25 0 361.01386 1.2457998 -0.23862066
74 476.41613 217.71953 0.56986258 -0.307636 -0.19516268 25 0 418.80974 1.3238796 -0.30462127
75 509.59357 221.45163 0.54672594 -0.51160408 -0.1442969 25 0 1943.9433 5.7421999 -1.8976958
76 432.40308 227.5915 0.55477828 -0.33827502 -0.19646432 25 0 613.74301 1.9149762 -0.70540844
77 333.28017 229.58579 0.44478954 -0.37023345 -0.25509557 25 0 756.84175 2.4100973 -0.95508645
78 263.36286 231.64818 0.43664304 -0.27264564 -0.13692269 25 0 346.60105 1.1407084 -0.14293664
79 157.71114 232.83294 0.39815006 0.051136229 -0.41379877 25 0 543.18478 1.7696831 -0.61973877
80 486.2869 236.40857 0.59389475 0.032351741 -0.17762001 25 0 3130.7097 8.621977 -2.3390171
81 246.90317 238.22445 0.49142014 -0.22929286 -0.27303715 25 0 1708.0471 5.0702799 -1.7625798
82 359.09111 240.49721 0.39748414 -0.20276794 -0.099040462 25 0 2245.6205 7.1392959 -2.1341385
83 429.11691 241.37677 0.57015338 -0.076058401 -0.12379473 25 0 9613.2102 27.637278 -3.6037381
84 334.2143 242.87325 0.44564417 -0.12679624 -0.38676559 25 0 649.11666 2.2594765 -0.88501955
85 187.40314 248.96698 0.54879175 -0.018861956 -0.37017628 25 0 422.08204 1.1124896 -0.11573988
86 247.47691 250.01658 0.6826778 0.12266022 -0.19417338 25 0 513.8941 1.2632281 -0.25370441
87 438.2484 252.88408 0.52856567 -0.29533858 -0.23118965 25 0 1303.464 3.9955848 -1.5039509
88 211.06962 266.56519 0.53272979 -0.042535372 -0.1755597 25 0 2916.3741 8.1484569 -2.2776884
89 435.15148 266.31522 0.57239677 -0.11416844 -0.1358259 25 0 5168.1553 14.921727 -2.9345477
90 40.441119 287.00873 0.61326185 -0.13337046 -0.14627101 25 0 1004.0236 2.7855582 -1.1122806
91 54.774956 296.25627 0.57814899 -0.20247722 -0.13622139 25 0 529.79283 1.5058767 -0.44447353
92 354.86686 298.96246 0.4561701 -0.26128017 -0.25198068 25 0 3415.8497 10.997158 -2.6032012
93 167.69665 300.05326 0.46050373 -0.35325783 -0.25636923 25 0 586.70118 1.845082 -0.66503921
94 46.300101 301.17843 0.62576225 -0.062722772 -0.32728134 25 0 945.76196 2.5647918 -1.0226303
95 74.530922 301.05363 0.49410727 -0.13179658 -0.43172263 25 0 790.41586 2.4096762 -0.95489674
96 329.08509 303.75806 0.64003665 -0.22446997 -0.49746749 25 0 358.74531 1.0694694 -0.072920905
97 460.35504 303.99642 0.6123623 -0.25348122 -0.30841679 25 0 572.09593 1.6016975 -0.51145124
98 143.60998 310.70354 0.5507287 -0.067126121 -0.41062291 25 0 374.35976 1.0116337 -0.012558215
99 58.025096 316.64309 0.49240793 -0.029894187 -0.15117158 25 0 809.45078 2.4295375 -0.96380901
100 201.34274 322.53784 0.57238818 0.43245219 -0.13948662 25 0 549.64585 1.4851861 -0.42945217
101 433.1638 322.75243 0.42745614 -0.13802222 -0.25254842 25 0 621.51732 1.9700349 -0.73618482
102 120.66224 327.08497 0.51584448 -0.15902271 -0.34000703 25 0 2231.7879 6.7063319 -2.0662126
103 312.86698 339.09878 0.43679832 -0.051979926 -0.25890416 25 0 354.86035 1.1339886 -0.1365217
104 3.3218243 345.86994 0.59028575 -0.26505665 -0.24908217 25 0 3561.1178 10.231065 -2.5248021
105 270.09333 346.25197 0.69109519 0.095669941 -0.20811337 25 0 435.14801 1.0559648 -0.059123604
106 13.487337 346.78604 0.51129777 -0.01019451 -0.30404531 25 0 7853.2917 23.911245 -3.4465055
107 363.10912 346.87202 0.46448589 0.18751391 -0.091322568 25 0 408.5932 1.2843724 -0.27172741
108 59.809771 348.02177 0.61335186 -0.3731438 -0.34375293 25 0 726.5375 1.8787121 -0.68465058
109 246.43985 347.81656 0.50291644 -0.41281464 -0.36072581 25 0 553.97263 1.5955368 -0.50726709
110 471.25219 354.63974 0.44657514 -0.010491046 0.3878527 25 0 621.50158 1.7331541 -0.59709296
111 343.10448 360.45746 0.52875539 -0.10521863 -0.048749954 25 0 498.8478 1.3825696 -0.35171754
112 222.50041 363.88265 0.5852315 -0.44171764 -0.40558856 25 0 3399.8533 8.9191019 -2.3758028
113 4.7761002 365.72 0.49927142 -0.16490581 -0.076274416 25 0 499.17135 1.5361949 -0.46611576
114 364.48715 365.45664 0.52612522 -0.63477545 -0.12111685 25 0 661.8606 1.8586069 -0.67296887
115 281.41002 368.02134 0.58758243 -0.36447688 -0.41545017 25 0 16965.626 45.826523 -4.1527923
116 5.0045221 369.57496 0.51821056 -0.031415718 0.040870687 25 0 798.44126 2.3223947 -0.91484009
117 397.21241 375.19617 0.5779269 -0.34206133 -0.33471813 25 0 1408.0395 3.9822435 -1.5003195
118 208.71057 376.83881 0.48478368 -0.11497872 -0.3115729 25 0 1065.3747 3.2257503 -1.2715769
119 260.83027 378.1554 0.52112895 -0.26021754 -0.33201195 25 0 1881.8767 5.6180272 -1.8739596
120 78.519867 379.33875 0.52004353 -0.5013594 -0.32038818 25 0 3096.8883 9.0416177 -2.3906153
121 410.27116 379.54679 0.5285465 -0.8945762 -0.19858026 25 0 676.04849 1.9287333 -0.71318047
122 121.6865 380.11283 0.584765 -0.32340943 -0.18139467 25 0 403.57013 1.0240272 -0.025778782
123 5.9062212 382.2463 0.60931064 -0.21434776 -0.2115598 25 0 370.21498 1.0545316 -0.05764899
124 482.06593 381.79403 0.52891914 -0.31407556 -0.16102012 25 0 6318.5581 19.315047 -3.2147394
125 57.770997 393.52876 0.51790903 -0.34273838 -0.24182899 25 0 2247.0862 6.5934092 -2.0477751
126 348.66315 392.61022 0.41979013 -0.017500895 -0.23164926 25 0 1946.2013 6.0060948 -1.9464805
127 103.38196 395.18192 0.55095799 0.13256081 -0.23541297 25 0 467.09888 1.2904824 -0.27688022
128 210.12265 396.85498 0.6720177 0.0047313277 -0.13904516 25 0 584.3201 1.3557488 -0.33044804
129 466.79472 398.18644 0.57469876 -0.86591453 0.013598087 25 0 451.07965 1.1457332 -0.14770874
130 127.52084 399.54656 0.56955114 0.25962404 -0.3551671 25 0 924.31354 2.3370913 -0.92168919
131 438.09235 402.09349 0.60447968 -0.35693822 -0.18236748 25 0 2009.8233 5.6336762 -1.8769797
132 467.4208 401.77291 0.55173435 -0.60122037 -0.20061572 25 0 1509.31 4.2535391 -1.5718761
133 43.107572 404.35971 0.51922922 0.378592 -0.31899513 25 0 420.56795 1.3353175 -0.31396136
134 229.27089 409.65812 0.50660591 -0.46414256 -0.24257971 25 0 4797.2162 13.949963 -2.8614327
135 359.81714 411.88907 0.47268298 -0.064358972 -0.41273193 25 0 578.51399 1.7240323 -0.5913635
136 258.37895 417.20109 0.78753751 0.46512955 -0.34307539 25 0 548.15346 1.1204391 -0.12347068
137 395.31131 416.93983 0.68747911 -0.53448723 -0.1931192 25 0 508.9386 1.1552568 -0.15669631
138 255.70888 420.91211 0.46680336 -0.37380639 -0.4323388 25 0 1225.9999 3.7450058 -1.4336312
139 87.950121 425.91009 0.63163622 -0.10027904 -0.21577337 25 0 784.51767 2.0236663 -0.76534724
140 111.98716 427.44762 0.57890658 -0.24207161 -0.21949302 25 0 1538.0521 4.1441528 -1.5435894
141 136.25466 446.35955 0.58738225 0.31005182 -0.081419373 25 0 774.53948 1.8645367 -0.67642737
142 162.72199 445.44813 0.40707519 0.09069428 -0.21689718 25 0 1224.322 3.7907021 -1.4467991
143 235.78372 449.12936 0.55912597 -0.19724109 -0.32111008 25 0 867.18234 2.355053 -0.9300017
144 494.78937 449.15085 0.25173864 -0.48357626 -0.20497301 25 0 61003.312 194.86145 -5.7243149
145 348.38 451.02762 0.61915816 -0.44595503 -0.33013404 25 0 2408.3915 6.3988886 -2.0152614
146 248.87777 453.49556 0.46563867 0.09732961 -0.018080068 25 0 721.85424 1.8562481 -0.67159006
147 95.09581 455.19674 0.5931727 -0.18034312 -0.32233083 25 0 10618.631 30.383341 -3.7065888
148 480.85741 465.7601 0.51238952 -0.32872766 -0.12665437 25 0 1567.7364 4.6392055 -1.666109
149 314.86298 469.07 0.51052086 -0.40498461 -0.27973979 25 0 536.73644 1.4769073 -0.42338312
150 365.93046 474.16747 0.52316156 -0.44282836 -0.42422648 25 0 944.45645 2.6744424 -1.0680831
151 60.281201 474.64271 0.52971846 -0.39068573 -0.26643122 25 0 3946.7958 11.871522 -2.686266
152 153.10393 475.9802 0.56573887 -0.42252829 -0.46373348 25 0 951.24688 2.5380146 -1.0112353
153 431.45433 477.8552 0.51482552 -0.62923323 -0.35612305 25 0 61192.711 180.19855 -5.6393783
154 214.80196 484.10967 0.56174105 -0.24087819 -0.31027212 25 0 3929.9479 11.709374 -2.6713342
155 346.51539 486.10684 0.68159998 -0.93503901 -0.38900418 25 0 554.48284 1.2266904 -0.22183745
156 432.72949 485.4286 0.52084031 0.45464582 0.42125229 25 0 457.84485 1.131654 -0.13428411
157 264.7549 487.56419 0.58170615 -0.45478302 -0.12580818 25 0 2195.8156 6.1013496 -1.9635648
158 118.10823 488.01874 0.48642097 -0.013634396 -0.13522867 25 0 410.50456 1.0817364 -0.085303628
159 142.87197 493.34268 0.5744735 -0.54657522 -0.55024388 25 0 694.04825 1.7706256 -0.62031683
160 67.917155 498.52694 0.46599382 -0.11876675 -0.20322259 25 0 757.0293 2.2392206 -0.87524219
