id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 348.65417 111.97606 0.6675575 0.0069308061 0.026700411 25 0 1311.4804 5.5126495 -1.8534009
78 494.04631 113.42642 0.62642247 0.19503258 0.074896893 25 0 522.78047 2.4253689 -0.9619445
79 244.36917 114.00932 0.67167703 0.19963702 -0.10137694 25 0 566.49986 2.3662746 -0.93516286
80 359.41612 114.28048 0.51226732 0.11576334 -0.31922195 25 0 204.45929 1.0846984 -0.088272457
81 143.68755 114.57651 0.53073296 -0.023896649 0.1651565 25 0 461.4466 2.3868558 -0.94456545
82 198.37809 115.56526 0.63525541 -0.31367505 -0.1295471 25 0 453.0491 1.9753002 -0.73908276
83 96.488775 116.19233 0.60576097 -0.061826464 -0.038635271 25 0 586.38149 2.624998 -1.0478224
84 195.97677 117.60245 0.72574308 -0.0042999618 0.14963485 25 0 2431.6302 9.7225632 -2.4694519
85 28.721894 119.68867 0.77107552 0.13979903 0.11139433 25 0 524.10261 2.0666128 -0.7881478
86 219.89821 122.96853 0.71106221 0.091633779 0.057083221 25 0 2140.5848 8.7947007 -2.3605527
87 51.28746 124.95171 0.74067269 -0.2084425 0.010785908 25 0 1511.8382 5.9763121 -1.9410832
88 23.641299 125.71391 0.54604976 0.059915499 -0.036595018 25 0 358.03212 1.8395588 -0.66178419
89 297.49135 126.199 0.57156619 0.088879817 -0.19091046 25 0 483.89451 2.3795119 -0.94121968
90 314.14309 132.7265 0.71776082 -0.29899597 0.22294221 25 0 276.24511 1.0581651 -0.061383568
91 439.88823 134.1244 0.72585761 0.021964119 0.091948494 25 0 15228.68 61.519875 -4.4725386
92 428.36149 137.16511 0.53074289 0.46024603 0.064145869 25 0 270.6231 1.2408442 -0.2342931
93 342.72532 139.97785 0.67681354 -0.029855089 0.022117557 25 0 3448.0348 14.505147 -2.9038053
94 58.612958 140.95535 0.80005706 0.01405303 -0.00023304667 25 0 872.24417 3.2214689 -1.2701349
95 138.57681 143.00708 0.43717547 0.23075828 -0.1651471 25 0 221.89161 1.3380064 -0.31614547
96 41.659538 145.18189 0.69248845 -0.11938444 -0.022677449 25 0 663.68988 2.7386736 -1.0938507
97 141.44967 154.44631 0.53988517 0.29663961 0.06942873 25 0 345.49589 1.725592 -0.59234527
98 429.83728 155.62548 0.65711437 0.23905904 0.16988641 25 0 54389.06 231.2818 -5.9103536
99 469.01293 158.94523 0.71781817 0.040869431 0.21235995 25 0 745.36895 3.1540278 -1.2471638
100 250.27478 160.06252 0.62040445 -0.10668476 0.18418427 25 0 586.84161 2.6628887 -1.0633826
101 322.81905 159.86711 0.58551691 0.32662156 0.25890637 25 0 242.86045 1.1436601 -0.14574238
102 197.28932 163.42879 0.58214519 0.28066414 0.097942124 25 0 611.83023 2.6008117 -1.0377723
103 500.33927 165.32281 0.4760704 -0.02721244 0.22698935 25 0 218.12661 1.3017088 -0.28628457
104 77.367448 167.1998 0.70710898 -0.18087948 -0.069537073 25 0 411.85078 1.6428243 -0.53897782
105 269.9807 168.36762 0.71978434 0.10897312 0.23766668 25 0 2077.7957 8.321966 -2.3005648
106 390.22807 167.96794 0.70367299 -0.2934529 0.0045137129 25 0 545.67946 2.2972341 -0.90301314
107 208.03292 169.18533 0.69916744 0.019082895 0.14862548 25 0 1120.3051 4.4927851 -1.6312891
108 457.20976 170.01509 0.62458891 -0.13648549 0.0041697933 25 0 416.485 1.9235425 -0.71025445
109 45.765821 171.17341 0.64525144 -0.48049928 -0.20316415 25 0 259.4779 1.0534275 -0.056511621
110 196.43373 171.82295 0.59793352 -0.060594251 -0.17376968 25 0 1482.9819 6.4777441 -2.0285595
111 0.073798379 176.26967 0.96483366 0.11168094 0.38936911 25 0 672.91879 2.25929 -0.88492993
112 465.0145 176.67966 0.73597307 0.017995608 0.15785947 25 0 3349.3481 13.304432 -2.8099909
113 60.639437 177.93411 0.65286276 0.30884823 0.12965773 25 0 809.12636 3.4005992 -1.3288886
114 158.79539 177.89919 0.7081015 0.33910643 0.13559277 25 0 2153.3619 8.7196611 -2.351249
115 454.96892 178.96413 0.71514818 0.093526815 -0.027163131 25 0 771.42907 3.2147672 -1.2678738
116 34.35865 179.74564 0.41636768 -0.32439082 0.56039914 25 0 159.80446 1.0659515 -0.069343602
117 270.77491 180.59701 0.63267807 0.23697732 0.087501662 25 0 1134.3771 4.8803241 -1.7211217
118 465.53962 181.6146 0.65557937 -0.25587289 -0.028612102 25 0 966.09433 4.0211428 -1.5108737
119 233.19872 183.28593 0.67779545 -0.083407304 0.076267982 25 0 902.8368 3.8624328 -1.4671524
120 115.51474 184.53781 0.53778847 0.47950601 0.07256361 25 0 31636.219 146.27893 -5.4129545
121 165.04302 185.6214 0.74193391 0.10368808 0.25859829 25 0 518.25767 2.0786102 -0.79443263
122 296.33938 189.40157 0.67207733 -0.54093365 -0.083808775 25 0 319.7522 1.3474745 -0.32380137
123 464.44161 189.77421 0.66538103 -0.75577743 -0.017596232 25 0 351.04791 1.4202941 -0.38094569
124 498.96426 193.52788 0.66521191 -0.079456513 0.20097758 25 0 695.34026 2.9659871 -1.1804231
125 76.325473 193.6223 0.56721104 -0.49644278 0.19274968 25 0 139.81612 1.0658237 -0.069213444
126 392.83451 195.62136 0.6870723 0.032621712 0.00027375293 25 0 354.2076 1.5373085 -0.46690254
127 425.89745 195.26343 0.64194774 0.19442177 0.47383869 25 0 322.53137 1.4541567 -0.40652803
128 211.98685 196.29975 0.7388228 0.31986564 0.26156077 25 0 655.87674 2.6042365 -1.0392011
129 242.6434 197.34931 0.48507074 0.30265642 -0.16720836 25 0 262.33903 1.301398 -0.28602536
130 449.75983 197.91948 0.75827138 0.30036541 0.21451178 25 0 360.33552 1.376153 -0.34666684
131 110.50843 198.63504 0.65688455 -0.75864155 -0.19137834 25 0 565.867 2.2673959 -0.88881839
132 459.3348 202.14572 0.70605829 -0.32700704 -0.088202613 25 0 328.58005 1.379854 -0.34958285
133 60.917955 204.71523 0.89481535 0.53208789 0.46288263 25 0 507.63211 1.9515246 -0.72593509
134 167.97899 203.67974 0.41492266 0.1435411 0.12244689 25 0 174.94334 1.0970464 -0.10056245
135 8.7745109 206.52851 0.66888562 0.26805108 0.22719216 25 0 1971.8487 8.086118 -2.2693502
136 56.070437 207.57597 0.61006502 0.43424398 0.27588251 25 0 380.09265 1.6858175 -0.56702638
137 58.509086 209.17689 0.55827091 -0.47540724 -0.22407794 25 0 425.78994 2.1896541 -0.85093876
138 469.48621 209.38544 0.58782409 -0.31161628 0.16501934 25 0 947.50222 4.2789646 -1.5783467
139 31.847995 211.08996 0.73686135 -0.12682776 0.067740413 25 0 2329.1996 9.450857 -2.438678
140 370.13054 211.86415 0.73696317 -0.035876814 0.038991194 25 0 1885.9249 7.4723948 -2.1836495
141 300.38703 213.93496 0.62619453 0.030806048 0.06917869 25 0 737.20605 3.2553161 -1.2814829
142 194.56841 215.39858 0.54246619 0.77802197 0.18588738 25 0 750.53518 3.3289588 -1.3057711
143 264.32497 218.77537 0.61471628 -0.64676281 0.0046292502 25 0 277.13652 1.3133066 -0.29591532
144 485.03519 218.84842 0.53105612 -0.38310012 -0.54687082 25 0 232.60803 1.2064012 -0.20372936
145 283.82856 220.71257 0.66877587 0.09162349 0.12807924 25 0 3096.3987 13.146854 -2.7970546
146 29.284995 223.01595 0.75583986 -0.36300739 -0.056840113 25 0 296.87669 1.1938584 -0.19238202
147 395.98585 222.6499 0.69162427 0.12932459 0.18174487 25 0 5020.2708 20.772926 -3.2937442
148 466.13177 223.3919 0.66768283 0.18012637 0.15815384 25 0 15334.857 64.544292 -4.5246446
149 370.92937 225.03911 0.71088759 -0.06865386 0.01709995 25 0 1359.0442 5.5015599 -1.8512146
150 59.847377 228.18769 0.5624605 0.36609239 0.45867276 25 0 217.72095 1.1146842 -0.1178796
151 196.4455 228.43867 0.44992673 -0.089733791 0.23076655 25 0 196.78878 1.1190462 -0.12212008
152 224.36183 231.46712 0.69153852 0.082730839 0.25807969 25 0 664.9601 2.6044832 -1.0393039
153 284.47814 232.4801 0.60092444 0.63165135 -0.014125333 25 0 602.07511 2.5811516 -1.0295338
154 475.35529 234.89929 0.72995507 -0.11204393 0.040932265 25 0 2260.9832 8.8655126 -2.3692596
155 74.828542 236.14239 0.72560687 -0.087419912 0.032775641 25 0 503.39072 2.1848549 -0.84855649
156 61.24056 238.42836 0.70097115 0.024096739 0.78780966 25 0 300.34572 1.3146269 -0.29700626
157 472.22784 248.25596 0.64830072 0.18351238 0.091993044 25 0 7923.4445 34.120979 -3.8325537
158 248.00881 249.0811 0.727806 0.024180903 0.087073854 25 0 6254.5074 25.486301 -3.515767
159 20.486643 250.13452 0.66655222 0.19096779 -0.062568969 25 0 1002.222 4.2512258 -1.5712854
160 310.02699 251.42832 0.7099572 0.094720343 0.32362339 25 0 494.06763 2.045019 -0.77674335
161 375.69116 257.60306 0.72286165 -0.10002169 0.16165137 25 0 460.49984 1.79806 -0.63701045
162 148.85167 259.64754 0.64768458 0.011058238 0.29392278 25 0 313.43626 1.4069006 -0.3706585
163 30.555118 270.32116 0.50805574 0.1523876 -0.03726667 25 0 254.96131 1.333679 -0.31262829
164 70.661561 270.1151 0.57887956 0.1173136 0.60091698 25 0 207.23742 1.0469374 -0.049801758
165 77.278758 270.06725 0.70965102 -0.15109624 -0.05189378 25 0 1727.9251 7.1278848 -2.1324017
166 133.84894 271.66989 0.54989379 0.52697265 -0.0815377 25 0 322.9728 1.5985847 -0.50933915
167 259.55296 278.10579 0.69274485 -0.5558727 -0.24478311 25 0 424.2819 1.8476909 -0.66657331
168 91.481617 279.29803 0.66710587 -0.35795907 0.13332802 25 0 729.50812 3.0144856 -1.198033
169 391.85129 281.20129 0.75242555 -0.064079413 0.094009082 25 0 6889.5179 27.024857 -3.5794085
170 3.6943736 282.46811 0.60088129 0.064225187 0.4027269 25 0 325.15287 1.4927826 -0.43499138
171 204.61111 282.60845 0.57201452 0.29069217 0.10463081 25 0 804.14374 3.8672997 -1.4685196
172 83.156733 284.16331 0.70471287 0.17426504 0.10298327 25 0 1446.302 5.884372 -1.9242503
173 111.37312 283.94473 0.66713668 -0.14956998 -0.097774937 25 0 1283.2233 5.487967 -1.8485287
174 366.29456 286.02154 0.79512753 0.033173492 -0.030011795 25 0 459.86418 1.7171049 -0.58699208
175 497.44942 285.93045 0.65201761 -0.15306702 -0.085913908 25 0 773.3223 3.4069375 -1.3309104
176 510.24204 287.24191 0.48967573 -0.3995819 0.3401927 25 0 173.65964 1.0724383 -0.075930837
177 35.820395 289.21806 0.61405442 0.12209102 0.16432675 25 0 517.95814 2.5974666 -1.0363749
178 486.38379 289.56289 0.84168782 0.28133484 -0.047544275 25 0 250.52773 1.0487928 -0.051724274
179 76.306131 291.3174 0.5330695 0.50122538 -0.03726635 25 0 243.09131 1.339797 -0.3175975
180 180.37196 293.63272 0.57199429 0.21866625 -0.019399808 25 0 393.15534 1.8827591 -0.68698689
181 113.71969 293.54774 0.52668557 0.30483164 0.17755112 25 0 267.42339 1.2434924 -0.23660786
182 442.91694 299.24758 0.7038043 -0.3685536 -0.06730963 25 0 414.15762 1.6958578 -0.57347357
183 94.895524 299.59234 0.68180237 0.11695148 0.22883482 25 0 1382.174 5.6773298 -1.8853603
184 238.3949 305.1073 0.70666397 0.035422273 0.019641205 25 0 887.19289 3.5980912 -1.3901804
185 470.19982 304.85275 0.73436348 -0.30295827 0.093239665 25 0 1293.0156 5.2420822 -1.7987596
186 157.54669 309.83786 0.64043025 0.085652415 -0.040642236 25 0 3420.4625 14.738343 -2.9211216
187 18.015372 311.79455 0.74724083 0.10875282 0.067662303 25 0 1141.9849 4.5199726 -1.6378395
188 33.687058 311.67581 0.59975745 0.21480149 0.083797906 25 0 2129.4687 9.7730087 -2.4750707
189 79.51196 314.02191 0.61853973 -0.79445133 -0.39804485 25 0 370.40201 1.6050542 -0.51372423
190 207.03633 319.49313 0.63329345 0.22596564 0.39000601 25 0 402.6324 1.8110852 -0.64484721
191 474.79317 318.82689 0.65881214 0.3999138 0.060029043 25 0 343.37232 1.5299976 -0.46172686
192 349.87194 321.51254 0.62400117 0.26397756 0.2796362 25 0 629.55061 2.8002398 -1.1179881
193 2.689243 321.82756 0.69043499 -0.093137682 0.0079279901 25 0 888.36678 3.7531094 -1.4359781
194 282.58637 324.2469 0.81282586 -0.26591236 -0.037407491 25 0 299.79079 1.0152526 -0.016435232
195 40.206051 328.90381 0.72427117 -0.033898478 0.061335989 25 0 5585.8974 22.398494 -3.375547
196 307.33642 328.74213 0.76281375 -0.31054129 0.11880657 25 0 638.1418 2.4108342 -0.95541834
197 400.13839 329.01255 0.69952148 -0.1682649 -0.12412859 25 0 564.4243 2.2799866 -0.89483074
198 50.464018 329.88481 0.6702792 -0.26551761 -0.061945918 25 0 12283.248 51.104104 -4.2711394
199 283.51016 330.32724 0.67506916 -0.57333966 -0.11503754 25 0 883.40595 3.5286373 -1.3690176
200 96.637597 330.92141 0.717165 -0.088961468 0.039947831 25 0 1085.438 4.2873126 -1.5804629
201 508.49001 336.67805 0.72188222 -0.40947396 0.32220705 25 0 934.81428 3.3641284 -1.3171814
202 279.51297 340.2089 0.78733578 -0.49409654 -0.13796734 25 0 449.54529 1.7638151 -0.61613267
203 380.48362 342.6267 0.6305178 -0.51196104 0.0033815812 25 0 717.43048 3.0816252 -1.2219495
204 495.51476 345.13016 0.70589783 -0.12740196 -0.26617782 25 0 233.08345 1.0377896 -0.040273319
205 37.636255 345.90661 0.80096576 -0.24995736 0.10387128 25 0 270.62462 1.0246942 -0.026485643
206 259.65727 346.53858 0.67493827 -0.43827305 0.13642229 25 0 5117.0288 20.740036 -3.2920238
207 401.71285 347.62361 0.57582426 0.31167737 0.19835548 25 0 1065.8658 4.9389992 -1.7340974
208 32.259513 349.27446 0.68087451 0.24990863 0.094773164 25 0 489.94306 2.0984691 -0.80475646
209 41.718602 348.81819 0.71166216 -0.23326444 0.24693358 25 0 835.0283 3.2872055 -1.2920671
210 66.855852 348.78629 0.43027389 -0.45936041 0.71543639 25 0 271.74654 1.3351474 -0.31382301
211 318.4953 350.32038 0.65393197 -0.38118217 -0.047952371 25 0 24194.092 99.241735 -4.9917359
212 14.412597 350.87725 0.6264822 -0.44660701 -0.13857928 25 0 832.92455 3.5766576 -1.3836934
213 41.97459 352.67395 0.73945995 -0.065634601 0.23366156 25 0 1467.058 5.7541336 -1.8999499
214 176.89293 352.4659 0.6494309 0.16614701 0.076978659 25 0 285.58309 1.2201396 -0.2160238
215 374.29881 354.61332 0.62570923 0.089370521 0.41526733 25 0 231.1895 1.0754085 -0.078933623
216 42.915246 356.02276 0.76803176 -0.14661648 0.39064955 25 0 668.45853 2.5389392 -1.0116307
217 434.51963 357.38617 0.56980392 0.23382058 -0.014142152 25 0 1673.2496 7.5360081 -2.1928534
218 499.66125 357.74177 0.72503911 0.59507197 0.021681745 25 0 405.95721 1.7614107 -0.61465158
219 245.89612 359.54212 0.64223252 0.1295411 0.29076767 25 0 1601.9447 6.9744185 -2.10877
220 297.96922 360.61608 0.69076455 0.016979045 0.18890602 25 0 3095.9855 12.894079 -2.7759758
221 115.49813 362.24828 0.6782939 -0.34326739 -0.078376572 25 0 5044.43 20.52736 -3.2808327
222 447.58217 361.67068 0.61461009 0.04632002 0.080237941 25 0 1072.1692 4.8407312 -1.7122774
223 158.85314 363.02133 0.81685417 -0.060665381 0.10223182 25 0 598.25711 2.2787629 -0.89424786
224 43.308578 365.20262 0.39766053 0.24774976 -0.49744163 25 0 290.40591 1.588346 -0.50236279
225 23.114801 369.0268 0.70590566 -0.24422529 0.15179534 25 0 864.27177 3.5419301 -1.3731
226 495.94539 371.18955 0.77725007 -0.21222666 0.23146976 25 0 351.39689 1.3499407 -0.3257867
227 466.19083 373.0892 0.6729294 0.11462477 0.10443601 25 0 306.36721 1.3070777 -0.29075355
228 385.90164 374.92723 0.73739304 0.035946785 0.083979336 25 0 4251.2695 17.050425 -3.079338
229 45.77858 375.75503 0.62293586 0.59744006 0.045287306 25 0 287.14088 1.2119805 -0.20873911
230 94.781131 376.4307 0.68787877 -0.20760034 0.15246476 25 0 3698.737 15.040095 -2.9431265
231 140.55679 377.96533 0.68394404 -0.071093898 -0.018919573 25 0 544.89466 2.1515086 -0.8318577
232 247.24533 379.31545 0.65795141 0.028625014 -0.13826383 25 0 642.25247 2.7318639 -1.0911477
233 288.90264 380.38921 0.73007988 -0.2674284 0.054260914 25 0 291.70034 1.2032319 -0.20087331
234 503.89283 380.12915 0.71052183 -0.83359399 0.30658015 25 0 760.06487 3.1896011 -1.2593409
235 120.24429 381.36604 0.73801498 -0.36001996 0.30674843 25 0 440.65611 1.7011879 -0.57688069
236 25.008217 382.50765 0.65256846 0.18778523 0.35336244 25 0 991.89673 4.2961735 -1.5827045
237 164.53254 382.19665 0.68860945 -0.51256792 -0.17478609 25 0 1434.8186 5.7073973 -1.8910953
238 199.96692 381.66775 0.62639824 0.070006443 0.52966698 25 0 237.2114 1.1319596 -0.13457731
239 475.32261 384.11952 0.69466406 0.034043494 0.022068096 25 0 2794.7475 11.465326 -2.648466
240 504.69719 383.63422 0.65662937 0.095409879 0.079924753 25 0 2219.4217 9.6532757 -2.4616868
241 80.090973 387.3933 0.69014891 -0.25747585 0.062129744 25 0 586.53603 2.3369306 -0.92161455
242 408.46171 390.02881 0.60635074 -0.42263624 -0.13550351 25 0 253.22374 1.1298169 -0.13252014
243 266.51364 392.18414 0.69432708 -0.34173756 -0.088856069 25 0 8105.0938 32.630823 -3.7840701
244 397.0462 394.07037 0.79027498 0.45216338 0.21007398 25 0 900.02462 3.30712 -1.2986249
245 432.3562 399.08537 0.65436851 -0.35817526 -0.32383453 25 0 566.30477 2.382855 -0.94274405
246 295.64126 399.65953 0.64877461 0.32950292 0.12563174 25 0 679.98814 2.9278964 -1.1663893
247 42.274318 401.61661 0.92076791 0.77005818 0.60957345 25 0 379.97826 1.274296 -0.26317581
248 293.03157 403.34295 0.70477991 0.047333909 0.16389757 25 0 2184.6415 8.9233285 -2.3763172
249 311.03737 402.97799 0.65674028 -0.23693512 -0.0064103359 25 0 353.62615 1.5560177 -0.48003635
250 23.287062 403.60234 0.62703736 -0.043360668 0.2041888 25 0 846.26533 3.6803521 -1.4147234
251 61.33553 407.70228 0.2591439 0.32383364 0.45003477 25 0 144.85756 1.0696535 -0.073107748
252 124.96086 408.67236 0.68580192 0.22603368 0.05288225 25 0 1011.8475 4.3661963 -1.6002581
253 149.0867 410.17747 0.72596853 0.0025901646 0.025936028 25 0 2651.7715 10.874147 -2.590988
254 1.748415 413.78811 0.66149054 0.18719408 0.036871618 25 0 1302.2917 5.6020827 -1.8708738
255 324.77668 420.08655 0.72436808 0.046391654 0.38660281 25 0 474.43294 1.8658932 -0.67721698
256 205.77969 421.90329 0.72866998 -0.13219967 0.23879733 25 0 421.8931 1.8157056 -0.64761358
257 234.81123 427.08997 0.66703737 -0.029823161 0.06914868 25 0 395.8239 1.6856637 -0.56692736
258 199.92584 428.24379 0.69537333 -0.0085738491 0.080506138 25 0 2519.9923 10.502549 -2.5532367
259 173.39943 429.14447 0.60528111 0.20275321 0.026555552 25 0 1066.4758 4.8125172 -1.7059307
260 422.0212 428.89764 0.71796905 -0.23460815 -0.0034693714 25 0 418.12366 1.6164633 -0.52141462
261 214.88777 429.46755 0.64454625 0.14009236 0.36381132 25 0 284.69725 1.2535395 -0.2453451
262 202.49421 431.17067 0.85634976 -0.22851199 0.17762685 25 0 437.54762 1.5362389 -0.46614689
263 273.11973 431.4695 0.69576882 -0.053645097 0.1008102 25 0 1124.8766 4.4667664 -1.6249831
