id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 507.12876 89.480211 0.59991737 0.36705066 0.12904859 25 0 20474.309 89.852754 -4.8838285
58 170.85694 96.525476 0.61174398 0.18880134 -0.066386987 25 0 483.28306 2.1267206 -0.81927609
59 299.60949 97.173311 0.70079623 0.055701004 -0.12479471 25 0 1360.8285 5.4655151 -1.8440777
60 303.61868 98.960259 0.63392357 -0.16048957 -0.20120221 25 0 1403.2766 5.8362262 -1.9153303
61 201.86632 100.01713 0.67265363 0.40971329 -0.097980056 25 0 1923.4102 8.1005883 -2.2712914
62 198.4954 101.93825 0.53853063 0.91231722 -0.20750192 25 0 212.90023 1.2103513 -0.2072786
63 69.546364 104.20606 0.6681315 -0.061895671 -0.17440381 25 0 4048.4825 16.736874 -3.0591859
64 131.64697 103.87034 0.67553202 0.27257085 0.1669227 25 0 364.45805 1.4891058 -0.43231386
65 467.74283 103.54801 0.74793754 0.85717167 0.24367437 25 0 424.30689 1.6638384 -0.55277787
66 312.69961 105.95882 0.75204027 0.6319854 -0.26675418 25 0 441.53998 1.8302429 -0.65627185
67 505.37522 109.57948 0.60350058 0.80608495 0.071593639 25 0 1912.5083 8.3494822 -2.3041489
68 348.30854 115.24645 0.65430622 0.30556419 -0.17309661 25 0 608.59721 2.667017 -1.0650645
69 234.93534 117.24042 0.66394756 0.31994754 -0.037557882 25 0 18417.174 77.359353 -4.7212821
70 252.34982 117.32752 0.62059716 0.86407314 0.086800413 25 0 957.45313 3.8191383 -1.4549135
71 319.11209 118.33585 0.65561761 0.45659744 -0.081007468 25 0 1184.5252 4.9886871 -1.7449657
72 262.47307 118.73536 0.67483603 0.6231908 -0.15801732 25 0 1791.0312 7.2458586 -2.1502246
73 464.36345 119.9336 0.58448358 0.20614169 -0.32347378 25 0 400.46378 1.9141399 -0.70493417
74 508.76582 120.27101 0.45195408 0.1603087 -0.45872754 25 0 234.20066 1.341137 -0.31868283
75 113.95072 120.71727 0.75025675 -0.068850173 -0.20242856 25 0 633.39189 2.4890127 -0.99006779
76 214.5187 120.4699 0.5835753 0.64499257 -0.10715211 25 0 476.90409 2.1598958 -0.83608198
77 329.83521 120.64245 0.70614954 0.46470022 0.015561222 25 0 307.23287 1.3819562 -0.35123566
78 66.784809 122.39165 0.67930557 0.21425308 0.01672411 25 0 549.614 2.1823294 -0.84730076
79 167.78892 121.80621 0.51378264 -0.62186195 -0.37666309 25 0 345.56395 1.6404606 -0.53741452
80 166.29284 123.87942 0.6256506 0.19052484 -0.12881419 25 0 2127.7306 9.3244468 -2.4240577
81 494.45927 123.96845 0.78912065 0.2631948 -0.11776335 25 0 413.4401 1.5654346 -0.48658734
82 190.23481 129.33851 0.6632171 0.47306144 -0.1380137 25 0 1866.6014 7.7119199 -2.2179063
83 21.524759 131.04096 0.74477946 0.13758281 -0.1265871 25 0 1386.8401 5.4232918 -1.8356574
84 267.6959 132.54587 0.56110006 0.75946579 0.10915212 25 0 431.29335 1.8994931 -0.69659429
85 410.34841 140.60755 0.55437543 0.16472674 -0.043964939 25 0 10778.725 48.879344 -4.2228134
86 398.81592 143.76592 0.52319598 0.65688631 -0.17853907 25 0 226.38823 1.1929477 -0.19155355
87 313.10231 146.33458 0.6363372 0.41978501 -0.048089877 25 0 3063.2338 13.064446 -2.7902275
88 28.792215 147.28779 0.75716541 0.36508154 0.077832542 25 0 893.34019 3.5502064 -1.375634
89 108.74568 149.16274 0.84697254 0.37450753 0.060478864 25 0 300.73261 1.0898703 -0.09343702
90 65.930281 149.73944 0.70367312 0.52287652 -0.29788872 25 0 245.97887 1.0443846 -0.047151106
91 12.002761 151.26032 0.69643117 0.00074005978 0.3142639 25 0 681.00125 2.7817707 -1.1108033
92 498.43335 152.58406 0.62520004 0.77431782 -0.080168705 25 0 6828.3666 28.524049 -3.6380279
93 111.73021 160.45121 0.7511686 0.92434189 0.13071006 25 0 435.4262 1.584268 -0.49957163
94 400.20836 162.20888 0.65481176 0.46536096 -0.10596594 25 0 53784.523 225.86907 -5.8846419
95 439.45598 165.61823 0.54199122 0.83108282 0.13360398 25 0 441.70289 2.2428868 -0.87701836
96 220.599 166.23037 0.59142961 -0.14753847 -0.18129723 25 0 553.54979 2.4455563 -0.97094416
97 167.67613 169.81079 0.61366544 0.53221537 -0.083682944 25 0 1081.8274 4.6652252 -1.6721815
98 47.688661 173.34783 0.56753777 0.15428131 0.044864106 25 0 384.74026 1.8838991 -0.68764411
99 492.44384 174.00129 0.63768205 0.20380858 -0.19555381 25 0 6487.7897 27.492591 -3.5980392
100 178.35433 175.46846 0.62971462 0.69690396 -0.015420874 25 0 895.73457 3.5397236 -1.3724234
101 240.32759 174.77254 0.57094191 0.21242995 -0.1344876 25 0 1624.8924 7.3319582 -2.1630499
102 360.56315 174.53586 0.62461124 0.25167575 -0.13267065 25 0 491.32765 2.1433456 -0.8277305
103 15.676281 177.39773 0.65393245 -0.33246125 -0.13273343 25 0 260.42063 1.2543207 -0.24602145
104 427.88632 176.52845 0.63528477 0.5389335 0.023350513 25 0 365.48149 1.6612742 -0.55110329
105 166.81882 178.0888 0.67837339 0.18828979 -0.033851898 25 0 1793.2192 7.3667818 -2.1681945
106 435.43872 183.22259 0.64842635 0.50249474 -0.13489645 25 0 2761.0271 11.680695 -2.6686718
107 30.94904 184.00193 0.69623241 0.17607649 0.027263719 25 0 946.48772 4.0841902 -1.5277649
108 129.1149 184.07957 0.65172508 0.50451942 -0.038977121 25 0 1924.2265 8.170218 -2.2805841
109 425.26212 185.60159 0.72329085 0.51450076 0.13212758 25 0 640.96585 2.5378488 -1.0111643
110 497.16358 185.06955 0.66655496 0.35195032 -0.14251455 25 0 903.36251 4.102275 -1.5325619
111 4.4974821 186.40702 0.59284559 -0.071257977 0.11460275 25 0 217.73955 1.051335 -0.054352781
112 241.00366 186.91707 0.64463562 0.32307152 -0.071076625 25 0 1235.3333 5.3638466 -1.8236909
113 435.8126 188.24194 0.65004327 -0.25054295 -0.080163119 25 0 903.09905 3.8393463 -1.4606432
114 203.54227 189.58881 0.56706691 0.44382557 -0.097973548 25 0 647.11321 3.0033204 -1.1940042
115 85.777111 190.62574 0.68154468 0.57097276 0.031718212 25 0 41041.677 168.20346 -5.5645873
116 135.30266 191.88772 0.4540386 0.17260662 -0.45250112 25 0 296.72996 1.4864557 -0.43037992
117 266.98646 195.69185 0.54143164 0.69458689 -0.16713918 25 0 276.52669 1.2383345 -0.23209489
118 434.94174 196.23306 0.68953291 0.31861052 0.008422991 25 0 341.00822 1.4155105 -0.37728271
119 469.2542 200.12871 0.62687061 0.49160848 -0.044378815 25 0 589.97771 2.6930808 -1.0756235
120 363.4148 201.89167 0.59381405 0.39201522 -0.35294883 25 0 271.0145 1.2851753 -0.27240589
121 396.33364 201.52757 0.81381311 -0.12430207 -0.13943989 25 0 348.85038 1.3624489 -0.33580053
122 182.6004 202.47903 0.47546723 -0.30377796 -0.15173552 25 0 435.19275 2.1614215 -0.83684867
123 420.02774 204.75628 0.65339039 0.78502982 0.36959101 25 0 299.33789 1.4055378 -0.36960633
124 80.79308 204.77406 0.74881519 0.25429697 0.025227245 25 0 678.39949 2.6436564 -1.0555125
125 483.67886 206.23947 0.67381916 0.3418543 0.089543555 25 0 716.00878 3.0579094 -1.2135615
126 429.8795 208.83108 0.54681807 0.21353036 0.34076853 25 0 229.61893 1.1692929 -0.1698083
127 138.19864 209.7856 0.74488741 0.20204911 -0.34310273 25 0 244.7608 1.0232031 -0.024904613
128 26.497668 213.64049 0.72635304 0.98495208 0.18373489 25 0 407.65023 1.618066 -0.52249059
129 28.675876 215.24503 0.72572535 0.46847079 -0.34489688 25 0 507.59009 2.0189471 -0.76281235
130 439.88709 216.11953 0.67083006 0.36393508 -0.087207673 25 0 1154.2223 4.8707417 -1.7189877
131 2.0751825 217.16454 0.76757839 0.38217196 0.0052837706 25 0 2349.9307 9.246352 -2.4149261
132 340.69785 218.32004 0.63966943 0.55830346 -0.23762384 25 0 1313.9304 5.4836862 -1.8476815
133 270.63485 220.45654 0.65569303 0.24073119 0.10697006 25 0 717.50109 2.8354635 -1.1315601
134 164.99143 221.8772 0.67507125 0.43672418 -0.022110594 25 0 1129.0829 4.6133638 -1.6600443
135 508.14157 221.996 0.74432207 0.087085015 -0.50919519 25 0 324.2489 1.3375425 -0.315769
136 234.57248 225.23109 0.59891492 -0.61596958 -0.21335347 25 0 264.5047 1.3148891 -0.29722279
137 493.72913 224.8332 0.66909604 0.41646447 -0.057495214 25 0 5224.5244 22.042853 -3.3581695
138 454.8496 225.57596 0.5476165 0.47048332 0.035066531 25 0 224.02887 1.1082956 -0.11163903
139 254.15389 227.13264 0.65990397 0.39611736 -0.096536555 25 0 3057.9285 12.768175 -2.765322
140 366.46018 229.24124 0.63297061 0.45216737 -0.15512174 25 0 4386.1139 18.658256 -3.1771776
141 0.029245561 229.57001 0.63590589 -0.33848652 0.30633693 25 0 271.43826 1.4036588 -0.36815389
142 436.46265 229.96638 0.63917528 0.23721594 -0.21247546 25 0 13491.38 56.345598 -4.37715
143 341.3572 231.53339 0.57575435 0.81017905 -0.0060572984 25 0 884.55644 3.9630363 -1.4950701
144 505.61473 231.82199 0.58005912 0.21570805 -0.14642316 25 0 303.83455 1.5706412 -0.49019247
145 194.7498 237.97277 0.63027264 0.1501967 -0.1849788 25 0 714.64393 3.0627262 -1.2152705
146 254.69181 238.91466 0.61065518 0.48822307 -0.09779674 25 0 731.46052 3.2919601 -1.2936364
147 45.022011 242.23532 0.69744373 0.45402669 -0.23339003 25 0 435.00636 1.9089495 -0.7019861
148 445.72787 241.29554 0.58455185 0.6944456 0.14049247 25 0 1639.9186 7.2479369 -2.150536
149 31.64865 245.17679 0.75312017 0.38367146 0.25060846 25 0 334.46881 1.3802138 -0.34986589
150 499.91458 252.57066 0.49332237 0.64933645 0.26180776 25 0 199.66644 1.1976913 -0.1958622
151 66.056504 252.62879 0.45624329 0.77507431 -0.2165627 25 0 210.33407 1.1596292 -0.16079781
152 218.36752 255.45319 0.64771365 0.67191739 -0.059361698 25 0 4654.1464 19.145257 -3.205153
153 442.57937 254.87199 0.65127558 0.40434655 -0.12875429 25 0 7614.1414 31.806672 -3.7562956
154 280.3871 257.96948 0.62231219 0.32405799 -0.29995828 25 0 378.88218 1.6852297 -0.56664777
155 345.99599 264.27083 0.52710474 0.24303941 0.063515904 25 0 346.12231 1.7233787 -0.59095183
156 119.23389 265.63024 0.63772866 0.20796127 -0.30848452 25 0 362.22597 1.5395464 -0.46848198
157 40.626773 276.42017 0.59037315 0.10522541 0.1308538 25 0 266.86117 1.2788922 -0.26708489
158 47.644982 276.26935 0.66309871 0.52055046 -0.3128754 25 0 1444.631 6.0393437 -1.9524744
159 0.908614 276.45617 0.71729414 0.41493032 0.030821028 25 0 259.74113 1.0804282 -0.083989803
160 104.13074 278.03456 0.70370688 0.17740047 -0.26764185 25 0 345.50571 1.3789742 -0.34889034
161 229.76641 284.44584 0.61415126 0.3578941 0.12665689 25 0 374.00027 1.7526106 -0.60921358
162 61.833152 285.49458 0.65349638 0.59950217 0.20167211 25 0 737.95689 3.1376091 -1.2414971
163 362.27603 287.66775 0.5940768 0.10320706 -0.050333915 25 0 5202.2229 22.932463 -3.4011268
164 174.96692 289.10317 0.65381081 0.19665851 -0.091006501 25 0 902.13727 3.7712403 -1.4412105
165 53.389404 290.43818 0.63683919 0.77514683 0.052268645 25 0 1266.6297 5.4999488 -1.8508966
166 81.626038 290.24047 0.66268715 0.21799773 -0.10131744 25 0 1216.979 5.0751828 -1.7636292
167 336.72484 292.6392 0.54614752 0.48677671 -0.22007485 25 0 336.52488 1.6385036 -0.53611852
168 467.88728 292.4481 0.66757948 0.48671648 0.078455582 25 0 673.4181 2.686123 -1.0728147
169 6.0154279 295.25956 0.73265374 0.22102594 -0.041751408 25 0 549.11073 2.208817 -0.86039934
170 84.170781 299.86375 0.67746851 -0.050469143 0.047245649 25 0 356.10292 1.4094621 -0.37263352
171 150.78761 300.07649 0.64162899 0.52136139 -0.14878059 25 0 510.36134 2.1783117 -0.84530008
172 65.146504 305.92522 0.73590108 0.095476698 -0.08683631 25 0 1524.272 6.0074728 -1.9467295
173 413.17754 305.95616 0.62738153 0.068648465 0.067595445 25 0 449.12888 2.1168823 -0.81424178
174 116.13945 308.1482 0.46192762 0.21705245 -0.10126646 25 0 212.84854 1.0536197 -0.05670973
175 440.51701 311.40495 0.56823931 -0.16713092 -0.063682377 25 0 864.55818 3.9053959 -1.4791627
176 208.64261 311.46095 0.60799876 0.55113718 0.039199264 25 0 738.21569 3.1456003 -1.2442589
177 127.85347 316.29815 0.66705675 0.22310659 -0.056167313 25 0 3572.2303 14.682381 -2.9169912
178 3.9374352 317.97407 0.79638385 0.25481305 -0.039790172 25 0 2845.0216 10.668122 -2.5702199
179 214.77846 319.25047 0.87544675 0.31903838 0.27710162 25 0 331.98245 1.124818 -0.12770568
180 49.749212 320.17061 0.71618133 0.24955366 -0.11327911 25 0 401.12846 1.4660178 -0.41534811
181 445.09597 325.36866 0.5171611 0.59342083 -0.17345624 25 0 254.30718 1.247444 -0.24005267
182 177.29995 325.81821 0.67494955 0.067827082 -0.15673879 25 0 316.79956 1.2258294 -0.22107507
183 320.3197 327.8513 0.63792561 0.42219966 -0.17241021 25 0 584.97448 2.4898613 -0.99043788
184 483.20162 329.83485 0.68687155 -0.24921643 -0.11693667 25 0 260.60556 1.1850612 -0.18435191
185 253.02649 330.91581 0.60905305 -0.16791211 -0.22061322 25 0 344.66683 1.5336539 -0.46431841
186 10.481037 335.19138 0.70540265 0.45573109 -0.19065687 25 0 5082.5767 20.335197 -3.270621
187 277.70147 335.2958 0.62665369 0.19186479 0.14816262 25 0 451.59367 1.7753447 -0.6232067
188 20.616108 336.22161 0.68278364 0.045120632 -0.10889634 25 0 13277.051 54.755993 -4.3460792
189 370.63056 335.54864 0.49681543 -0.60781333 -0.21361005 25 0 382.61269 1.7906081 -0.63250136
190 66.912451 337.28356 0.67137944 0.19182706 0.1331506 25 0 1076.269 4.2158113 -1.5622029
191 253.93151 336.73462 0.63230303 0.40119801 -0.025284449 25 0 924.81407 4.0532753 -1.5195153
192 77.516531 339.39778 0.29636196 0.83087294 -0.16418627 25 0 153.2297 1.0072635 -0.0078577245
193 478.72058 343.14762 0.67226614 0.41770627 0.29683082 25 0 996.66656 3.9415191 -1.4891591
194 249.91286 346.51666 0.5747125 0.32863154 0.093823075 25 0 361.14301 1.6244367 -0.52675701
195 350.75022 349.13079 0.69722182 0.39438948 -0.1370314 25 0 798.01255 3.1529359 -1.2467878
196 229.98423 352.87643 0.66406801 0.32183156 -0.087614596 25 0 5764.3649 24.333811 -3.4655253
197 372.00311 354.20338 0.65442163 0.1747219 -0.15174476 25 0 1158.1699 4.9722865 -1.7413904
198 11.999705 355.23082 0.73091186 -0.1137458 -0.065470757 25 0 1024.5745 3.9527531 -1.4922492
199 483.48857 354.95369 0.58008909 -0.42459923 -0.089944813 25 0 300.98368 1.3791885 -0.3490591
200 2.3864654 355.46362 0.47292717 0.086860595 0.11634856 25 0 368.7986 1.7676627 -0.61849847
201 288.95383 356.81474 0.62595148 0.36341732 -0.091045395 25 0 25948.177 112.55912 -5.1284517
202 12.141494 359.06548 0.74190401 0.05824768 0.015323676 25 0 1651.2176 6.4089968 -2.0169751
203 433.65029 358.89245 0.53387314 0.22882364 -0.23070105 25 0 215.25014 1.004683 -0.0050726268
204 13.338168 362.36989 0.58140315 -0.39413489 0.088427793 25 0 511.4246 2.0594923 -0.78440045
205 404.77384 363.87353 0.6678125 0.24952034 -0.12886497 25 0 2042.0486 8.5624679 -2.3314974
206 469.9263 364.24512 0.70053356 0.48017175 -0.031895414 25 0 258.31301 1.0329501 -0.035198395
207 216.2179 365.86491 0.65552818 0.22372923 -0.095474583 25 0 1812.8889 7.7018094 -2.2164819
208 268.36035 367.04473 0.67296205 0.26842355 -0.16980587 25 0 2922.4865 12.268151 -2.7219478
209 417.92221 368.17616 0.65231028 0.1629819 -0.14283148 25 0 1209.4137 5.2247557 -1.795165
210 85.810557 368.61716 0.66379613 0.55177848 0.0080610949 25 0 5064.0768 21.060064 -3.3086492
211 128.94943 369.3177 0.64708614 0.28937965 -0.044911115 25 0 548.73201 2.2763334 -0.89308967
212 489.53676 370.27292 0.65164661 -0.11518389 -0.12153635 25 0 9034.2566 37.642562 -3.9391979
213 12.994673 371.70449 0.72704121 0.43239818 0.1267212 25 0 581.57061 2.2593339 -0.88495105
214 465.99826 378.10721 0.67087486 -0.045135643 -0.0086733867 25 0 335.55057 1.4386628 -0.39489752
215 436.40461 379.57737 0.38251359 -0.032604245 -0.23580399 25 0 198.475 1.1479911 -0.14984627
216 356.20463 381.43441 0.59125071 0.48180213 -0.054272861 25 0 3122.4577 13.672807 -2.8396442
217 15.830902 382.07469 0.67799852 0.70969296 -0.095347452 25 0 290.19068 1.1512465 -0.15292077
218 65.008503 382.77046 0.71780211 0.36580659 -0.012594058 25 0 4203.4781 16.924704 -3.0713027
219 110.75307 384.43286 0.69793001 0.77030812 0.14294313 25 0 625.6818 2.461193 -0.97786419
220 217.56198 385.92748 0.62351512 0.45937084 -0.16893756 25 0 542.87166 2.2555222 -0.88311775
221 474.14637 386.79621 0.55483615 -0.54661033 0.19456907 25 0 563.19989 2.6606091 -1.0624527
222 259.29427 386.75823 0.81116959 -0.54027174 -0.31440455 25 0 346.42586 1.0837141 -0.087286788
223 90.344831 387.54807 0.91230761 0.31251909 -0.12811218 25 0 436.1457 1.3644742 -0.33741334
224 506.77141 388.46234 0.3997699 -0.51354095 0.080939588 25 0 227.82763 1.3900734 -0.35759436
225 134.80397 388.69587 0.66542083 0.57919009 -0.018257 25 0 1557.8316 6.5137694 -2.034581
226 474.9044 390.21743 0.6989075 0.15366367 -0.026426829 25 0 2274.1638 9.1735563 -2.4063443
227 445.5316 390.65744 0.6347837 0.5340554 -0.068911603 25 0 2453.8465 10.48 -2.5509032
228 49.942957 393.7621 0.55651157 0.61853425 -0.49067068 25 0 459.1785 2.0913774 -0.80108101
229 87.620956 398.97066 0.60511177 -0.47040618 -0.55701601 25 0 252.03365 1.0437113 -0.046450912
230 236.86218 398.54498 0.628409 0.50908817 0.0070397214 25 0 7484.5471 31.918725 -3.7601138
231 367.25984 400.49683 0.60289487 0.51608333 -0.080398065 25 0 702.39749 2.9473239 -1.1735696
232 266.01517 405.96452 0.67452209 0.55260767 -0.09661998 25 0 771.07614 3.2115338 -1.2667812
233 402.80915 405.46139 0.55526199 0.64022034 0.12836887 25 0 520.79026 2.3016011 -0.90507513
234 12.261374 407.90105 0.85389538 -0.14435281 -0.41708405 25 0 311.90119 1.0263237 -0.028210896
235 281.80597 409.1903 0.52891665 0.53304434 -0.38500503 25 0 270.10012 1.2894087 -0.27597647
236 263.37218 409.67654 0.58701951 0.04719216 -0.12049496 25 0 1817.2205 8.0823694 -2.2688467
237 484.98166 410.0485 0.64750189 0.20050238 -0.0094337222 25 0 516.07218 2.1440952 -0.82811016
238 31.680726 414.0507 0.59163158 0.5974818 0.19028283 25 0 300.79626 1.4030369 -0.3676727
239 95.271797 415.17991 0.71884785 0.58014638 -0.019097941 25 0 1046.4841 4.0521604 -1.5192166
240 498.52976 415.94526 0.49530685 0.037650472 -0.26131397 25 0 210.52056 1.0669887 -0.070399562
241 119.3917 416.58902 0.58461067 0.011612684 -0.071950656 25 0 2013.2202 8.9280656 -2.3768934
242 295.33924 426.60095 0.68068493 -0.48277792 -0.31637926 25 0 402.54331 1.5544735 -0.47895828
243 176.05631 428.24739 0.65065718 0.41028593 -0.21801482 25 0 378.33944 1.6582105 -0.54909912
244 204.82697 433.72426 0.59660965 -0.25107747 0.1118824 25 0 362.79139 1.4994629 -0.43983933
245 170.12227 434.53918 0.61944789 0.3267334 0.021943939 25 0 2110.376 8.9818138 -2.3834101
246 392.44593 435.34218 0.64201238 0.027215981 -0.12887739 25 0 385.49752 1.5563779 -0.48028767
247 143.59464 435.39308 0.65092784 0.80320924 0.041738328 25 0 969.51444 3.8645194 -1.4677387
248 184.91027 436.04763 0.5185787 0.50294469 -0.17498612 25 0 252.8421 1.1412402 -0.14344262
249 171.64953 436.90144 0.65638576 0.65701385 0.034469246 25 0 340.47308 1.2444537 -0.2374469
250 243.39814 437.95706 0.67160757 0.35126682 -0.16207291 25 0 1137.6937 4.5882716 -1.6541228
251 502.33698 437.63195 0.33005792 0.26600655 -0.072034853 25 0 61026.258 286.50791 -6.1428416
252 355.99906 439.73111 0.65261234 0.26295101 -0.051126148 25 0 3507.3807 14.852695 -2.9295131
253 256.51433 442.46898 0.60694136 0.28565553 0.076189306 25 0 1005.2483 4.1391389 -1.542275
254 25.606708 443.09143 0.81624047 0.23212456 -0.42193823 25 0 409.82548 1.4365187 -0.39327822
255 102.573 444.38012 0.66233901 0.63295903 -0.18727614 25 0 13112.858 53.337869 -4.3175892
256 487.7083 444.87602 0.62284472 -0.14873354 -0.14045257 25 0 370.02652 1.5875129 -0.50179314
257 474.10037 451.15828 0.72241523 -0.31847913 -0.25652489 25 0 464.60632 1.9138634 -0.70477732
258 223.409 451.91693 0.67932596 -0.19700005 -0.42656933 25 0 301.59231 1.0789266 -0.082479715
259 488.61503 454.20375 0.65801542 0.375493 -0.24294197 25 0 2150.1371 8.9534794 -2.3799796
260 390.77819 456.72011 0.80830688 0.23762026 -0.17449768 25 0 462.89639 1.6121883 -0.51853943
261 322.5624 457.86891 0.63496169 0.2916376 -0.25966126 25 0 703.59568 3.0119252 -1.1971104
262 446.60637 458.95719 0.79401091 -0.1534402 -0.14217564 25 0 469.24192 1.640591 -0.5375008
263 341.90411 460.02836 0.79240751 0.017085793 -0.35453436 25 0 347.96302 1.2710962 -0.26044602
