id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 428.8051 67.792014 0.67780681 -0.034776503 -0.25466946 25 0 522 1.5418889 -0.47013274
31 66.373726 70.226096 0.65774597 0.21998879 -0.14268302 25 0 1536 4.2595184 -1.5734012
32 479.25112 74.723697 0.61308212 0.42879619 -0.37606337 25 0 665 2.0830207 -0.79673396
33 361.38288 78.77495 0.62433235 -0.026692682 -0.21625741 25 0 3051 8.4737927 -2.3201946
34 130.3658 82.085795 0.74091973 0.4152845 -0.13499362 25 0 524 1.2909152 -0.27724427
35 102.81041 85.537323 0.54053474 0.13613802 -0.0244807 25 0 522 1.5952696 -0.50708526
36 501.83433 85.558761 0.61161805 0.49252517 0.024471951 25 0 19019 54.477003 -4.340533
37 165.8587 92.491915 0.66532678 0.48863429 -0.20453971 25 0 445 1.099924 -0.10340668
38 294.27773 93.046617 0.65430081 -0.069385205 -0.20442486 25 0 1347 3.6217929 -1.397309
39 298.36619 94.834704 0.60988908 -0.16011242 -0.37559259 25 0 1401 3.9217824 -1.4837087
40 196.55384 95.932582 0.62307679 0.2436398 -0.310344 25 0 1590 4.2636522 -1.5744544
41 64.280549 100.16261 0.64871175 0.070429466 -0.22413639 25 0 4019 11.134885 -2.6167143
42 126.39472 99.772468 0.57676176 -0.15999886 -0.25538066 25 0 380 1.0391551 -0.041700982
43 462.1706 99.518751 0.47904486 -0.20239135 0.048676144 25 0 217 1.0034549 -0.0037446623
44 500.1005 105.50789 0.60740398 0.18433387 0.13876623 25 0 1764 5.2931217 -1.8092797
45 342.92054 111.17789 0.62338784 0.086178602 -0.16596879 25 0 620 1.7486913 -0.6067829
46 229.5892 113.20461 0.638546 -0.10403358 -0.20813184 25 0 15617 42.427842 -4.0691274
47 247.05626 113.25217 0.62674598 0.55042184 -0.03963184 25 0 1016 2.5614206 -1.0212023
48 313.69751 114.31727 0.61586556 0.036573693 -0.18827765 25 0 1150 3.1544845 -1.247321
49 257.16737 114.66571 0.5414354 0.17841528 -0.11576362 25 0 1582 4.5025674 -1.6336506
50 209.17536 116.343 0.58841822 0.38314921 -0.090652219 25 0 563 1.4788719 -0.42482641
51 459.03008 115.9318 0.69098608 0.32978157 -0.2090483 25 0 410 1.2896366 -0.27616836
52 108.45012 116.83822 0.56187663 0.35632348 -0.57122518 25 0 433 1.1829795 -0.18244309
53 61.394556 118.36688 0.62510651 0.293436 0.016318125 25 0 474 1.3172289 -0.29915314
54 162.40623 117.67856 0.51285265 -0.1889589 -0.90467013 25 0 396 1.1370851 -0.13948242
55 160.98871 119.81598 0.59952268 0.20410254 -0.14259492 25 0 1964 5.5227365 -1.8553858
56 489.12482 119.96189 0.61939909 0.76579493 0.03374351 25 0 316 1.2015611 -0.19936469
57 184.91418 125.33905 0.5996354 0.093837569 -0.15464965 25 0 1594 4.3519753 -1.5967161
58 16.273864 126.87789 0.71277398 0.12914977 -0.11192424 25 0 1247 3.3354769 -1.3078948
59 262.58788 128.56543 0.41481243 0.55482722 -0.19140902 25 0 362 1.1293305 -0.13205265
60 404.97725 136.66687 0.5769235 0.28436555 -0.083506082 25 0 10499 30.724843 -3.7187242
61 307.71915 142.32003 0.58838998 -0.07151089 -0.14799046 25 0 2722 7.6557439 -2.2099685
62 23.577548 143.09799 0.71462647 0.23238306 -0.37086573 25 0 729 1.89339 -0.69310021
63 6.5164281 147.33203 0.59497255 -0.5695711 -0.14011764 25 0 541 1.5992825 -0.50981298
64 493.19786 148.709 0.64399407 0.1211297 -0.036874618 25 0 7288 20.425046 -3.2754076
65 106.2844 156.66337 0.52603852 0.59621015 -0.083018777 25 0 420 1.1742568 -0.17440775
66 394.89636 158.22402 0.60360666 0.13089559 -0.12974177 25 0 46392 132.29023 -5.3038194
67 215.23386 162.31065 0.6874802 -0.24025568 -0.24152974 25 0 549 1.2643391 -0.25465894
68 434.18247 161.61016 0.50487048 0.36416908 0.20791238 25 0 329 1.1902543 -0.18909938
69 162.39271 165.73808 0.59582267 -0.18345683 -0.2250049 25 0 1474 3.9944897 -1.5036533
70 355.22572 170.53927 0.51352715 0.48372911 0.0091297389 25 0 463 1.4192973 -0.38018343
71 487.22325 170.02603 0.65683218 0.14714367 -0.15931503 25 0 6438 18.139859 -3.1465848
72 172.98257 171.52143 0.59130723 0.37657891 -0.0086356936 25 0 861 2.2398539 -0.87554922
73 234.94101 170.71748 0.54753879 0.19685171 -0.18439342 25 0 1608 4.7224262 -1.6854129
74 422.48546 172.8271 0.47391573 0.16776601 -0.32567753 25 0 256 1.0130655 -0.014093833
75 161.61541 174.0784 0.60231677 0.17512713 -0.32147422 25 0 1431 3.8714493 -1.4696839
76 430.07706 179.29654 0.64478719 0.17481639 -0.06554926 25 0 2551 6.9300949 -2.101848
77 25.652661 180.06637 0.69458688 0.19517936 -0.21383283 25 0 769 2.0131019 -0.75966438
78 123.73946 180.06922 0.65485474 0.36012669 -0.056293106 25 0 1771 4.5514474 -1.6453738
79 491.83997 181.20694 0.652129 0.28033774 -0.12900882 25 0 633 1.8532538 -0.66983725
80 420.00846 181.41616 0.5033731 0.046132392 -0.014820229 25 0 457 1.6287222 -0.52961754
81 235.55292 182.91499 0.62646633 -0.016830247 -0.33426878 25 0 1138 2.958356 -1.1776261
82 430.55376 184.33016 0.75231105 0.27129781 -0.22193892 25 0 787 1.9378856 -0.71832036
83 198.06751 185.5614 0.4708712 0.15608106 -0.073932059 25 0 628 1.8518267 -0.66900088
84 80.459352 186.52327 0.56098538 -0.21629988 -0.097199844 25 0 30998 89.102309 -4.8747224
85 130.29879 187.80527 0.63505769 0.31165248 -0.3241736 25 0 459 1.1526611 -0.15425408
86 463.91841 196.10936 0.66990678 -0.10272287 -0.3037781 25 0 569 1.7071208 -0.5806606
87 357.91372 197.88656 0.48406164 0.62240341 -0.052328468 25 0 316 1.056676 -0.059854567
88 176.94569 198.52118 0.45017786 0.15313703 0.026585818 25 0 492 1.3883593 -0.35625467
89 75.347823 200.69994 0.58370488 0.51548883 -0.35968238 25 0 475 1.2466286 -0.23934272
90 478.278 202.2075 0.6063547 0.17012494 -0.12586467 25 0 522 1.748978 -0.60696085
91 510.96775 205.77454 0.9866068 0.11874075 0.26096667 25 0 2186 4.9420866 -1.7347759
92 23.267039 211.28651 0.67287292 0.023909531 -0.46243474 25 0 451 1.2140387 -0.2105813
93 434.62431 212.15135 0.62064329 0.13532163 -0.30928414 25 0 932 2.7221077 -1.0872633
94 335.2274 214.36568 0.59009924 0.28988007 -0.14779194 25 0 1365 3.8579328 -1.4658867
95 265.30195 216.36857 0.54003399 0.25014798 -0.11336734 25 0 716 2.014945 -0.760658
96 159.5431 217.91512 0.62603639 0.071101844 -0.23394519 25 0 916 2.3379116 -0.92207023
97 488.43702 220.92179 0.67629579 -0.081686914 -0.24868156 25 0 4426 11.913141 -2.6900657
98 248.73148 223.15027 0.61324489 0.078425047 -0.23775258 25 0 2677 7.3168049 -2.1608037
99 361.05471 225.26005 0.62489902 0.20368409 -0.13985063 25 0 4187 11.651443 -2.6659493
100 431.19073 225.98366 0.61223462 0.089298859 -0.16201929 25 0 13121 37.844861 -3.9450173
101 336.03863 227.49262 0.52436962 0.28564756 0.12011571 25 0 879 2.6078509 -1.0407069
102 189.32943 233.81798 0.58534396 0.1911917 -0.096255805 25 0 723 1.9341821 -0.71624341
103 249.33969 234.93189 0.56054006 0.318616 -0.11783343 25 0 739 2.022235 -0.76457904
104 440.37752 237.5601 0.55425351 0.63660257 -0.0050199233 25 0 1437 4.3660253 -1.6002156
105 39.576311 238.01715 0.6690181 0.17949393 -0.74910622 25 0 464 1.1767721 -0.17673092
106 212.92072 251.49928 0.59756058 0.21459003 0.00016915452 25 0 4389 12.158398 -2.7121909
107 437.28654 250.91279 0.61748955 0.050359687 -0.20953381 25 0 6764 19.213776 -3.2090318
108 274.89508 253.83865 0.66915468 0.12379269 -0.14990792 25 0 473 1.0995322 -0.10301989
109 42.204856 272.22382 0.67854075 0.37048336 -0.11188998 25 0 1496 3.9419072 -1.489266
110 56.392475 281.40238 0.65597431 0.40348645 -0.09327076 25 0 747 1.9058896 -0.70024435
111 356.85251 283.717 0.57850388 0.23662159 -0.11725363 25 0 4924 14.480474 -2.901957
112 169.40847 285.09682 0.68848618 0.20791719 -0.22362063 25 0 915 2.2018337 -0.85696131
113 47.957228 286.31707 0.66079463 0.43053574 -0.12486867 25 0 1328 3.5165917 -1.3653049
114 76.236976 286.13229 0.6539418 0.21935895 -0.24031154 25 0 1196 3.1148096 -1.2335788
115 462.46453 288.67966 0.5189879 0.55975372 -0.12981052 25 0 538 1.9509698 -0.72562637
116 0.7460174 291.14295 0.58731051 -0.36988295 0.0093959074 25 0 481 1.2971258 -0.28245524
117 59.71724 301.88251 0.66593097 0.20585742 -0.18232436 25 0 1226 3.2146625 -1.2678384
118 407.90719 301.80408 0.58489856 -0.23191681 -0.058660703 25 0 337 1.1532926 -0.15484877
119 203.17391 307.47879 0.57611064 0.49415591 -0.10486962 25 0 810 2.2304036 -0.87095866
120 435.28592 307.46864 0.51537774 0.15099963 -0.12062023 25 0 765 2.6123647 -1.0425845
121 122.51034 312.19039 0.62814453 0.24553614 -0.30264564 25 0 3024 8.2259412 -2.287964
122 0.28553096 314.18533 0.91265083 -0.248062 0.47313366 25 0 454 1.0103697 -0.011200752
123 44.485144 316.18036 0.48537843 -0.086591529 -0.30911411 25 0 341 1.0586899 -0.06192195
124 314.81114 324.09717 0.65501015 0.45631353 -0.24895438 25 0 582 1.5623993 -0.48448012
125 5.015418 331.10684 0.70915694 0.17722171 -0.1511584 25 0 5213 13.77992 -2.8481168
126 272.18934 331.2698 0.73740328 0.13197675 -0.1297285 25 0 592 1.3988022 -0.36439079
127 15.235641 332.08987 0.71827639 0.1909192 -0.15711239 25 0 13139 34.524309 -3.8453125
128 364.94744 331.84608 0.71067754 -0.15808677 -0.26571213 25 0 493 1.2314031 -0.22600057
129 61.695317 333.30184 0.61583265 0.16169106 -0.23065166 25 0 864 2.2170085 -0.8644184
130 248.3848 332.77828 0.64030533 0.46205352 -0.35584276 25 0 838 2.1387482 -0.82539916
131 473.60888 339.2273 0.67288785 0.78392492 0.043868673 25 0 782 2.0982629 -0.80464977
132 345.30289 345.06621 0.72587451 -0.24483767 -0.2695637 25 0 748 1.8387576 -0.66131119
133 224.43345 348.84703 0.64782852 0.22460392 -0.31133796 25 0 4747 12.591438 -2.7501883
134 366.61251 350.25488 0.65668226 -0.21916715 -0.26885072 25 0 973 2.6120988 -1.042474
135 6.4772513 351.12189 0.65981969 0.019471269 -0.25421222 25 0 802 2.1972652 -0.85470621
136 283.49177 352.84161 0.60576094 -0.11849036 -0.30324007 25 0 21304 59.114218 -4.4292299
137 6.7631489 354.98467 0.68733949 -0.083518198 -0.072358659 25 0 1332 3.4738388 -1.3520242
138 7.8108253 358.17575 0.57554114 -0.1159686 0.13980752 25 0 462 1.2968967 -0.28226348
139 399.41323 359.91482 0.68495513 -0.023150024 -0.25877354 25 0 1736 4.6237948 -1.6624964
140 210.70298 361.83365 0.61786779 0.24806625 -0.15618655 25 0 1464 4.0471873 -1.5178833
141 262.86499 363.06979 0.64626023 0.05388575 -0.17165916 25 0 2728 7.5420384 -2.1937219
142 80.392377 364.58758 0.60136621 0.70999696 -0.033115398 25 0 3889 10.773942 -2.5809366
143 412.58043 364.17681 0.63253329 0.093463847 -0.33354482 25 0 923 2.7136966 -1.0839032
144 123.62277 365.43103 0.36061247 -0.47224231 -0.37216103 25 0 364 1.0926848 -0.096237214
145 484.26873 366.34949 0.61288379 0.30284808 -0.088692621 25 0 7788 22.54829 -3.382784
146 7.546015 367.57515 0.71449092 0.5579742 -0.015697863 25 0 467 1.0949706 -0.098506112
147 350.79643 377.35934 0.51641368 0.46375436 0.013279242 25 0 2456 7.5958296 -2.201438
148 59.545565 378.70665 0.67052767 0.40582643 -0.19808215 25 0 3377 8.9180929 -2.37568
149 105.15535 380.31607 0.75530325 0.44808845 -0.11342088 25 0 643 1.5402463 -0.46897543
150 212.16244 381.90657 0.65571866 0.31280558 -0.15541773 25 0 591 1.5284974 -0.46066176
151 253.71651 382.69177 0.76852689 0.3667484 -0.0062071054 25 0 396 1.0071934 -0.0077821481
152 468.62779 382.56888 0.63196155 0.095970677 0.073121751 25 0 490 1.4850587 -0.42935902
153 129.4314 384.51662 0.52510042 -0.1008064 -0.12825047 25 0 1107 3.1959703 -1.2615068
154 469.52511 386.36112 0.69599786 -0.44752082 -0.15288906 25 0 1783 4.6803405 -1.6756936
155 440.22412 386.72241 0.65447421 -0.061750297 -0.099813748 25 0 2333 6.614868 -2.051303
156 44.779991 389.71585 0.52685933 -0.29059603 0.053294097 25 0 453 1.3713916 -0.34290375
157 231.41982 394.61021 0.57587745 -0.14744775 -0.14465278 25 0 6181 17.610149 -3.1144076
158 361.97981 396.6006 0.60331234 0.12926409 -0.17054636 25 0 637 1.7967362 -0.6362108
159 260.71888 402.05105 0.69556287 0.65186069 -0.44742799 25 0 607 1.5521962 -0.47736654
160 397.39367 401.52367 0.60790266 0.26394098 -0.065821129 25 0 370 1.1973309 -0.19553545
161 257.80138 405.85091 0.61785024 0.23521944 -0.1881616 25 0 1813 5.2090604 -1.7918985
162 479.43193 406.1597 0.52827589 0.33490636 -0.12653258 25 0 316 1.3494033 -0.32535445
163 89.79342 411.16636 0.69270203 0.15039184 -0.080879039 25 0 979 2.5922631 -1.0341977
164 113.88974 412.47882 0.54974203 0.44103347 -0.031600182 25 0 1689 4.9660024 -1.7400173
165 289.73877 422.74802 0.56578281 0.19399846 -0.1820066 25 0 347 1.1500389 -0.15178135
166 138.07368 431.55808 0.68800495 0.55571893 -0.0090700479 25 0 1022 2.6357849 -1.0522749
167 164.631 430.59346 0.61327506 0.65247134 -0.14020678 25 0 1856 5.0824651 -1.765186
168 237.94738 433.96757 0.63570471 0.18210748 -0.21158008 25 0 1145 3.2644123 -1.2845125
169 496.9962 433.69751 0.26908487 0.15921808 -0.040360587 25 0 58478 209.00292 -5.8003809
170 350.47805 435.85162 0.63448025 0.21604259 -0.27753311 25 0 2747 7.7038465 -2.216769
171 20.119467 438.77727 0.68706222 0.52397047 -0.13592636 25 0 327 1.0050758 -0.0054970511
172 250.95495 438.3068 0.53652528 0.11366009 0.083232421 25 0 856 2.6484803 -1.0574919
173 97.060237 440.27141 0.68546539 0.26571966 -0.12642463 25 0 14232 38.287613 -3.9576457
174 482.19566 440.94984 0.53083425 -0.33623641 -0.18390693 25 0 221 1.02047 -0.022000645
175 217.95825 447.93917 0.64996161 0.37515552 0.063512907 25 0 372 1.1073988 -0.11076012
176 483.09302 450.30741 0.64470803 0.035520069 -0.10487162 25 0 1935 5.6957157 -1.8888708
177 385.47548 452.66373 0.54092088 -0.58444514 -0.059674771 25 0 250 1.0247984 -0.026596117
178 316.96957 454.014 0.5693879 -0.072899729 -0.21747585 25 0 552 1.8368716 -0.66019701
179 441.16985 455.26127 0.68130623 -0.046505442 0.0019784049 25 0 320 1.0891935 -0.092762621
180 368.04053 458.92228 0.62040714 0.036587209 -0.20100953 25 0 1150 3.4963665 -1.3590424
181 62.162953 459.83701 0.73706892 0.13564122 -0.12655611 25 0 6477 16.852165 -3.0666392
182 155.03732 461.0577 0.6674029 0.087724513 -0.18856004 25 0 1211 3.3412709 -1.3097792
183 433.54986 462.43244 0.49423302 0.59897802 -0.10640634 25 0 58974 180.14682 -5.6390665
184 410.94829 464.77162 0.6743429 0.076754177 -0.059025705 25 0 293 1.080241 -0.083801657
185 216.81063 469.13461 0.66632385 -0.0087302757 -0.19151156 25 0 4889 13.530419 -2.8282781
186 434.99231 470.30009 0.7907228 0.26699759 0.11881014 25 0 411 1.128468 -0.13122315
187 348.47096 470.94194 0.6104426 -0.067121338 -0.42507877 25 0 443 1.3850911 -0.35369581
188 266.922 472.47675 0.61080855 0.043469001 -0.066569827 25 0 2627 7.5318289 -2.1922511
189 120.1989 472.94473 0.81601619 0.029823546 -0.1692007 25 0 594 1.4210529 -0.38152564
190 144.80425 478.40406 0.62425203 -0.062838512 -0.078196418 25 0 705 1.8696037 -0.67937387
191 344.31342 477.53735 0.5077601 -0.2783731 -0.035481407 25 0 298 1.1356593 -0.13812019
192 69.901509 483.78063 0.74074847 0.20111339 -0.10661927 25 0 1166 3.0458784 -1.2092814
193 245.91184 493.32654 0.7600552 0.057513666 -0.21858568 25 0 420 1.0394582 -0.042017589
194 73.150379 498.5913 0.60193887 0.11667235 0.048068952 25 0 336 1.1180203 -0.12112424
195 121.81612 500.46449 0.6187769 -0.44090621 -0.0018932448 25 0 452 1.208193 -0.20534075
196 167.27857 500.43404 0.50447351 0.011612074 -0.017816466 25 0 378 1.2909786 -0.27729759
197 122.85205 504.14838 0.75577387 -0.18080891 -0.27621173 25 0 798 1.902886 -0.69853192
198 169.29884 507.89423 0.70416716 -0.137493 -0.22287695 25 0 877 2.1928914 -0.85254283
199 43.576275 510.69352 0.7790376 -0.37573152 -0.42078108 25 0 612 1.4494816 -0.40303174
200 166.2683 510.70805 0.8255425 -0.004805 -0.90788779 25 0 445 1.0189367 -0.02036796
201 241.588 510.85744 0.84878878 -0.28681005 -0.54468773 25 0 1177 2.7893518 -1.1137582
202 252.60991 510.78708 0.73296427 0.12378236 -0.51035555 25 0 499 1.2954998 -0.28109339
