id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 291.16091 61.774469 0.57640442 0.0081827456 -0.23513058 25 0 1476 4.2250394 -1.5645769
22 440.13407 68.461532 0.57344865 0.13062357 -0.016182922 25 0 1217 3.7403065 -1.432268
23 498.58036 70.819556 0.64646022 0.19639065 -0.18035978 25 0 3137 8.7936645 -2.3604247
24 28.3838 74.392952 0.5394353 0.17911443 -0.15492507 25 0 459 1.5770867 -0.49463895
25 51.41331 74.212172 0.58765834 -0.068968422 -0.37003095 25 0 393 1.2674921 -0.25736312
26 429.70447 75.438097 0.5586283 -0.10476926 -0.13518923 25 0 1256 3.8336672 -1.459036
27 109.36624 76.198475 0.59951833 0.07247484 -0.41929829 25 0 409 1.1127715 -0.11601495
28 468.43244 76.098742 0.66540198 -0.091760644 -0.27729241 25 0 311 1.1451986 -0.14720207
29 415.05239 77.03188 0.72205487 0.10957343 -0.09303055 25 0 652 1.7832162 -0.62801002
30 52.679732 79.377021 0.59267804 0.32773712 -0.30846651 25 0 1285 3.5818551 -1.38527
31 465.45502 83.997735 0.59811799 0.15524995 -0.23116369 25 0 809 2.4916207 -0.99120483
32 347.58663 87.985183 0.65982516 -0.18692062 -0.36923369 25 0 3250 8.4059672 -2.3114692
33 116.52867 91.23978 0.74401894 0.017379646 -0.13344095 25 0 547 1.2909316 -0.27725809
34 88.714243 94.700171 0.5538848 0.068569468 -0.26916894 25 0 486 1.3486086 -0.32471483
35 487.94101 94.914863 0.69459071 0.079252122 -0.10065393 25 0 23913 62.739529 -4.4938531
36 151.72356 101.56714 0.47272114 0.59564665 0.10872262 25 0 428 1.2145956 -0.21107925
37 280.57601 102.24888 0.63283222 -0.46526472 -0.31598302 25 0 1208 3.043108 -1.2082934
38 284.50446 103.95277 0.61334229 -0.35862946 -0.38995236 25 0 1345 3.4948245 -1.3585634
39 182.71645 105.05098 0.65171551 -0.021220734 -0.29081441 25 0 1678 4.2455177 -1.5698266
40 50.536243 109.15905 0.65894283 -0.037559118 -0.34390369 25 0 4109 10.730949 -2.5765954
41 112.66632 108.77001 0.63012873 -0.50890048 -0.3390441 25 0 426 1.0804466 -0.084008273
42 448.39971 108.86889 0.60645228 0.23966359 -0.13206463 25 0 318 1.107045 -0.11041319
43 505.95671 111.37596 0.67167352 0.15980006 0.020028787 25 0 2046 5.6306056 -1.8763878
44 486.1967 114.90496 0.67514245 -0.010051 -0.083428527 25 0 2132 5.8067851 -1.9098394
45 329.24972 120.47971 0.56835497 0.16462478 -0.14819863 25 0 565 1.6393635 -0.53668815
46 215.86665 122.30156 0.60235833 -0.058324163 -0.1566802 25 0 16364 45.35057 -4.1414569
47 233.43208 122.22504 0.543764 -0.28846473 0.083434189 25 0 818 2.0653527 -0.78748557
48 299.99651 123.44491 0.57512079 0.022250568 -0.048432912 25 0 1063 2.8742882 -1.1463258
49 243.36034 123.7745 0.5852896 -0.31983458 -0.23280283 25 0 1727 4.616961 -1.6608905
50 445.14174 125.17384 0.73066452 -0.12062983 -0.12044704 25 0 439 1.2667491 -0.25672654
51 94.894055 125.95529 0.67290206 -0.25453784 -0.17344145 25 0 565 1.4715055 -0.41940473
52 195.47856 125.53324 0.45773519 -0.20374817 -0.10344298 25 0 459 1.3356813 -0.31425712
53 47.625713 127.22684 0.71415789 -0.12738527 -0.18251932 25 0 563 1.3889294 -0.35670043
54 147.16127 128.99855 0.66563384 -0.049277868 -0.17061576 25 0 2215 5.6886492 -1.8875229
55 475.47499 129.326 0.72217724 -0.40577668 -0.16580925 25 0 321 1.0153744 -0.016565505
56 171.18759 134.50372 0.56422944 0.20573118 -0.10058585 25 0 1485 3.8906371 -1.4750518
57 2.56069 135.83455 0.63948159 -0.30161779 -0.30973843 25 0 1146 3.122454 -1.2362401
58 248.48476 137.76482 0.535491 0.070106654 -0.6258811 25 0 420 1.0434081 -0.046135513
59 391.03217 145.95312 0.63375156 -0.045441036 -0.22623215 25 0 12183 33.008095 -3.7965511
60 293.95058 151.55241 0.53207985 -0.045897983 -0.072582189 25 0 2444 6.8366884 -2.0871145
61 9.8561627 152.17455 0.65966417 -0.18396499 -0.2142097 25 0 768 2.1173542 -0.81448377
62 479.23887 157.95571 0.69131276 -0.024082884 -0.14037128 25 0 8242 21.663866 -3.3393399
63 381.05051 167.47356 0.60168661 0.10280942 -0.07359005 25 0 45742 124.20564 -5.2353533
64 201.37845 171.46902 0.49924109 0.51344172 -0.25843229 25 0 461 1.1098983 -0.11320798
65 420.14079 170.87046 0.64495411 -0.076481625 -0.25879655 25 0 519 1.6668481 -0.55474009
66 148.47093 174.82819 0.6247006 -0.035028271 -0.36710033 25 0 700 1.7397221 -0.60119971
67 473.2943 179.24292 0.70413251 0.18787624 -0.11820538 25 0 6930 17.850808 -3.1291447
68 221.09561 179.87097 0.61459036 -0.15070295 -0.24294922 25 0 1800 4.6475835 -1.668068
69 341.25071 179.83552 0.58193195 -0.37713822 -0.21568597 25 0 543 1.5103052 -0.44766178
70 159.18788 180.30876 0.49675082 -0.16996994 0.07668316 25 0 764 2.1121181 -0.81179548
71 408.55114 181.7596 0.64124193 -0.17507837 -0.2144937 25 0 340 1.0421716 -0.044848035
72 147.62975 183.1421 0.6153528 -0.29815401 -0.25918445 25 0 1621 4.246596 -1.5701024
73 11.820423 188.97849 0.74046164 0.015460874 -0.16893736 25 0 843 2.06786 -0.7888028
74 109.97067 189.15697 0.62934512 -0.041609608 -0.1939908 25 0 1856 4.9023866 -1.7260189
75 416.1779 188.50945 0.55868725 -0.27157826 -0.10347063 25 0 2227 6.3063798 -1.9994503
76 477.96969 190.38179 0.64541229 -0.11478448 -0.12996098 25 0 706 2.1094238 -0.81040959
77 406.01789 190.75569 0.54007629 -0.038709731 -0.0044098178 25 0 561 1.8084082 -0.64324118
78 221.70408 192.15369 0.58183125 -0.24821071 -0.28611227 25 0 1134 3.0055535 -1.1948111
79 416.53893 193.47012 0.4658408 0.21688265 -0.11495715 25 0 593 1.9057299 -0.70015334
80 184.2334 194.61463 0.61224379 -0.24387406 -0.20327473 25 0 702 1.741727 -0.60245022
81 66.545298 195.54993 0.58734825 0.4401345 -0.11174742 25 0 33051 90.400326 -4.890425
82 116.28053 196.86227 0.5918755 -0.090305055 -0.31299181 25 0 477 1.0974875 -0.100999
83 415.51951 201.44384 0.78520101 0.077600851 -0.33584253 25 0 379 1.010266 -0.011089362
84 449.8844 205.44713 0.58677528 0.24179388 -0.19727311 25 0 509 1.623727 -0.52628256
85 163.10717 207.68687 0.61727384 -0.029679015 -0.11443586 25 0 674 1.6103654 -0.51731107
86 503.6276 208.97736 0.67228137 0.46358631 -0.15773616 25 0 1748 4.5910097 -1.6547705
87 61.686295 209.62486 0.54186208 -0.34152305 -0.25236503 25 0 526 1.3482769 -0.32444773
88 464.33556 211.5865 0.52207806 0.4296781 -0.033879186 25 0 440 1.5172151 -0.45261787
89 497.74814 215.19632 0.69150418 -0.1569986 -0.15590585 25 0 3302 8.7518965 -2.3552554
90 9.6170525 220.27669 0.58956032 -0.118466 -0.29093476 25 0 484 1.4276258 -0.38653596
91 420.58717 221.38757 0.60652695 -0.33255793 -0.26880999 25 0 860 2.381078 -0.94193405
92 321.34223 223.57996 0.50633521 0.40509496 -0.073647197 25 0 1190 3.5416798 -1.3730232
93 251.55749 225.70222 0.49894331 0.62255511 -0.038720824 25 0 594 1.5237836 -0.45730826
94 145.73352 226.90386 0.67802175 -0.02285773 -0.1560297 25 0 1143 2.7634847 -1.1036427
95 474.42884 230.14352 0.66697501 0.013796792 -0.25478863 25 0 4603 12.181438 -2.7142464
96 234.92837 232.26095 0.57839421 -0.094730139 -0.25197672 25 0 2595 7.0268441 -2.1169008
97 347.14273 234.51575 0.58440506 0.24166863 -0.043906548 25 0 3972 11.002299 -2.6037086
98 417.25262 235.18112 0.67791017 0.036565732 -0.20926241 25 0 14557 37.822016 -3.9443617
99 322.1687 236.80293 0.60348361 -0.28017039 -0.21175613 25 0 1040 2.7733971 -1.1075301
100 175.47794 242.94719 0.63888947 -0.1445969 -0.3297854 25 0 740 1.7536121 -0.60983383
101 235.47936 244.03593 0.6381591 -0.046096048 -0.4769612 25 0 761 1.8719753 -0.6807503
102 25.991275 247.1421 0.674171 -0.094891585 -0.10034907 25 0 495 1.3480099 -0.32423274
103 426.47819 246.67324 0.61886191 -0.42487954 -0.1332219 25 0 1732 4.7420336 -1.6899116
104 423.32823 260.11446 0.66997599 -0.03850327 -0.2466473 25 0 7748 20.296091 -3.268531
105 199.10166 260.43637 0.52072035 -0.067457453 -0.045777667 25 0 3978 11.171921 -2.6203197
106 261.27097 262.97287 0.69652432 -0.41994963 -0.22262917 25 0 538 1.2302629 -0.22499478
107 326.71985 269.33023 0.51544047 -0.19521917 -0.095955137 25 0 353 1.0731453 -0.076646286
108 28.379247 281.18526 0.61716102 0.09110395 -0.24429509 25 0 1383 3.7928944 -1.4474269
109 42.570174 290.31704 0.70138116 -0.32528545 -0.33285642 25 0 807 1.9727187 -0.7376629
110 342.90796 292.93575 0.62130895 -0.018487436 -0.21514957 25 0 5720 15.964301 -3.0078748
111 155.57244 294.10234 0.64392792 -0.40841368 -0.34241357 25 0 917 2.2781218 -0.89394237
112 34.17249 295.26851 0.66248634 0.24718573 -0.13507262 25 0 1305 3.346202 -1.3113804
113 62.389678 295.13455 0.70420111 0.065530241 -0.26174355 25 0 1315 3.273968 -1.2876861
114 317.17264 297.60143 0.53513299 -0.5464504 -0.066626287 25 0 400 1.1752952 -0.1753674
115 448.55107 297.8798 0.58447791 -0.20980787 -0.33210577 25 0 656 2.1006631 -0.80589104
116 131.23413 304.82112 0.51699938 -0.310752 -0.60863032 25 0 464 1.2967243 -0.28211908
117 45.815428 310.80102 0.68166427 -0.13023507 -0.17755836 25 0 1341 3.3638195 -1.3170817
118 393.53983 311.00885 0.72005464 -0.016809367 -0.45328366 25 0 421 1.0941692 -0.097711237
119 189.2985 316.35488 0.57468241 -0.13686081 -0.049846965 25 0 747 1.8498614 -0.66784797
120 421.31843 316.60094 0.63160276 -0.63991042 -0.22619538 25 0 947 2.6395423 -1.0538216
121 108.57501 321.22256 0.65786564 -0.375527 -0.2997564 25 0 3464 8.8103682 -2.3624851
122 30.520249 325.11337 0.65532591 -0.12614083 -0.15802301 25 0 429 1.1292558 -0.13198087
123 300.76872 332.99137 0.60138239 -0.13618412 -0.31284916 25 0 627 1.7504137 -0.60785178
124 258.26836 340.26622 0.60683824 0.011856293 -0.27858779 25 0 547 1.4778757 -0.42409474
125 1.4750342 341.01524 0.69865371 -0.31940838 -0.29124319 25 0 13057 33.457337 -3.8112284
126 351.15814 340.66523 0.65638404 0.25096132 -0.23777305 25 0 464 1.2952138 -0.28085365
127 47.641895 342.18596 0.67277628 -0.22572151 -0.18594186 25 0 997 2.4103489 -0.95519979
128 234.57484 341.84671 0.72524271 -0.33013039 -0.45302053 25 0 909 2.0490245 -0.77886789
129 459.53494 348.49919 0.77455291 0.53185807 -0.0080995538 25 0 871 2.0256497 -0.76641088
130 331.53247 354.28085 0.7423184 -0.066528486 -0.43849793 25 0 765 1.7916984 -0.63316227
131 210.54715 357.88939 0.59126802 -0.094126647 -0.34388899 25 0 4735 12.867301 -2.7737187
132 352.61826 359.37494 0.6091407 -0.63279632 -0.28716574 25 0 904 2.4465336 -0.97137795
133 269.45083 361.98376 0.61402481 -0.21088207 -0.41845374 25 0 22258 58.818912 -4.4237925
134 385.45757 369.10904 0.6595137 -0.14730849 -0.33842627 25 0 1857 4.9091596 -1.7275179
135 196.85074 370.90862 0.62457172 -0.15990724 -0.36346954 25 0 1617 4.3086693 -1.5858579
136 248.94721 372.15991 0.6016796 -0.105241 -0.24377556 25 0 2713 7.5642835 -2.1969195
137 398.45357 373.40749 0.57234611 -0.37649987 -0.17982907 25 0 888 2.5081134 -0.99836792
138 66.418812 373.42391 0.5580624 0.57393688 -0.14011906 25 0 3727 10.099155 -2.5107126
139 109.71292 374.31562 0.79420184 -0.084748559 -0.15120098 25 0 521 1.0119301 -0.01287624
140 470.22847 375.58324 0.63316907 -0.28285597 -0.058687633 25 0 8306 22.574337 -3.3840375
141 336.81701 386.54685 0.55066917 0.15613564 -0.083920321 25 0 2777 7.98935 -2.2562786
142 45.654505 387.64432 0.62217413 0.24954134 -0.20162311 25 0 3304 8.8759079 -2.370532
143 91.526582 389.3251 0.7184117 0.0014562835 -0.24920413 25 0 581 1.2628501 -0.2533795
144 198.15692 390.7628 0.65345471 -0.36199987 -0.35167991 25 0 729 1.866822 -0.6777573
145 71.483184 392.42497 0.44617865 0.15125673 -0.060051852 25 0 377 1.2825274 -0.27016663
146 454.7397 392.04666 0.6861618 -0.63722027 -0.13614438 25 0 625 1.7390476 -0.60077866
147 115.4572 393.55229 0.5902587 -0.60291776 -0.16770672 25 0 1193 3.101837 -1.2290474
148 426.19959 395.95662 0.68480811 -0.12546265 -0.23247673 25 0 2678 7.2386222 -2.1491398
149 455.44267 395.55606 0.51994164 0.21944687 -0.20413734 25 0 1417 4.2847242 -1.5798072
150 31.055398 398.64948 0.65714812 0.17545712 -0.076928706 25 0 565 1.4398663 -0.3958054
151 217.47722 403.63805 0.62145952 -0.47065645 -0.26738821 25 0 6671 17.420297 -3.1026389
152 347.91577 405.76866 0.68325427 -0.091869588 -0.28819285 25 0 752 1.976786 -0.73989915
153 246.58981 411.11985 0.6320788 -0.25437477 -0.28193354 25 0 698 1.8451286 -0.66506657
154 383.42419 411.00007 0.77543003 0.067628277 -0.085740643 25 0 528 1.2610236 -0.25180808
155 243.93336 414.8538 0.592265 -0.049885376 -0.30354686 25 0 1864 5.2711841 -1.8047705
156 465.38689 415.16106 0.66919427 0.15038264 -0.28691972 25 0 430 1.3597642 -0.33365901
157 75.836792 420.15044 0.67397452 -0.26837869 -0.22202198 25 0 978 2.4856171 -0.98858558
158 99.934115 421.45906 0.56429189 0.1064974 -0.072384317 25 0 1857 5.1924106 -1.7884226
159 275.89655 431.89053 0.61486433 0.11138346 -0.18140198 25 0 400 1.1364411 -0.13886729
160 124.19206 440.5559 0.54866108 0.2157403 -0.076489096 25 0 875 2.4954617 -0.99287726
161 150.68661 439.57957 0.57299007 0.36773412 -0.19987395 25 0 1795 4.9287961 -1.7318521
162 223.95736 443.02986 0.60962403 -0.10833003 -0.22227496 25 0 1105 3.02893 -1.2032231
163 482.9161 442.91422 0.2338714 -0.28259946 -0.117747 25 0 58139 196.84486 -5.7353102
164 336.47373 444.97773 0.6319277 -0.2697309 -0.42459397 25 0 2917 7.8947168 -2.2433414
165 6.315651 447.85922 0.59866197 -0.47566267 -0.11714941 25 0 339 1.0016061 -0.0017423494
166 236.99132 447.39239 0.57035227 -0.18417612 -0.00069650085 25 0 967 2.6497759 -1.0580229
167 83.138849 449.2457 0.65317301 0.003344859 -0.23026975 25 0 14063 37.639848 -3.9391196
168 469.03316 459.41875 0.5861614 -0.064047512 0.083828125 25 0 1768 5.2839557 -1.8073979
169 371.27826 461.9543 0.65075679 -0.39335338 -0.32693719 25 0 410 1.3363475 -0.31479853
170 303.04863 463.08932 0.77039855 -0.050092252 -0.060017498 25 0 731 1.7621927 -0.61513348
171 427.13898 464.36983 0.70664357 0.16734152 -0.071030241 25 0 392 1.1545104 -0.1559946
172 354.08349 468.11172 0.69269073 -0.25482908 -0.26460436 25 0 1420 3.8559991 -1.4653423
173 48.24199 468.85281 0.70185995 -0.15228726 -0.24086957 25 0 6254 16.259842 -3.0277908
174 141.13214 470.07332 0.64708127 -0.0085398933 -0.31054926 25 0 1193 3.2124563 -1.2670931
175 419.55041 471.62331 0.48520181 0.11968729 -0.20647292 25 0 58419 170.30902 -5.5780941
176 202.94218 478.10864 0.65544759 -0.17686645 -0.27168553 25 0 5126 13.864582 -2.8547669
177 420.75867 479.6639 0.58857798 -0.20139206 0.4999282 25 0 366 1.0174556 -0.018788697
178 334.48429 480.04911 0.68702962 -0.77198973 -0.51896649 25 0 532 1.3749953 -0.34575301
179 106.03928 481.88125 0.61084353 -0.38626228 -0.31170706 25 0 485 1.3939867 -0.36064654
180 253.07357 481.3916 0.55665081 -0.09948928 0.0098946844 25 0 2618 7.5154435 -2.1898865
181 130.89942 487.39777 0.671213 0.073637439 0.0013263237 25 0 770 1.8444416 -0.66466226
182 330.38331 486.75827 0.80316899 -0.23673798 -0.24325452 25 0 556 1.375479 -0.34613491
183 55.957822 492.741 0.69078127 0.0046502937 -0.23240756 25 0 1120 2.9464106 -1.1732332
184 232.11503 502.39676 0.42629482 -0.17669148 0.2155519 25 0 338 1.1871666 -0.18627916
185 107.98915 509.45304 0.5791773 0.022695182 -0.010750334 25 0 559 1.423915 -0.38371013
186 153.27658 509.62112 0.64165469 0.16026165 -0.20345717 25 0 588 1.5055928 -0.44426886
