id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
68 254.69195 132.68948 0.59605854 0.64417516 -0.1033805 25 0 509 1.3438211 -0.32085367
69 397.11548 140.83578 0.63453621 0.014467583 -0.19034604 25 0 13864 40.074206 -4.0071623
70 385.48123 143.82307 0.69611603 -0.6157091 -0.22704392 25 0 348 1.0152081 -0.016387637
71 299.93877 146.4259 0.56391746 0.031278167 -0.14351612 25 0 2923 8.5723272 -2.3327469
72 15.84149 147.1512 0.73599344 -0.080824525 -0.17062543 25 0 1055 2.9001089 -1.1560358
73 485.3585 152.78617 0.68281973 -0.15881922 -0.1636747 25 0 8699 24.063722 -3.453407
74 98.518149 160.62376 0.55833779 0.69317806 -0.12909944 25 0 472 1.3278518 -0.30787401
75 387.0385 162.37163 0.61743597 0.11788594 -0.11279964 25 0 53557 154.22012 -5.4703526
76 207.59586 166.177 0.72443711 0.44404771 -0.27411082 25 0 689 1.5732145 -0.49196988
77 426.20259 165.78734 0.67830731 -0.12622368 -0.1739036 25 0 618 1.8635957 -0.67587927
78 154.67095 169.68783 0.59014646 0.54398889 -0.20708726 25 0 618 1.6444142 -0.54002803
79 34.483887 173.18712 0.61510489 -0.30321909 -0.2933906 25 0 437 1.2698011 -0.25933926
80 479.3607 174.13166 0.69128512 0.11710028 -0.21819753 25 0 7646 21.139315 -3.3127273
81 165.25075 175.35456 0.59210019 0.37415535 -0.18806277 25 0 967 2.6796851 -1.0702094
82 227.20609 174.73482 0.56938907 -0.15982787 -0.21596131 25 0 1867 5.447797 -1.8405523
83 347.45212 174.62654 0.50558291 -0.43863979 -0.22283416 25 0 467 1.4419594 -0.39738256
84 414.56605 176.83531 0.56867713 0.26191553 -0.26392918 25 0 307 1.0888201 -0.092390341
85 153.72716 178.00795 0.60813014 -0.090192805 -0.35529649 25 0 1800 5.079764 -1.7646088
86 422.23523 183.47728 0.58367808 0.30665226 -0.083234564 25 0 2507 7.3913607 -2.171811
87 17.88415 183.95855 0.73084204 0.1391714 -0.13427919 25 0 987 2.649417 -1.0578758
88 116.09261 184.01582 0.65039915 0.16539842 -0.2047881 25 0 2160 5.9379613 -1.9340934
89 483.98112 185.21638 0.68270402 0.055440196 -0.20237231 25 0 821 2.4718093 -0.98253738
90 412.15308 185.68913 0.68441643 -0.11905124 -0.15277737 25 0 603 1.6427789 -0.53894782
91 227.82289 186.90072 0.57073007 0.062316033 -0.25240193 25 0 1254 3.7374335 -1.4314337
92 422.55234 188.32208 0.53380606 0.76251988 0.061220251 25 0 717 2.2631304 -0.88677393
93 190.49225 189.48283 0.50561649 -0.48513707 -0.27971504 25 0 655 1.8097222 -0.64402977
94 72.626938 190.44263 0.57344069 0.55445669 -0.030310916 25 0 35806 105.7568 -5.0607707
95 122.38666 191.80569 0.68098881 0.096211157 -0.30631323 25 0 565 1.3899244 -0.35747797
96 253.83432 195.71369 0.66201867 0.29153462 -0.11929949 25 0 411 1.0027541 -0.0029861183
97 421.77271 196.33267 0.58192679 -0.24034841 -0.3091856 25 0 369 1.3219861 -0.3030672
98 455.90677 200.27013 0.62557645 -0.072927496 -0.1598618 25 0 623 2.0206812 -0.76374453
99 169.22447 202.50568 0.52271721 0.39994872 -0.12686897 25 0 591 1.641062 -0.5378125
100 382.99425 202.06084 0.58489336 -0.19406506 -0.18336343 25 0 325 1.0231857 -0.024886125
101 509.87085 203.96918 0.69673644 -0.026240281 -0.12698358 25 0 1858 5.2635085 -1.8031883
102 67.729251 204.55262 0.60281992 0.38388507 -0.11486653 25 0 654 1.8770474 -0.68368812
103 406.95361 204.58467 0.4567375 0.26459405 -0.1140559 25 0 262 1.0518912 -0.05492705
104 470.47679 206.38351 0.62114124 0.54396271 -0.10378282 25 0 589 1.894857 -0.69394108
105 503.76648 210.01784 0.67105514 0.35930752 -0.11046576 25 0 3614 10.387135 -2.5412394
106 13.522078 213.49708 0.63485996 0.63034214 0.11721985 25 0 401 1.0974625 -0.10097423
107 15.816304 215.07984 0.6729721 0.23339966 -0.32620258 25 0 589 1.6479061 -0.54233113
108 426.5567 216.27774 0.5817809 -0.13505947 -0.25232085 25 0 1039 3.1894615 -1.2592934
109 327.3508 218.38962 0.57216978 0.33214405 -0.15011066 25 0 1452 4.2070984 -1.5599567
110 425.18946 219.2002 0.94836523 -0.18349384 0.67038243 25 0 726 1.7970499 -0.63640036
111 257.5384 220.41464 0.6180246 0.3956398 -0.22769965 25 0 751 1.8395774 -0.66179515
112 151.81122 221.83712 0.62555741 0.22750279 -0.21427793 25 0 1178 3.2473378 -1.2788187
113 480.49654 225.02272 0.70913639 0.001243755 -0.2936576 25 0 5263 14.021107 -2.8669557
114 240.96724 227.1536 0.59815273 -0.068302961 -0.25349252 25 0 3196 9.3484848 -2.4268531
115 353.21127 229.36155 0.60954274 0.21620252 -0.13227401 25 0 4688 13.584416 -2.8326024
116 423.32536 230.09439 0.68735922 0.035911855 -0.25239251 25 0 16595 45.3525 -4.1415031
117 328.15594 231.59517 0.52387259 -0.058207846 -0.072715052 25 0 1037 3.1938315 -1.26078
118 492.40973 232.0718 0.70277747 0.058717953 -0.18914964 25 0 303 1.0549425 -0.058072001
119 181.54337 237.91905 0.63440805 -0.30111126 -0.38140368 25 0 770 1.9765255 -0.73975603
120 241.58656 238.83576 0.68226481 -0.42788214 -0.39237268 25 0 844 2.0617028 -0.78556514
121 31.942777 242.07036 0.80497059 0.28196035 -0.19815966 25 0 555 1.3192379 -0.30080784
122 432.52181 241.49952 0.59728412 -0.35904507 -0.13498474 25 0 1682 4.9069983 -1.7270398
123 205.17491 255.45315 0.58887484 0.26470928 -0.091984781 25 0 5020 14.547659 -2.9069828
124 429.38276 255.01428 0.66737765 -0.042399338 -0.25958468 25 0 8226 22.706988 -3.3903988
125 267.34811 257.92404 0.66355919 0.047036127 -0.50333417 25 0 529 1.2524854 -0.24443169
126 332.85997 264.28823 0.66285087 -0.10605924 -0.21759731 25 0 498 1.4237472 -0.38358219
127 34.519448 276.09662 0.71725504 0.1362512 -0.34200794 25 0 1806 4.7863583 -1.700013
128 48.720883 285.29849 0.6892001 -0.34222202 -0.071924528 25 0 806 2.0036428 -0.75455077
129 216.4879 284.5014 0.58850347 0.71047362 -0.08575388 25 0 404 1.0419761 -0.044644391
130 348.96229 287.76814 0.6018918 0.061615578 -0.17385106 25 0 5898 17.601767 -3.1138907
131 161.54623 289.03762 0.68440081 -0.046610342 -0.32751689 25 0 1060 2.7048215 -1.0803465
132 40.266631 290.20312 0.72513741 0.3726684 -0.19589835 25 0 1614 4.1589305 -1.5474541
133 68.491065 290.03209 0.70815138 -0.067623756 -0.30875149 25 0 1391 3.5090264 -1.3629666
134 454.55691 292.77675 0.65074292 -0.49702058 -0.15095386 25 0 679 2.0105432 -0.75828351
135 137.55549 299.70358 0.69353206 0.16831679 -0.22935513 25 0 585 1.3817454 -0.35107007
136 52.00309 305.77763 0.67563015 0.029980626 -0.16259201 25 0 1525 4.0824604 -1.527305
137 399.68103 305.94371 0.70243295 -0.15270077 -0.26406098 25 0 430 1.1755082 -0.17556418
138 195.54185 311.43194 0.55938743 0.44688864 -0.24271737 25 0 751 2.0552171 -0.78214424
139 427.3635 311.45896 0.59775051 -0.17333907 0.016522715 25 0 916 2.7360634 -1.0928154
140 114.66483 316.13826 0.66180592 -0.08632864 -0.27347581 25 0 3912 10.691048 -2.5725507
141 36.755899 320.06796 0.5749763 0.34301474 -0.060933711 25 0 402 1.2107229 -0.20761185
142 164.12833 325.71217 0.57911644 0.3669596 -0.2484291 25 0 413 1.0395886 -0.042153758
143 306.93354 328.02956 0.5958772 -0.093994449 -0.358347 25 0 638 1.8922263 -0.69243271
144 264.26827 335.12757 0.64171044 0.11687906 -0.15762141 25 0 628 1.6399591 -0.53708253
145 7.4208388 335.95359 0.71675467 -0.042633426 -0.32615525 25 0 14524 38.650799 -3.9678962
146 357.11618 335.60302 0.67350628 -0.26567108 -0.24296134 25 0 532 1.4642685 -0.41405178
147 53.800562 337.10746 0.6997729 -0.23039795 -0.1961554 25 0 1175 3.0211619 -1.200435
148 240.53279 336.75789 0.57079683 0.21867772 -0.31623847 25 0 870 2.4231103 -0.96093298
149 465.4039 343.33476 0.62712113 -0.19925977 0.081791122 25 0 799 2.2801838 -0.89492462
150 337.37612 349.25333 0.6757931 -0.3600109 -0.31091481 25 0 751 2.0298234 -0.76864564
151 216.64984 352.8054 0.59645263 0.096113591 -0.27643633 25 0 5418 15.966801 -3.0080448
152 358.68333 354.26656 0.62843925 -0.24602574 -0.21255518 25 0 1105 3.2365703 -1.2752126
153 275.48978 356.87016 0.6175614 0.033452418 -0.36882336 25 0 25016 70.792114 -4.6249622
154 0.40479457 362.27046 0.98402465 0.31321226 0.29465867 25 0 744 1.495102 -0.43667709
155 391.49969 363.94658 0.68173721 -0.22988437 -0.31318817 25 0 2109 5.6945396 -1.8886466
156 202.97819 365.816 0.57818684 0.018458664 -0.19431434 25 0 1656 4.9563287 -1.7379002
157 255.00717 367.01375 0.6331781 -0.048659474 -0.27029908 25 0 3140 9.0413573 -2.3905841
158 72.49451 368.39592 0.59221077 -0.38203855 -0.19689492 25 0 4573 13.197316 -2.801214
159 404.58677 368.27916 0.64612101 -0.38363683 -0.23818844 25 0 1072 3.1384336 -1.2417824
160 115.68143 369.18208 0.7408921 -0.20996599 -0.21377978 25 0 667 1.6214166 -0.52473654
161 476.28281 370.51767 0.5750532 0.3085594 -0.02920356 25 0 8054 24.354393 -3.4664433
162 0.25957059 371.35413 0.86554645 0.27583971 0.3054315 25 0 543 1.2743559 -0.26322686
163 342.80816 381.56209 0.56962347 -0.11139827 0.0057159899 25 0 3066 9.1136056 -2.3992256
164 51.748339 382.48062 0.62572006 0.42191889 -0.026299637 25 0 3537 9.8583172 -2.484507
165 97.442739 384.20027 0.67183612 -0.24419663 -0.37671996 25 0 654 1.617459 -0.52208322
166 204.25473 385.7701 0.70119568 0.17461151 -0.077865232 25 0 724 1.8277831 -0.65481161
167 77.369271 387.38753 0.60928802 0.4840312 -0.060510274 25 0 413 1.0967353 -0.10025456
168 245.81532 386.53654 0.60649917 0.31301938 -0.17916288 25 0 373 1.0948759 -0.098412192
169 460.79728 386.84226 0.64742095 -0.53259138 0.075662676 25 0 677 2.1132346 -0.81236926
170 121.59042 388.51539 0.55567042 0.46186075 -0.25699021 25 0 1267 3.6995259 -1.4203652
171 461.50092 390.54749 0.61458413 -0.55638513 -0.022507939 25 0 1779 5.1185401 -1.7728653
172 432.32875 390.8215 0.68007296 -0.25760028 -0.18220074 25 0 2789 7.9008179 -2.2441801
173 37.096772 393.51505 0.57555217 0.17607026 -0.030857544 25 0 542 1.5583024 -0.48162938
174 223.4443 398.5103 0.58190443 0.55255958 -0.18989105 25 0 6699 19.179298 -3.2070818
175 353.90744 400.60556 0.60820988 0.040914168 -0.20510286 25 0 762 2.3042113 -0.90630577
176 252.83167 405.98026 0.68887212 0.44044548 -0.49726694 25 0 678 1.7082626 -0.58138657
177 389.24007 405.73009 0.67219437 0.38846882 -0.27742043 25 0 480 1.3965429 -0.36263568
178 250.03718 409.76669 0.59946967 -0.010808425 -0.25332715 25 0 2075 6.1574431 -1.973501
179 471.70438 410.05393 0.7408688 0.055944612 -0.39905546 25 0 448 1.3714936 -0.34298445
180 82.091505 415.00453 0.72828247 0.037708394 -0.16739139 25 0 1230 3.231643 -1.2735584
181 106.03343 416.50137 0.64737637 0.23325382 0.012286901 25 0 2304 6.3761689 -2.0113995
182 162.77591 428.16971 0.64647874 -0.15410322 -0.013403187 25 0 438 1.1872083 -0.18631733
183 130.30737 435.42298 0.58235416 0.37744877 -0.10663656 25 0 1018 2.9727137 -1.1828827
184 156.79192 434.45518 0.57788437 0.46623357 -0.080567972 25 0 1972 5.7019852 -1.8900652
185 230.05331 437.94844 0.64831637 -0.024982482 -0.18353618 25 0 1245 3.4746568 -1.3522798
186 488.9629 437.8146 0.24392988 0.020756076 -0.03573039 25 0 58409 223.68159 -5.8740756
187 342.54029 439.87855 0.65976773 -0.0041909145 -0.30526375 25 0 3373 9.4281338 -2.4360643
188 243.11502 442.42052 0.56546541 -0.22681068 0.034913189 25 0 1066 3.1055678 -1.2303525
189 89.280865 444.16912 0.71189878 0.10245892 -0.26090475 25 0 16893 45.4265 -4.1432732
190 474.24536 445.14593 0.7201824 0.04123336 -0.20391054 25 0 328 1.0665395 -0.069942395
191 460.69541 451.18543 0.70757145 -0.37686744 -0.089965962 25 0 315 1.1520392 -0.15366815
192 475.11468 454.49607 0.61286115 0.039923012 0.022883667 25 0 2002 5.979636 -1.9416869
193 309.12803 458.06038 0.69415381 0.038874608 -0.22446288 25 0 778 2.164241 -0.83826407
194 433.12392 459.19135 0.60220499 -0.18498285 -0.19174772 25 0 379 1.3502986 -0.32607451
195 360.13788 462.99439 0.69156647 -0.26168001 -0.32086742 25 0 1566 4.453639 -1.6217875
196 54.346747 463.77126 0.70859878 -0.16000779 -0.19189165 25 0 6819 18.486083 -3.1671123
197 147.29411 464.97961 0.73344788 -0.18703328 -0.37963056 25 0 1420 3.6782842 -1.4141132
198 323.83878 465.72008 0.47872653 0.072979434 -0.12118731 25 0 273 1.0456339 -0.048449174
199 425.57497 466.48735 0.47497055 0.43459671 -0.17129755 25 0 58443 184.47955 -5.6648706
200 208.9407 473.06427 0.69121855 -0.091697983 -0.24851545 25 0 6043 16.801698 -3.063383
201 426.83585 474.22882 0.51568374 0.083291946 0.012085286 25 0 422 1.4921907 -0.4345608
202 340.64191 474.91268 0.66788033 -0.10085112 -0.22753778 25 0 650 1.955372 -0.72807349
203 259.0886 476.41826 0.60542494 0.069738697 -0.13751416 25 0 3132 9.1930581 -2.40865
204 112.30407 476.9288 0.73228377 -0.3594671 -0.27195303 25 0 588 1.5903862 -0.50375648
205 136.95308 482.32373 0.66416299 0.24523903 -0.13290632 25 0 938 2.5726297 -1.0259432
206 336.40175 481.68378 0.6369096 -0.15955715 -0.25182369 25 0 476 1.4695293 -0.41794563
207 62.012028 487.65327 0.70369193 0.13050541 -0.12215336 25 0 1268 3.4451423 -1.3430179
208 238.18006 497.27966 0.65943726 -0.189794 -0.36850505 25 0 467 1.2318975 -0.22643646
209 113.99336 504.28195 0.6597388 -0.30598453 -0.10561523 25 0 694 1.8951975 -0.69413619
210 159.47323 504.50971 0.61460238 0.69226102 -0.048819964 25 0 471 1.3272778 -0.30740461
211 278.05135 506.99121 0.60864387 0.12836617 -0.44862181 25 0 366 1.1293393 -0.13206114
212 114.94297 508.14935 0.704648 -0.22437824 -0.17484918 25 0 967 2.5145037 -1.0011307
213 161.18594 510.75624 0.92411963 -0.60895466 -0.75707731 25 0 551 1.1696388 -0.17012942
