id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 350.67855 44.680175 0.64662902 0.58185562 -0.06810596 25 0 546.4565 2.2268994 -0.86925148
24 394.20051 45.230701 0.74929379 0.33791178 -0.079142628 25 0 260.0262 1.0439185 -0.046666467
25 70.363666 45.871702 0.70862274 -0.30997099 -0.091050237 25 0 614.85087 2.4063735 -0.95340759
26 253.98715 46.010963 0.63158815 -0.13294746 -0.22725824 25 0 289.31875 1.278501 -0.26675264
27 328.62247 45.691636 0.37733372 0.49583722 -0.14020363 25 0 58254.945 276.41274 -6.1038951
28 115.42885 47.832073 0.64310692 -0.13386511 -0.26740372 25 0 5420.4335 21.253728 -3.3185878
29 158.4162 48.329475 0.87607197 -0.034647693 -0.12848387 25 0 483.53707 1.5491632 -0.47524294
30 404.30358 49.172846 0.66884706 0.20258716 -0.26369432 25 0 1183.3963 4.8345702 -1.7108947
31 48.827093 50.175532 0.67175041 -0.15878752 -0.30643 25 0 278.97808 1.2633074 -0.25377257
32 237.66725 53.385437 0.61809548 -0.15951293 -0.031558744 25 0 250.73917 1.0964043 -0.099926854
33 250.95797 54.578273 0.50586014 -0.028024823 -0.2454015 25 0 303.0415 1.4451742 -0.3998005
34 474.66234 55.171502 0.69844636 0.14729804 -0.48250797 25 0 912.61708 3.4862385 -1.3558927
35 298.29883 56.153425 0.69443755 0.17027563 -0.21744578 25 0 1850.9998 7.0425016 -2.1193174
36 146.33451 60.864634 0.60013992 -0.077951541 -0.32047046 25 0 363.60424 1.4341588 -0.39149308
37 447.31939 62.792846 0.65046283 0.033302277 -0.18621997 25 0 1684.1747 6.6686966 -2.0601024
38 34.239153 63.870836 0.7844455 -0.72619984 0.0070958723 25 0 377.55874 1.4159488 -0.37761887
39 505.70264 65.097728 0.69913924 0.054637599 -0.1538032 25 0 3975.9614 15.170468 -2.9524974
40 1.417677 66.783554 0.71478935 0.067783225 -0.3270312 25 0 447.71434 1.7362218 -0.59901303
41 353.47521 67.059692 0.58332481 0.3618096 -0.27703894 25 0 296.37072 1.3944195 -0.36098362
42 35.387344 68.831856 0.70122423 -0.059289677 -0.14283972 25 0 748.01881 2.9238286 -1.1648798
43 58.416461 68.525629 0.65306044 -0.1089311 -0.078095813 25 0 391.12908 1.5830119 -0.49871044
44 173.46642 69.101412 0.56800086 0.42605409 -0.042243298 25 0 309.83048 1.3150926 -0.29739079
45 116.43316 70.701956 0.35388766 0.43550929 0.19118459 25 0 240.99082 1.3203608 -0.30173158
46 436.907 69.686483 0.60582217 0.31921389 -0.048992544 25 0 1613.3031 6.7240037 -2.0690699
47 1.8683829 70.527164 0.57953378 0.23749432 0.080489094 25 0 463.64189 2.1437686 -0.82794476
48 422.12273 71.32421 0.58125644 0.19177237 -0.023551722 25 0 584.42417 2.6293187 -1.0496081
49 59.593504 73.811208 0.64261173 0.19910132 -0.25234772 25 0 1747.6083 7.0385762 -2.118712
50 129.03331 76.044238 0.64647802 0.49919908 0.19290653 25 0 257.61648 1.0544075 -0.057521193
51 472.62116 78.230045 0.63622195 -0.036846568 -0.2222686 25 0 992.67841 3.9587018 -1.493882
52 354.57208 82.372094 0.63967142 -0.20575581 -0.12586576 25 0 3260.628 12.619149 -2.7525751
53 123.76648 85.664677 0.59386657 0.52277646 0.14631218 25 0 544.4764 2.4779595 -0.98523552
54 439.21066 87.398775 0.82697575 -0.11571674 -0.17672282 25 0 373.95876 1.3749912 -0.34574979
55 96.031888 89.31685 0.64433756 0.17669428 0.07440539 25 0 615.51821 2.4851428 -0.98837837
56 148.92516 89.242077 0.72019588 -0.00091962339 -0.56840328 25 0 413.17244 1.4768699 -0.42335562
57 494.99194 89.17607 0.69069594 0.16632877 -0.091672189 25 0 26281.747 100.67426 -5.0072961
58 158.89979 95.97929 0.59870434 -0.28049408 -0.35353039 25 0 553.7758 2.4240091 -0.96133561
59 287.63046 96.597154 0.55851622 0.15609147 -0.14762743 25 0 1122.5048 4.7902283 -1.7008905
60 189.85388 99.498458 0.56545297 0.00011579271 -0.032404743 25 0 1537.8793 6.3082729 -1.9997762
61 291.62271 98.20223 0.5149048 0.45399165 0.086778634 25 0 1153.423 5.0292971 -1.7537682
62 370.83295 101.78951 0.65580434 -0.22355461 -0.34527403 25 0 223.62988 1.0533028 -0.05638306
63 119.68321 103.2889 0.68857119 -0.037981191 -0.11016538 25 0 427.73802 1.5621432 -0.48430208
64 455.73835 103.18905 0.69950119 -0.17963441 -0.25908947 25 0 410.38861 1.6741867 -0.55950969
65 57.523469 103.61281 0.60300262 0.38629875 -0.1821155 25 0 3977.2505 15.878163 -3.0020006
66 65.697648 104.70957 0.66893391 0.43202898 -0.40832166 25 0 270.83177 1.0965681 -0.10008898
67 300.47808 105.27549 0.68679747 -0.13951574 -0.25905412 25 0 351.67245 1.4575991 -0.40909525
68 493.38683 109.11101 0.68606636 0.12920408 -0.24277719 25 0 2496.7113 9.6532275 -2.4616814
69 336.35874 114.76467 0.62819154 -0.53468062 -0.028467305 25 0 599.67065 2.5371225 -1.0108536
70 222.95865 116.7076 0.59434114 0.14949314 -0.10304756 25 0 17436.616 72.110607 -4.6449979
71 240.43771 116.82017 0.62556076 -0.017962653 -0.28078601 25 0 1091.5264 4.2405729 -1.5685613
72 250.41446 118.18382 0.65515251 0.19370309 -0.32101035 25 0 1971.6722 7.4830287 -2.1851935
73 307.04004 117.87097 0.59430919 0.12499743 -0.20448629 25 0 1215.8588 5.1968608 -1.7893527
74 452.28586 119.4012 0.55565059 0.45441219 -0.20592647 25 0 390.60701 1.8444143 -0.6646462
75 101.93407 120.34883 0.66610333 0.15133832 -0.03960195 25 0 504.99038 1.9218617 -0.70930531
76 202.51998 119.81954 0.6444989 -0.23368296 -0.40244964 25 0 504.32874 1.9142361 -0.70498875
77 496.29677 120.02226 0.64490934 -0.26225213 -0.22056939 25 0 334.85783 1.4958047 -0.43718722
78 156.61576 121.58906 0.58556968 -0.42296042 -0.31416511 25 0 428.66685 1.9603671 -0.73084353
79 54.668527 121.83861 0.60404512 -0.09844888 -0.25746338 25 0 589.37054 2.6231347 -1.0470515
80 154.38648 123.40679 0.58664075 0.41033004 -0.18732196 25 0 1847.9775 7.4892244 -2.1860921
81 482.17906 123.65607 0.6042088 -0.4156963 0.0031915565 25 0 412.68837 1.7784405 -0.62509835
82 178.34392 128.80596 0.60781901 -0.11713271 -0.25011036 25 0 1858.5822 7.500643 -2.1877462
83 9.5158164 130.37452 0.61473474 -0.51551538 -0.20671209 25 0 1170.4494 4.7360356 -1.6885374
84 255.77589 132.11096 0.60584266 -0.13501373 -0.15442863 25 0 504.57257 2.0363692 -0.77214132
85 398.22503 140.17805 0.62417901 0.22292523 -0.1763714 25 0 12784.837 51.459156 -4.2786567
86 386.70127 143.12665 0.72639976 0.66298047 -0.33420636 25 0 240.36354 1.0915767 -0.095135678
87 301.04738 145.86946 0.58703397 0.099495803 -0.14984782 25 0 3035.8803 12.694911 -2.7590741
88 16.763456 146.64262 0.63891312 0.61655162 -0.030247349 25 0 759.63496 3.1874579 -1.2586111
89 96.461943 148.69415 0.53370111 -0.50266604 0.11287112 25 0 233.80202 1.041107 -0.043738373
90 0.12597079 150.7046 0.88633628 0.10833469 0.24481746 25 0 678.42465 2.3035893 -0.90601261
91 486.44787 152.228 0.65295536 0.28188874 -0.19021728 25 0 8308.0592 32.252176 -3.7713976
92 99.678012 160.01985 0.60874232 0.60998427 -0.18779132 25 0 506.96336 2.2201969 -0.86597875
93 388.17115 161.77866 0.59856849 0.031788612 -0.14169309 25 0 51632.805 210.92565 -5.8103235
94 427.36579 165.3516 0.61223634 0.47810962 -0.096869356 25 0 531.70144 2.3949451 -0.9482389
95 208.5795 165.9018 0.63689576 0.36910389 -0.058743566 25 0 556.36468 2.1118216 -0.81164305
96 155.61986 169.29508 0.62839219 -0.095583577 -0.19702315 25 0 751.90211 2.9077424 -1.1588898
97 35.39295 172.95162 0.57045234 -0.010128204 -0.013866454 25 0 354.16918 1.5687745 -0.48890133
98 228.20792 174.25459 0.58115682 0.19959166 -0.19251526 25 0 1743.3401 7.2383781 -2.1491032
99 348.56614 174.00478 0.56991827 0.05881598 -0.29016512 25 0 516.28185 2.3179305 -0.91275103
100 480.39641 173.54482 0.57426508 0.63025289 -0.11804911 25 0 5648.8553 22.924161 -3.4007336
101 166.41267 174.92572 0.60958518 -0.014238429 -0.18106665 25 0 1000.1173 3.934671 -1.4872711
102 415.71287 176.26952 0.6173611 -0.061729442 -0.085665573 25 0 375.90031 1.8189994 -0.64958139
103 3.7496924 176.81895 0.71498914 0.80249578 0.3417393 25 0 296.30898 1.1671972 -0.16786063
104 154.84873 177.51832 0.54248393 0.30040107 -0.026767826 25 0 1439.9483 6.1398764 -1.9703991
105 18.840415 183.47659 0.61867342 0.16546434 0.062843558 25 0 759.54019 3.1390084 -1.2419812
106 423.3966 182.8308 0.64204304 -0.084982189 -0.23304781 25 0 2857.6388 11.232673 -2.6262078
107 117.14581 183.49744 0.5317926 0.45484318 0.11500442 25 0 1546.9285 6.41332 -2.0177073
108 413.23545 185.00536 0.65659601 -0.026839901 -0.1398326 25 0 679.03977 2.8188041 -1.1251622
109 485.14887 184.66486 0.64073037 0.11473082 -0.071644175 25 0 760.36189 3.0389535 -1.2068101
110 228.87251 186.52173 0.60405109 0.098963329 0.011790979 25 0 999.7228 3.8026942 -1.4502285
111 423.74607 187.89133 0.58348671 -0.013042701 -0.22594012 25 0 943.12206 4.1037317 -1.5329474
112 191.46036 189.1001 0.70807322 0.07147932 -0.41947531 25 0 832.44885 2.9702134 -1.1819691
113 73.680185 190.09676 0.66896296 -0.021782984 -0.19500127 25 0 43923.969 169.8653 -5.5752616
114 123.50686 191.33217 0.53244334 0.5917039 -0.10067668 25 0 383.35439 1.7472782 -0.60590512
115 254.86913 195.15586 0.56462848 0.3078464 -0.036538746 25 0 328.36732 1.4451863 -0.39980958
116 422.88523 195.81581 0.58387874 0.15813316 -0.061873472 25 0 396.92052 1.8315953 -0.65707378
117 457.16559 199.69743 0.72724136 0.26631444 -0.071801497 25 0 683.89669 2.6232803 -1.0471117
118 384.08215 201.39561 0.73602086 0.17800536 0.18975308 25 0 335.24852 1.2856108 -0.2727738
119 170.47572 202.0262 0.63946446 -0.054213168 -0.29927542 25 0 627.12623 2.4244908 -0.96155135
120 351.25416 201.51365 0.642452 -0.029571813 -0.08620011 25 0 307.68552 1.3203534 -0.30172543
121 200.6568 203.24215 0.65544557 -0.14043626 0.012643566 25 0 361.01394 1.2906696 -0.27703772
122 510.72548 203.34439 0.76872515 -0.053072965 0.242489 25 0 1631.4175 5.9334921 -1.9332759
123 68.875077 204.16004 0.71671038 -0.017485844 -0.044917839 25 0 646.215 2.4400246 -0.96848552
124 408.18888 204.12834 0.58422671 0.6920569 0.056299172 25 0 299.87012 1.4005505 -0.36574697
125 471.6431 205.81869 0.60338487 0.36956643 -0.13232586 25 0 682.86353 2.9941679 -1.1906904
126 417.45909 208.28442 0.60843017 -0.42696092 0.016829243 25 0 221.63884 1.0424512 -0.045139314
127 504.93118 209.56029 0.61409069 0.17503434 0.11232922 25 0 3061.1546 12.238504 -2.7193208
128 14.732022 213.12942 0.62724457 0.36671216 -0.19046506 25 0 399.40145 1.6889201 -0.56902277
129 16.742455 214.73334 0.73123388 0.56688163 -0.13061459 25 0 610.54548 2.3719886 -0.93778147
130 427.77844 215.72871 0.61267025 0.21154036 -0.12535442 25 0 1127.0373 4.7279681 -1.6866863
131 328.46681 217.9876 0.62985382 -0.06106991 -0.32118618 25 0 1504.578 5.8326386 -1.9146627
132 258.4922 219.91282 0.6471378 0.05644659 -0.32609781 25 0 709.07419 2.7404831 -1.0945678
133 152.90594 221.35554 0.61973916 0.20369739 -0.10494699 25 0 1005.0213 3.8381141 -1.4602947
134 496.27896 221.8131 0.79593263 -0.067861206 -0.44176551 25 0 290.98684 1.0299301 -0.032019334
135 481.55836 224.45579 0.61419643 -0.274384 -0.066598335 25 0 4274.7272 16.632578 -3.052399
136 442.82914 225.04888 0.89309868 0.37992303 0.096117033 25 0 321.4405 1.1060955 -0.10948154
137 242.04959 226.59028 0.54542602 0.17037762 -0.083787306 25 0 2555.2165 10.835768 -2.5871493
138 354.3185 228.86276 0.61336048 -0.051152906 -0.23866171 25 0 4552.7127 18.234443 -3.1522313
139 424.47114 229.60489 0.52961563 0.68969661 -0.027680748 25 0 11301.008 47.363086 -4.1886
140 259.91369 230.79843 0.45173855 0.54434312 -0.13306869 25 0 187.543 1.0100671 -0.010875527
141 329.28948 231.17841 0.66901781 0.11050015 -0.1371637 25 0 1127.6963 4.2679233 -1.5755415
142 493.40263 231.41553 0.6017874 0.24435124 -0.43148676 25 0 290.99113 1.2657351 -0.25585706
143 18.156613 234.0119 0.74867982 0.015436017 -0.13113456 25 0 295.11987 1.238489 -0.2322304
144 182.76704 237.31371 0.60447376 0.42062374 -0.38292656 25 0 593.458 2.2798771 -0.8947786
145 242.57433 238.42012 0.60697874 -0.26125916 -0.12661844 25 0 744.22523 2.9371024 -1.1697977
146 433.60313 241.05571 0.66383104 -0.065960365 -0.2173764 25 0 2105.3063 8.1761511 -2.2813723
147 32.972128 241.50614 0.55138807 -0.24703069 0.0021620544 25 0 312.38921 1.4399593 -0.39587553
148 19.436539 244.38 0.68014955 0.61433822 -0.11465682 25 0 285.77248 1.2494199 -0.24177101
149 53.94035 252.12725 0.7703464 -0.35862896 0.10568153 25 0 361.00991 1.3856742 -0.35415284
150 487.82812 251.92211 0.39140292 0.10126004 0.66696268 25 0 166.87198 1.073096 -0.076596462
151 430.50589 254.54284 0.54267833 0.68401765 -0.10573421 25 0 6095.5595 25.283387 -3.5070881
152 206.27311 254.88358 0.61161997 -0.04599658 -0.21809982 25 0 5185.9029 21.019614 -3.3065618
153 268.33578 257.34285 0.48387966 0.35145477 -0.25774911 25 0 375.59456 1.8963644 -0.69480449
154 333.92226 263.84971 0.47822198 0.19242163 -0.059280406 25 0 362.91589 1.7751221 -0.62307056
155 106.94142 265.26875 0.6097802 0.48272068 -0.26363145 25 0 367.77167 1.3730646 -0.34422746
156 28.951304 275.84391 0.77020067 -0.0047652094 -0.18045243 25 0 371.47977 1.366316 -0.33887788
157 35.420858 275.64883 0.6493396 0.38793893 -0.21681148 25 0 1413.1433 5.4611375 -1.8432078
158 91.997958 277.39383 0.53237616 0.20315591 0.13990451 25 0 312.61089 1.3557397 -0.33044077
159 176.549 279.08158 0.52413496 -0.20133173 -0.19272795 25 0 205.64517 1.0129619 -0.013982738
160 503.6912 280.23159 0.73002516 -0.13823182 -0.030183853 25 0 282.75926 1.0954391 -0.098970601
161 217.80432 283.78994 0.70435626 0.42696128 -0.15584769 25 0 398.32433 1.5181105 -0.45325846
162 486.74974 283.99668 0.66351469 -0.29837296 -0.13141664 25 0 263.51735 1.0599164 -0.063179061
163 49.740098 284.85275 0.67019247 0.18026311 -0.16359936 25 0 859.31856 3.385387 -1.3240208
164 350.07665 287.2231 0.61081974 0.086566198 -0.11995441 25 0 5782.6551 23.574568 -3.4311094
165 162.72656 288.47071 0.55216199 0.51677783 -0.028666093 25 0 751.51114 3.0195162 -1.1998434
166 41.342658 289.818 0.66677732 0.038453729 -0.17105887 25 0 1371.5863 5.318449 -1.8144625
167 69.570107 289.5556 0.61593342 0.41732761 -0.11294557 25 0 1111.9113 4.3375018 -1.5930992
168 324.18913 292.04536 0.57837765 -0.060036469 -0.50571518 25 0 356.57113 1.4884249 -0.4318173
169 455.6187 292.20205 0.67176361 0.076882092 -0.15666654 25 0 758.89114 2.9104891 -1.159915
170 34.626811 296.92291 0.75645678 0.14407315 -0.093327209 25 0 326.41189 1.1802771 -0.17995999
171 72.108278 299.24694 0.73861342 -0.45368041 0.026251076 25 0 338.20634 1.0622515 -0.065568408
172 138.56018 299.25512 0.75161157 -0.29031946 -0.36512429 25 0 545.65365 1.8403832 -0.66227067
173 53.004639 305.32831 0.62118088 0.11692021 -0.08249692 25 0 1341.5878 5.462118 -1.8434027
174 400.92498 305.46989 0.46984582 0.77856538 -0.1246522 25 0 296.1681 1.4547006 -0.40693406
175 196.54274 310.99694 0.60767897 -0.07374117 -0.35225535 25 0 797.74695 3.1980669 -1.2622189
176 428.52423 310.95563 0.68524196 -0.19209264 -0.30438263 25 0 1062.7234 3.9477472 -1.4908733
177 115.78395 315.64833 0.61091448 0.33988904 -0.099029579 25 0 3369.2175 13.392828 -2.8171807
178 37.858464 319.48384 0.68291716 0.31811185 0.26313551 25 0 404.25483 1.5377423 -0.46720888
179 165.36001 325.12367 0.61116298 0.68721211 -0.11819312 25 0 370.34115 1.3825308 -0.35168704
180 433.13757 324.93629 0.49481914 0.17288429 0.054137801 25 0 267.9752 1.2519341 -0.24395371
181 308.14579 327.60988 0.588126 0.29261199 -0.075801505 25 0 511.13162 2.0729077 -0.79144989
182 240.81119 330.30655 0.60310664 -0.0047762815 0.25155649 25 0 326.26221 1.2386921 -0.2324084
183 265.43883 334.66536 0.65989876 -0.26984112 -0.16469688 25 0 595.76388 2.2629057 -0.88666615
184 358.26423 335.14115 0.65600378 0.051337207 -0.14350857 25 0 550.59944 2.1813384 -0.8468076
185 8.5402902 335.39049 0.61008644 0.76657667 0.0079381213 25 0 10828.685 42.317007 -4.0662874
186 241.67904 336.29407 0.57317562 -0.21576968 -0.2492564 25 0 833.74682 3.352657 -1.3134728
187 54.825673 336.70924 0.69361196 0.12322451 -0.1641994 25 0 1088.0641 4.0392714 -1.5157576
188 466.67021 342.78345 0.51085934 0.58402386 0.26119142 25 0 792.28856 2.9943623 -1.1907609
189 237.78087 346.07627 0.58750184 -0.30731177 -0.23474141 25 0 436.48995 1.7186156 -0.5879469
190 338.54128 348.63479 0.5994091 0.22750728 -0.22677167 25 0 680.60301 2.7534148 -1.0996791
191 217.79893 352.31789 0.60625198 -0.0047175159 -0.14830353 25 0 5154.7748 20.636272 -3.2865781
192 0.24867723 354.61673 0.7760641 -0.17778766 0.46091221 25 0 811.52431 2.8352135 -1.1314644
193 359.89189 353.71998 0.59868001 0.15854904 -0.089167678 25 0 1112.9291 4.6331205 -1.664684
194 471.48658 354.67059 0.78529976 -0.58261196 -0.24919628 25 0 360.59453 1.1207202 -0.12374299
195 276.72467 356.34956 0.62065457 -0.13352697 -0.15622486 25 0 25067.947 97.61509 -4.9737924
196 0.29432042 358.42925 0.85434482 0.12125092 0.28698556 25 0 1476.8598 4.8828064 -1.7216738
197 134.9946 358.32975 0.64852355 0.43220522 -0.34858344 25 0 291.98338 1.0454075 -0.048214032
198 1.1241865 361.78811 0.77503702 -0.68499224 -0.025109367 25 0 717.14525 2.3812392 -0.94200755
199 392.48587 363.40498 0.53117861 0.65551517 -0.038282119 25 0 1551.1358 6.6094578 -2.0504146
200 457.84498 364.0922 0.62226568 -0.37338011 -0.3970751 25 0 405.23486 1.6913472 -0.57058192
201 204.12216 365.33714 0.54636386 0.20593973 -0.072137026 25 0 1494.2602 6.2205202 -1.9845668
202 256.24917 366.4966 0.57411782 -0.022030914 0.0025680119 25 0 2528.0347 10.251004 -2.526916
203 73.639477 367.95112 0.68586179 0.11053356 -0.22811365 25 0 5644.6991 21.381112 -3.3250757
204 405.72549 367.75333 0.64507573 0.20429054 -0.12621836 25 0 1211.4577 4.6940364 -1.6788661
205 116.96632 368.8189 0.68209388 0.07716921 -0.17022928 25 0 632.03412 2.3922914 -0.94703521
206 477.53884 369.91668 0.66865854 -0.21834759 -0.27783036 25 0 9642.8468 36.532147 -3.906688
207 0.80833132 370.90072 0.71768018 -0.045577604 -0.022381994 25 0 600.50256 2.3300842 -0.91842905
208 454.0982 377.65777 0.60487753 0.11036551 0.20128632 25 0 283.3311 1.2639153 -0.25429496
209 424.22917 379.21599 0.57516854 0.61242456 0.14826101 25 0 320.28064 1.3543605 -0.32933568
210 3.8260284 381.17273 0.41632819 0.35496552 0.10110857 25 0 229.6585 1.1205376 -0.12356608
211 344.02974 380.99419 0.61931077 -0.019011704 -0.18079136 25 0 3702.0095 15.160438 -2.9517794
212 52.88389 382.07419 0.70721325 0.071932114 -0.18788735 25 0 4387.4317 16.364956 -3.0347871
213 98.717302 383.80814 0.67176497 0.36029035 -0.013983159 25 0 667.16139 2.4429007 -0.96976455
214 205.43946 385.2961 0.63430408 0.37293228 -0.26802966 25 0 638.04241 2.4088214 -0.9545115
215 247.23918 386.14739 0.52021065 0.26758142 -0.142327 25 0 316.23035 1.2839298 -0.27135319
216 461.97215 386.27867 0.65750917 -0.73792701 0.0033323249 25 0 709.3901 2.7509422 -1.0987037
217 78.386429 386.77117 0.72046295 0.15687831 -0.12600008 25 0 480.60542 1.6932983 -0.5718337
218 122.57798 388.09963 0.65737393 -0.051203458 -0.2510576 25 0 1495.5954 5.5295427 -1.856723
219 494.66251 388.04728 0.72415385 0.026092482 -0.095152626 25 0 332.94817 1.1762941 -0.17628976
220 433.43294 390.21191 0.64428994 0.19919469 -0.18626788 25 0 2652.7077 10.426117 -2.5453065
221 462.7916 389.88223 0.63502913 -0.1108261 -0.14045537 25 0 2276.4437 9.0743554 -2.3945395
222 38.003423 392.98022 0.77490057 0.17701544 -0.13703339 25 0 740.28967 2.5140394 -1.0009302
223 224.6085 398.09428 0.64596926 -0.10681471 -0.27569132 25 0 8229.2228 31.931763 -3.7605572
224 355.22696 400.0897 0.62658577 0.14480195 -0.14849466 25 0 890.65378 3.6061298 -1.3926034
225 151.65678 400.40264 0.56291776 -0.10523806 -0.41304018 25 0 256.58729 1.0153897 -0.016581865
226 253.76972 405.6759 0.50365472 0.17460249 0.22787674 25 0 614.3988 2.6300306 -1.049902
227 390.6003 405.20002 0.69140113 -0.073079231 -0.23228572 25 0 674.32448 2.4844125 -0.98805927
228 251.13929 409.26829 0.61983356 0.20640707 -0.14397206 25 0 2068.5779 8.1461911 -2.2773865
229 269.16675 408.92583 0.53654152 0.74712641 0.25623267 25 0 335.72783 1.4265989 -0.3857547
230 472.72398 409.65394 0.43714196 0.7226911 0.28234663 25 0 387.61274 1.6589164 -0.54956122
231 19.427225 413.49743 0.61076965 -0.4472921 0.10255589 25 0 300.81656 1.0518817 -0.054917283
232 83.16614 414.49503 0.58207068 -0.090654055 0.068289654 25 0 928.56499 3.707738 -1.4227726
233 107.17244 416.00927 0.69163271 0.038215818 -0.21352025 25 0 2584.9408 9.7200804 -2.4691746
234 283.10287 426.14924 0.64856145 0.34969732 -0.37934562 25 0 419.18985 1.6195839 -0.52350866
235 163.8277 427.81372 0.54637888 0.25840187 0.31100244 25 0 316.54897 1.1632883 -0.1642184
236 192.70227 433.07642 0.6042251 0.28761415 -0.090704548 25 0 442.90285 1.6381242 -0.53586704
237 157.99342 434.08887 0.68521482 0.052207542 -0.19802745 25 0 2645.1183 10.014688 -2.5015935
238 131.45405 434.87625 0.67224403 0.10578184 -0.27967968 25 0 1206.9872 4.4644938 -1.6244306
239 380.19988 435.13842 0.61624014 -0.13715115 -0.38267749 25 0 354.45176 1.3450168 -0.32181928
240 160.49515 436.69296 0.58841625 0.27057544 -0.37836708 25 0 391.99666 1.4228418 -0.38289156
241 231.26024 437.40041 0.56917504 0.32268402 -0.090664381 25 0 1078.1645 4.3700193 -1.6012084
242 490.13192 437.22754 0.27222359 0.076794129 -0.050156575 25 0 61315.935 312.26536 -6.2363095
243 343.77884 439.35032 0.62488511 -0.16955405 -0.11939265 25 0 3382.2462 13.409387 -2.8185223
244 13.097517 442.46915 0.83766949 0.33825744 -0.097628718 25 0 454.16895 1.4280468 -0.38685611
245 244.31546 441.89031 0.68080498 -0.39234491 -0.31729613 25 0 1273.4113 4.7503318 -1.6918099
246 90.431813 443.74947 0.63591164 -0.14494174 -0.22911739 25 0 14667.047 57.739764 -4.4036875
247 475.56124 444.4586 0.5125544 0.32554823 -0.041921899 25 0 305.29104 1.1826542 -0.18214445
248 211.30067 451.21309 0.52078496 -0.039615892 -0.37211671 25 0 318.26703 1.2045085 -0.20202469
249 461.88608 450.68958 0.73471556 0.032994864 -0.011610994 25 0 324.93759 1.0017894 -0.0019410267
250 272.79145 451.82264 0.64092934 0.7477034 -0.20329021 25 0 269.67978 1.0029127 -0.0031578747
251 476.32007 453.84467 0.70237432 -0.21988115 -0.23821397 25 0 2576.9489 9.5563202 -2.4507267
252 496.43668 454.95832 0.5114865 -0.49408568 -0.76003928 25 0 225.74487 1.0170392 -0.018344179
253 378.49419 456.15305 0.48068134 -0.61109342 -0.5947298 25 0 316.90236 1.3809715 -0.35046181
254 310.26975 457.50745 0.59905682 0.31931682 -0.029749401 25 0 742.26601 2.8524599 -1.1380489
255 434.26747 458.62776 0.77867383 -0.22439122 -0.0050494017 25 0 484.26558 1.4327804 -0.39044908
256 361.35684 462.35147 0.55925553 0.18951307 -0.21872625 25 0 1280.0687 5.2563679 -1.8017144
257 55.459086 463.28428 0.69703764 0.43227487 -0.1910566 25 0 6324.3829 23.520956 -3.4286374
258 148.40822 464.45974 0.62474133 0.94099325 -0.014407601 25 0 1093.6879 4.0538954 -1.5196813
259 325.18315 465.17451 0.68442842 -0.53102265 -0.39160772 25 0 375.97895 1.3134024 -0.29599453
260 426.78611 466.08291 0.4296179 -0.032700789 -0.20556517 25 0 60682.623 290.10415 -6.1563849
261 290.50608 466.5281 0.60953052 0.032313476 -0.028752142 25 0 331.98332 1.1490258 -0.15082446
