id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 460.9076 101.06569 0.63210214 0.1051771 -0.11869746 25 0 365.65906 1.6384115 -0.53605749
60 62.867867 101.45824 0.56798366 0.31912835 0.001895164 25 0 3193.4357 13.145344 -2.7969299
61 305.58955 103.31345 0.76162443 0.041675167 -0.3958719 25 0 323.59852 1.1777274 -0.17761196
62 498.53093 106.99265 0.66760019 0.090974313 -0.16911359 25 0 2003.6399 7.6837026 -2.2139264
63 341.52968 112.60096 0.55940072 0.55848165 -0.11224898 25 0 417.60308 1.9024289 -0.69827108
64 228.24493 114.52356 0.55962385 -0.094857599 -0.045878063 25 0 12884.461 52.93168 -4.3092892
65 245.63734 114.75349 0.61181852 0.49742477 -0.077968554 25 0 916.53944 3.6698659 -1.4116255
66 255.69785 116.04768 0.61756718 -0.094161343 -0.26018125 25 0 1697.7297 6.7565722 -2.0743161
67 312.31594 115.81609 0.59302478 -0.12043952 -0.24999427 25 0 926.71145 3.7266881 -1.4283076
68 457.68568 117.35653 0.63168987 -0.50573734 0.15109547 25 0 379.46935 1.5430929 -0.4709802
69 107.16864 118.19254 0.55940975 -0.25056376 -0.14468031 25 0 417.25106 1.968356 -0.73525915
70 207.72703 117.7735 0.64275277 0.00042345133 -0.12550915 25 0 490.753 1.9543205 -0.72748946
71 501.61016 117.42418 0.53712356 0.53521484 -0.30425132 25 0 214.73778 1.204822 -0.20230726
72 161.49527 119.78175 0.56349593 -0.8423022 -0.70962481 25 0 333.56484 1.4819317 -0.42707048
73 60.111102 119.69366 0.56605516 -0.023595177 -0.1736087 25 0 478.55527 2.1001715 -0.80563692
74 159.47907 121.33309 0.63458459 -0.48395519 -0.22496118 25 0 1695.0854 6.4473963 -2.0234609
75 487.70836 121.44266 0.6265555 -0.251795 0.053482323 25 0 356.77961 1.5366058 -0.46640618
76 183.47498 126.72573 0.60934893 0.33781346 -0.22184542 25 0 1419.6588 5.6412507 -1.8784385
77 14.79634 128.21964 0.64743349 -0.050096812 -0.11393884 25 0 1170.3929 4.8126085 -1.7059513
78 261.17919 130.14016 0.62293211 0.32278575 -0.30416125 25 0 407.15485 1.4828268 -0.42772605
79 403.52672 138.08923 0.63444156 0.12628529 -0.32538025 25 0 10534.09 40.974746 -4.0312907
80 306.44862 143.70161 0.56310679 -0.1457411 -0.2381706 25 0 2262.8598 9.333385 -2.425098
81 22.164108 144.64854 0.71994133 0.028493027 -0.19331517 25 0 734.65575 2.6836459 -1.071813
82 5.2604497 148.49823 0.62095022 0.03698083 -0.0059268531 25 0 565.54789 2.4541479 -0.97475183
83 491.66072 150.06624 0.62102591 0.015697727 -0.17226688 25 0 6838.1489 27.555412 -3.6005173
84 105.02379 157.92152 0.68888672 -0.10644669 -0.10389126 25 0 524.3366 1.964747 -0.73326656
85 393.45082 159.61846 0.58096712 -0.20024905 -0.17707991 25 0 38968.268 154.57391 -5.4728405
86 432.70813 163.05499 0.55561572 -0.14984423 -0.19140983 25 0 430.01536 2.1879365 -0.85008677
87 213.89016 163.65161 0.58558754 0.35916028 0.082185167 25 0 450.89076 1.8515978 -0.66886666
88 160.87987 167.08222 0.59960212 0.13979897 -0.15523933 25 0 1039.201 4.1835209 -1.5538549
89 40.732247 170.85356 0.58675929 0.077673913 -0.28025018 25 0 339.67054 1.6483213 -0.54260466
90 485.6874 171.43627 0.59046453 -0.099289595 -0.044266564 25 0 5216.3902 21.103779 -3.3109006
91 233.54796 172.03653 0.6217795 0.1888492 -0.28375968 25 0 1516.6078 5.860738 -1.9198808
92 353.72538 171.93348 0.50889934 0.10970634 -0.187455 25 0 394.82301 2.0047486 -0.75514981
93 171.47337 172.85387 0.70861105 0.078787753 -0.35993622 25 0 869.76325 3.1087918 -1.2314791
94 420.9336 174.02707 0.63369246 0.013752537 -0.25647553 25 0 337.47549 1.4831004 -0.4279264
95 160.14026 175.34619 0.50743833 -0.018543145 0.075277151 25 0 1066.2623 4.4854999 -1.6295271
96 24.112751 181.31854 0.6642568 0.23705999 -0.056631938 25 0 730.94587 2.9177013 -1.1626021
97 122.4415 181.44603 0.62023063 0.7371678 -0.069791645 25 0 1438.7788 5.5535429 -1.8614253
98 428.60292 180.69318 0.62359226 0.29603535 -0.14625726 25 0 2298.6518 9.0231844 -2.3883996
99 490.43644 182.56631 0.57252241 0.95940513 0.021904956 25 0 577.61105 2.5843453 -1.0308763
100 418.6701 182.97295 0.55055982 -0.17350348 -0.28906111 25 0 494.43256 2.5038485 -0.99652011
101 234.197 184.32267 0.55825153 0.29185506 -0.11401527 25 0 833.72265 3.405672 -1.3305071
102 429.04437 185.69035 0.54574059 -0.21305281 -0.099075692 25 0 697.65613 3.114564 -1.2334931
103 196.68731 186.92565 0.63084879 0.51909599 -0.2352912 25 0 651.48317 2.5510719 -1.0168068
104 78.997859 187.92256 0.66110341 0.084308054 -0.15463993 25 0 38440.843 150.99451 -5.4474029
105 128.7473 189.1988 0.74707816 0.058114873 -0.41206487 25 0 375.24543 1.2708891 -0.26026911
106 427.85416 193.68667 0.65782387 -0.1524986 -0.1136096 25 0 312.2871 1.3229285 -0.30384095
107 462.47714 197.53826 0.42194778 0.56640022 -0.18944282 25 0 371.29225 2.1201269 -0.81590465
108 389.30925 199.28681 0.51290554 0.25274263 -0.17520051 25 0 237.34561 1.1674924 -0.16813519
109 175.64975 199.87955 0.61310588 -0.31177849 -0.33128409 25 0 528.53961 2.0468321 -0.77770554
110 205.95731 201.14393 0.74977878 -0.11755328 -0.19544969 25 0 334.91076 1.0713503 -0.074828748
111 74.048918 202.00436 0.64556965 -0.044926609 -0.15074861 25 0 547.94043 2.2089448 -0.86046216
112 413.3539 201.83776 0.57304488 -0.11482661 -0.26287844 25 0 281.08576 1.3488172 -0.3248827
113 476.86193 203.68945 0.57892368 0.29991935 -0.060140781 25 0 534.94961 2.3830586 -0.94283681
114 510.25386 207.27528 0.59901749 0.26168296 -0.11340274 25 0 2692.2539 11.232508 -2.6261919
115 20.088447 211.24051 0.66166234 0.89626104 -0.33626035 25 0 367.80204 1.4455783 -0.40010404
116 22.090909 212.2718 0.57133747 0.65534224 -0.1015988 25 0 323.30355 1.3413494 -0.31885483
117 433.08961 213.4839 0.52418557 -0.012965093 0.026308785 25 0 752.00369 3.3525653 -1.3134431
118 333.72482 215.70268 0.58108042 0.38441051 -0.13974902 25 0 1188.3516 4.9611166 -1.7389486
119 264.01119 217.72645 0.65692656 -0.031036496 -0.032121567 25 0 682.98292 2.5250261 -1.0056647
120 158.17214 219.17076 0.63443979 0.19097455 -0.21377018 25 0 914.08235 3.6461047 -1.4045728
121 486.90726 222.2502 0.61693349 0.02996581 -0.11625517 25 0 4219.7723 17.12262 -3.0839256
122 447.91331 223.00869 0.62187297 -0.023254078 0.22758969 25 0 224.33044 1.1347646 -0.13726449
123 247.40901 224.58941 0.51982601 0.48727915 -0.09629364 25 0 1917.8716 8.0500499 -2.2644964
124 359.51827 226.68596 0.57110762 0.3705612 -0.18227367 25 0 3278.9199 13.292583 -2.8090234
125 429.66147 227.43024 0.61949937 -0.23354293 -0.079934993 25 0 11048.329 42.138702 -4.0617029
126 334.54503 228.96679 0.60235596 -0.058318956 -0.26946469 25 0 872.81464 3.5821773 -1.3853677
127 187.86386 235.14246 0.69296196 -0.042286287 -0.2588094 25 0 636.39208 2.2424017 -0.87678355
128 248.00397 236.21371 0.66004137 0.1511732 -0.14092443 25 0 673.86974 2.5089293 -0.99872105
129 38.370827 239.43091 0.6122622 0.70566596 -0.30881825 25 0 260.41532 1.1239735 -0.12689018
130 438.81023 238.88994 0.60991956 0.22746828 -0.18477201 25 0 1677.1509 6.8855147 -2.094841
131 24.675636 242.27027 0.63147196 0.20009137 -0.19934477 25 0 258.29163 1.2006018 -0.19849748
132 493.26761 250.13075 0.54151734 0.81398527 -0.10939741 25 0 236.48366 1.2438689 -0.23693654
133 435.75196 252.31334 0.6219444 -0.13208786 -0.10347715 25 0 6432.5355 25.264866 -3.5062925
134 211.53729 252.80032 0.64045148 0.23865804 -0.21901052 25 0 4033.7757 15.276215 -2.9600394
135 274.00472 255.21391 0.52411372 -0.080865225 -0.60068451 25 0 299.90102 1.3794137 -0.34923637
136 339.42915 261.73811 0.65169917 -0.093484806 -0.53946763 25 0 303.70841 1.1865548 -0.18571955
137 112.32723 263.05402 0.40264104 -0.59967005 0.094604385 25 0 237.80073 1.2099971 -0.20696084
138 40.705548 273.54881 0.55101633 -0.017639837 0.0079489264 25 0 1078.361 4.5399669 -1.6426317
139 34.474612 273.50402 0.65394998 -0.12183247 -0.19921869 25 0 229.53397 1.0242102 -0.025972744
140 223.20576 281.9298 0.3189909 0.19165934 -0.38345423 25 0 184.74615 1.0257755 -0.027630801
141 492.28289 281.98122 0.53763356 0.22737637 -0.39854719 25 0 188.4283 1.0242439 -0.026008444
142 55.104807 282.64549 0.71578595 -0.23353121 -0.16456799 25 0 654.19929 2.2624102 -0.88642837
143 355.42551 285.09026 0.60286171 0.039871591 -0.29549332 25 0 4621.781 18.654455 -3.1769564
144 168.12889 286.42903 0.61977696 0.15434625 -0.12305413 25 0 674.37308 2.5061089 -0.99749984
145 74.859475 287.50537 0.63177146 -0.089578773 0.18468223 25 0 961.20405 3.7127086 -1.4242271
146 46.567822 287.73069 0.66319272 0.37906717 -0.23245141 25 0 1065.958 3.9083244 -1.4799765
147 329.74416 289.87416 0.60536647 0.27962606 -0.21441175 25 0 337.47466 1.3820661 -0.35132204
148 461.00157 289.96656 0.56633042 0.11129937 -0.19044692 25 0 632.72679 2.8787842 -1.1480228
149 143.90444 297.10832 0.64477299 0.004225572 0.062617937 25 0 489.99689 1.9123436 -0.70391484
150 58.454703 303.18757 0.64918231 0.42630546 -0.1990829 25 0 1159.1396 4.4997907 -1.6329808
151 406.12932 303.13435 0.58285875 -0.10800362 -0.066594193 25 0 348.55909 1.433718 -0.39115934
152 201.81994 308.80604 0.57884798 -0.023270981 -0.23719529 25 0 713.85337 2.9890874 -1.1888465
153 433.69812 308.86991 0.67104379 0.057993699 -0.15767784 25 0 983.66986 3.8019412 -1.4500135
154 121.13891 313.48825 0.54006196 0.065488074 -0.041931432 25 0 2530.7982 10.459983 -2.5488275
155 43.219552 317.4295 0.66925292 -0.025519443 -0.16295939 25 0 325.15269 1.1655961 -0.16637021
156 170.51727 322.90191 0.74948204 0.13616501 -0.33074293 25 0 342.73094 1.121462 -0.12446144
157 438.27343 322.62465 0.39264867 -0.17060575 -0.59255143 25 0 158.61679 1.0023973 -0.002599721
158 313.2751 325.35678 0.55242008 -0.14930317 -0.069042032 25 0 375.10542 1.612235 -0.51857087
159 3.6234705 332.33453 0.59143229 0.69311133 0.059422534 25 0 3565.0192 14.291725 -2.8877117
160 13.83457 333.44363 0.64551907 0.01418379 0.0025538098 25 0 10776.257 41.922102 -4.0561076
161 270.90939 332.57242 0.57248908 0.40194492 -0.13186747 25 0 406.35642 1.6483102 -0.54259735
162 363.51896 333.04972 0.62562127 -0.038408269 -0.06958342 25 0 376.53456 1.4507314 -0.4039675
163 247.07538 334.12589 0.63082698 -0.12254838 -0.1234704 25 0 805.9286 3.1975618 -1.2620474
164 60.115049 334.53652 0.60614641 -0.016132535 0.008392507 25 0 825.39149 3.2454708 -1.2781943
165 472.11578 340.76868 0.61840388 0.072337092 0.31898842 25 0 752.93225 2.8145981 -1.123541
166 243.31957 343.75202 0.45249976 0.12113705 -0.36566907 25 0 248.3964 1.0771095 -0.080649642
167 343.94232 346.51866 0.49609929 -0.17251778 -0.20783311 25 0 532.32141 2.3359124 -0.92114139
168 223.15372 350.15511 0.59717622 0.097639172 -0.24949326 25 0 4510.1869 18.448904 -3.1649264
169 5.1320203 352.42203 0.66136307 -0.040460947 -0.1195942 25 0 696.3955 2.750876 -1.0986775
170 365.26188 351.60931 0.5556678 -0.019008937 -0.10843023 25 0 811.38551 3.3033327 -1.2973808
171 282.09351 354.1756 0.58046175 0.038247073 -0.26327174 25 0 21002.244 86.968912 -4.8484101
172 5.3023293 356.24067 0.64734994 -0.23020032 -0.14517434 25 0 1180.6227 4.6116403 -1.6596386
173 6.507354 359.7213 0.67194197 -0.49514564 -0.12983994 25 0 490.60586 1.8057331 -0.6416339
174 397.88538 361.27944 0.54645215 -0.12486904 -0.21764634 25 0 1522.4216 6.5697828 -2.0438775
175 463.1442 362.02594 0.63719847 -0.65273278 -0.067798982 25 0 355.22623 1.3647496 -0.33763245
176 209.45002 363.15115 0.63380113 0.32907191 -0.27726224 25 0 1338.7063 5.1716838 -1.7840799
177 261.46774 364.46883 0.63110553 -0.53786887 -0.17941522 25 0 2083.0303 7.6885573 -2.2146121
178 79.028059 365.87848 0.6729795 0.1012889 -0.16934513 25 0 4816.4187 18.603206 -3.1739695
179 411.13181 365.53248 0.62060482 -0.083436765 -0.13767587 25 0 933.94692 3.5815699 -1.3851836
180 122.38906 366.81343 0.73332982 -0.001382396 -0.20307357 25 0 502.27132 1.6231816 -0.5259178
181 482.79427 367.75214 0.61775161 0.1261316 -0.11654456 25 0 7732.6981 31.054996 -3.7303287
182 6.0796395 368.81811 0.78891908 -0.14136392 -0.1793176 25 0 537.46116 1.7979397 -0.63693778
183 429.53579 377.12507 0.54664741 -0.33378094 -0.31596068 25 0 263.5587 1.0415109 -0.0441595
184 349.38773 378.84161 0.61747976 -0.17895777 -0.28186403 25 0 2841.2206 11.236972 -2.6266232
185 58.258957 380.0192 0.71280518 0.080015079 -0.22042841 25 0 3738.588 13.971506 -2.863108
186 104.05041 381.75593 0.67495443 0.32263652 -0.016224653 25 0 620.49239 2.2224847 -0.86709697
187 210.84285 383.21604 0.63225115 0.11199198 -0.076352001 25 0 526.88972 1.9041583 -0.69925762
188 467.49692 384.16065 0.62897127 -0.86197562 -0.35690338 25 0 620.51316 2.4270041 -0.96267627
189 83.9492 384.81145 0.58618192 0.11021046 -0.11711677 25 0 345.39709 1.1918376 -0.1905427
190 128.02029 385.96528 0.62571401 0.16530678 -0.18934041 25 0 1364.6492 5.3544426 -1.8217857
191 438.73147 388.11909 0.68747616 -0.076472285 -0.18143761 25 0 2445.6086 9.1479213 -2.403306
192 468.16643 387.62329 0.63119851 -0.10952296 -0.07317454 25 0 1813.0218 6.9855498 -2.1105015
193 43.552389 391.07666 0.58663739 -0.099096325 -0.30322342 25 0 521.25829 2.162033 -0.83715578
194 229.99974 395.96841 0.63383147 0.058217674 -0.2221133 25 0 7214.5318 28.774534 -3.6475208
195 360.60688 397.96695 0.65748552 -0.29018317 -0.39343708 25 0 633.61387 2.2216687 -0.86669823
196 259.25334 403.40809 0.61165466 0.51640113 -0.155984 25 0 547.76991 2.0741316 -0.79209075
197 395.93934 403.09478 0.74307447 -0.12274961 -0.26033471 25 0 522.49738 1.6895698 -0.56944034
198 256.60753 407.0962 0.62099611 0.16832715 -0.32920749 25 0 1595.5282 6.2024876 -1.9814148
199 274.60023 407.05698 0.76485161 0.30084814 -0.15932791 25 0 316.05614 1.0067713 -0.0073270754
200 477.86395 407.76456 0.52208761 0.54468691 0.33644277 25 0 347.0704 1.4517316 -0.40471585
201 88.447552 412.42886 0.60582882 0.77165256 0.0720956 25 0 746.84974 2.7670276 -1.1050337
202 112.4246 413.96542 0.69282215 0.073180892 -0.29250444 25 0 1987.4155 7.1771195 -2.1398754
203 288.35298 424.08821 0.60929447 0.23509273 -0.35629806 25 0 391.76878 1.5709988 -0.49043965
204 169.10077 425.49032 0.60489367 0.25034989 -0.1980264 25 0 322.05468 1.235452 -0.22956472
205 198.0662 430.916 0.55568284 0.65336824 -0.03655582 25 0 391.57118 1.5944309 -0.50651422
206 163.36199 431.96369 0.6303402 -0.075162036 -0.34206415 25 0 2046.063 8.0994159 -2.2711343
207 136.80356 432.91792 0.64363477 0.34054146 -0.15775835 25 0 982.33211 3.6870756 -1.4167051
208 385.75472 432.692 0.75310738 0.40423511 -0.2064472 25 0 345.55959 1.149441 -0.15121671
209 165.84578 434.42405 0.66882691 -0.0095447329 -0.21770652 25 0 356.4915 1.2541502 -0.24587388
210 236.49499 435.38461 0.66418326 -0.36261599 -0.22685003 25 0 912.01289 3.2536774 -1.2809362
211 495.57438 435.03422 0.31868515 -0.0071769818 -0.20404757 25 0 61525.557 274.99711 -6.0983203
212 349.07933 437.25186 0.57259536 0.086932978 -0.21290788 25 0 2665.1343 11.218826 -2.6248686
213 18.675961 440.28268 0.49094893 0.16849211 -0.31848297 25 0 261.52903 1.1642703 -0.16513456
214 249.68116 439.85858 0.69661019 -0.52198688 -0.47999851 25 0 1038.4997 3.5668627 -1.380716
215 95.683341 441.76803 0.69816029 0.2619684 -0.16748061 25 0 13538.888 50.490943 -4.2580337
216 480.72647 442.4054 0.67714456 0.20247608 0.15733035 25 0 346.89627 1.1604542 -0.16157001
217 216.75198 449.14858 0.71071035 -0.17067808 -0.2383622 25 0 338.67736 1.0918599 -0.095417311
218 467.41322 448.38078 0.61647428 -0.23797477 -0.1663075 25 0 281.57852 1.0243997 -0.026173603
219 481.59918 451.69909 0.63870077 0.051323262 -0.15314022 25 0 1916.5297 7.4878896 -2.1858986
220 501.01845 453.10642 0.61667023 -0.35833451 -0.1333518 25 0 270.59164 1.0046753 -0.0050642678
221 383.88591 454.15625 0.43890998 0.087920375 -0.46762167 25 0 285.57779 1.3288922 -0.3087244
222 315.72385 455.43434 0.56679934 -0.23646696 -0.22771463 25 0 532.6116 2.0201927 -0.76348197
223 439.64117 456.67345 0.62037233 -0.29962705 0.023696117 25 0 367.53435 1.5362612 -0.46616263
224 502.99063 459.42151 0.51118093 0.042223192 -0.093860751 25 0 212.60555 1.0804829 -0.084044725
225 366.62439 460.26981 0.6745201 -0.55500857 -0.24047548 25 0 1194.0319 4.2467539 -1.5701427
226 60.716221 461.31494 0.68268718 -0.10229489 -0.11871217 25 0 5375.4525 20.136058 -3.2599361
227 153.68621 462.34481 0.57351024 0.56079929 0.02950102 25 0 900.98231 3.4651256 -1.3492975
228 295.85868 464.66902 0.40054374 -0.25185786 0.20239375 25 0 220.22664 1.0803446 -0.083905767
229 432.19338 463.87399 0.46760281 -0.059318775 -0.25835776 25 0 61370.82 285.72484 -6.13987
230 409.56901 466.15721 0.51647835 -0.13732111 -0.20435573 25 0 281.82214 1.2193091 -0.21528451
231 49.913021 466.57284 0.71856573 0.43419545 0.33853661 25 0 307.69822 1.0043422 -0.0047043192
232 215.48908 470.42265 0.59583744 0.68054704 -0.065644244 25 0 3591.1269 13.983405 -2.8640324
233 347.14786 472.33947 0.5698252 -0.45387097 -0.13820577 25 0 529.69254 1.9734107 -0.73804371
234 433.28979 471.66907 0.57182565 0.2725777 -0.38070172 25 0 451.87591 1.6497227 -0.54352738
235 118.65493 474.58677 0.65238494 -0.23367725 0.05247155 25 0 341.63522 1.1533702 -0.15492183
236 265.56833 473.86435 0.68643155 0.031030235 -0.28881948 25 0 2898.7143 10.621507 -2.5654654
237 342.92489 479.04157 0.72082801 0.14745085 -0.10164921 25 0 537.42343 1.9363729 -0.71747246
238 143.34025 479.92592 0.64322344 0.25675774 -0.42563311 25 0 780.35945 2.8913399 -1.1527479
239 68.509892 485.17475 0.75255457 0.14979501 -0.30608739 25 0 1039.5399 3.4799558 -1.3539343
240 244.55721 494.95279 0.72672351 -0.16095323 -0.54454438 25 0 519.46574 1.8335455 -0.65822924
241 501.80605 496.85972 0.96409962 -0.58380974 -0.2265438 25 0 395.33367 1.0285259 -0.030538133
242 154.86885 498.83787 0.69829452 0.24524972 0.033096645 25 0 349.22052 1.2385408 -0.23227581
243 72.032845 500.41497 0.54042908 -0.62062535 -0.54738892 25 0 255.63266 1.0059403 -0.0064305047
244 120.51621 501.71366 0.65525228 -0.9032239 -0.37027284 25 0 595.09328 2.1279702 -0.81991383
245 166.04062 501.94655 0.66599747 -0.07982535 -0.14037202 25 0 545.17932 1.9857795 -0.74482755
246 30.46051 505.35612 0.47578795 -0.59298804 -0.5186663 25 0 204.2971 1.0741243 -0.077636376
247 121.49112 505.57487 0.60546205 0.1374927 -0.12605008 25 0 558.71816 2.0530622 -0.78100528
248 167.83927 509.22711 0.58206484 0.20607887 -0.22910797 25 0 727.48319 2.6591941 -1.0618751
