id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 144.06927 97.26633 0.58784103 -0.12479723 -0.44565923 25 0 336.8686 1.0868782 -0.090452201
52 490.55481 97.332742 0.72862621 0.480551 -0.21300618 25 0 23055.157 70.199815 -4.6158399
53 154.38076 103.97592 0.5325635 -0.23119428 -0.36270135 25 0 459.6825 1.78519 -0.62921112
54 283.21438 104.63495 0.60723017 -0.57510741 -0.331209 25 0 1121.8876 3.9223194 -1.4838574
55 287.13803 106.41734 0.67925698 -0.022847831 -0.1923386 25 0 1423.2509 4.4823297 -1.6287595
56 185.50774 107.4993 0.63381381 0.46950884 -0.18222391 25 0 1568.7551 5.2540981 -1.8012455
57 53.186763 111.61506 0.61607031 0.36518465 0.029741155 25 0 3873.1662 12.981444 -2.7833075
58 115.39818 111.11551 0.85502452 0.098131119 -0.18298959 25 0 506.78492 1.3878701 -0.35587203
59 451.12611 111.39789 0.75413795 0.57895187 -0.047378068 25 0 453.76373 1.5480839 -0.47448627
60 61.268081 112.82717 0.74027371 0.14919081 -0.0067021877 25 0 343.23011 1.1469415 -0.14885319
61 296.18738 113.49483 0.79674547 0.67919777 -0.0071038926 25 0 407.02872 1.2765037 -0.26505523
62 508.51011 113.84756 0.63017614 0.202062 -0.29910772 25 0 2147.0489 7.3496851 -2.1656718
63 488.82253 117.34744 0.63159609 -0.050530004 -0.11259127 25 0 2217.8568 7.650888 -2.2092796
64 331.86181 122.80824 0.70487642 0.17800773 -0.25329777 25 0 618.05826 2.0931057 -0.8019779
65 218.3905 124.73693 0.57173097 0.31000107 -0.34829911 25 0 14816.021 51.46053 -4.2786856
66 235.99424 124.82399 0.63986217 0.054044998 -0.12153716 25 0 1180.7369 4.0341785 -1.5143878
67 245.9978 126.18585 0.67179153 -0.049410777 -0.23265036 25 0 2024.9629 6.6317471 -2.0540699
68 302.5347 125.98002 0.63870618 -0.06764546 -0.37216387 25 0 1108.645 3.7076692 -1.4227524
69 97.487952 128.21353 0.72491334 0.25629229 -0.1692403 25 0 565.58798 1.8359042 -0.65962506
70 198.11927 127.89485 0.76664414 0.25937727 -0.11189046 25 0 577.85553 1.6663348 -0.55440568
71 447.89705 127.77395 0.71395211 0.27355259 -0.49199464 25 0 394.02577 1.3755455 -0.34618742
72 491.7608 128.19416 0.69596084 0.13251299 -0.26801142 25 0 311.4787 1.1143953 -0.11759818
73 151.85502 129.29392 0.74051687 -0.30011101 -0.67512502 25 0 421.71324 1.2571589 -0.24847544
74 50.325967 129.59703 0.75428347 -0.17570628 -0.091390788 25 0 571.76832 1.6857354 -0.56697355
75 149.82269 131.33031 0.57279379 -0.22556933 -0.23571555 25 0 1838.7887 6.408599 -2.0169078
76 477.56062 131.74792 0.54937391 0.018019769 -0.44711984 25 0 345.49722 1.4305484 -0.38875641
77 173.82867 136.80167 0.6133672 0.12508365 -0.25237587 25 0 1752.371 5.9415122 -1.9347425
78 5.1961876 138.17309 0.69935991 0.056883117 -0.09224065 25 0 1458.7063 4.7737353 -1.6971458
79 251.20389 140.08343 0.7274644 -0.047870054 -0.44318965 25 0 534.63759 1.6052861 -0.51388114
80 393.60633 148.42147 0.55917971 -0.23226366 -0.18969183 25 0 10539.527 37.137043 -3.9245183
81 12.425636 154.55097 0.5636415 0.63943673 -0.11083487 25 0 648.40092 2.4111545 -0.9555626
82 296.39276 153.93649 0.53774107 0.005408623 -0.42685712 25 0 2561.5492 9.360897 -2.4282937
83 481.81431 160.43865 0.63107341 0.040705353 -0.036194739 25 0 7759.4671 26.34964 -3.5519367
84 95.306237 168.03762 0.66009173 -0.088179535 -0.15567574 25 0 459.885 1.5461461 -0.47312634
85 383.57332 169.90215 0.59470813 0.086534948 -0.32322242 25 0 48978.761 169.86234 -5.5752428
86 422.74682 173.44616 0.66105059 -0.037497159 -0.16259402 25 0 537.0101 1.9209637 -0.70879791
87 204.21864 173.73258 0.66094653 -0.20473852 -0.30302424 25 0 549.07212 1.8637051 -0.675943
88 151.1716 177.19521 0.69167099 0.17996715 -0.17895087 25 0 603.5263 1.923103 -0.71000637
89 31.12686 180.68364 0.66733935 0.063693088 -0.021090514 25 0 368.65773 1.342633 -0.31989326
90 223.68352 182.20188 0.53664585 -0.10826371 -0.27535102 25 0 1597.2929 5.8841948 -1.9242176
91 343.90006 182.03047 0.63382605 -0.12924548 -0.22700363 25 0 555.25679 2.0694265 -0.78962504
92 475.88199 181.74976 0.64755114 0.17936438 -0.10037916 25 0 7052.4047 23.887502 -3.4454268
93 161.83038 182.87676 0.63926035 0.1176343 -0.26063718 25 0 1038.9985 3.5093602 -1.3630699
94 411.24722 184.41525 0.67451971 0.20761597 -0.12065374 25 0 357.10049 1.3722618 -0.34359244
95 150.30546 185.60488 0.59879359 0.55247625 -0.053476805 25 0 1409.4997 4.7670744 -1.6956298
96 14.55966 191.40317 0.58147102 -0.29713346 -0.2245167 25 0 687.62549 2.4784651 -0.985457
97 418.85035 190.98061 0.6274322 0.082388566 -0.20934562 25 0 2889.9726 10.098756 -2.5106697
98 112.69201 191.4583 0.50615107 0.90772806 0.11652956 25 0 1403.3853 4.9804133 -1.7431635
99 408.7109 193.17626 0.55881615 -0.19375622 -0.37877224 25 0 576.108 2.2864678 -0.89791271
100 480.62042 192.82968 0.69873943 -0.077125512 -0.26254611 25 0 802.59281 2.713525 -1.0838346
101 224.44492 194.35865 0.65754091 0.45245988 -0.19961888 25 0 1040.3298 3.3551345 -1.3142748
102 419.26809 196.01176 0.71805878 0.039126151 -0.15522099 25 0 1060.563 3.4689686 -1.3505009
103 186.84049 197.03046 0.67283368 0.14305269 -0.23956087 25 0 797.80223 2.4964447 -0.99330489
104 69.288495 197.95794 0.71075822 -0.044411053 -0.23525857 25 0 45496.97 144.67519 -5.4009852
105 119.0469 199.27923 0.53247691 0.25181623 -0.10691195 25 0 402.61205 1.5544514 -0.47894285
106 250.58451 203.09738 0.63361053 -0.2321039 -0.51755544 25 0 292.69605 1.0439773 -0.046727634
107 418.18834 203.949 0.71953538 -0.38544165 -0.18803165 25 0 460.91198 1.5965238 -0.50793851
108 452.44127 207.88554 0.54240391 -0.033524017 -0.2597688 25 0 520.64474 2.1436062 -0.8278625
109 165.73211 209.97573 0.63232959 -0.18639068 -0.26734152 25 0 668.28776 2.2616452 -0.88606121
110 196.26253 211.09097 0.73765793 0.17007709 -0.0076273899 25 0 438.34762 1.2486225 -0.24107793
111 64.290748 212.03277 0.71989812 0.0098026484 -0.35933956 25 0 782.51696 2.6121672 -1.0425024
112 403.60782 212.23553 0.89527846 -0.068993474 -0.47135858 25 0 403.22907 1.177229 -0.17715241
113 506.48204 211.57053 0.61349904 -0.24746564 -0.042611265 25 0 1385.096 4.7670015 -1.6956132
114 467.15504 213.98606 0.69121367 0.26423561 -0.18638889 25 0 779.92854 2.6914993 -1.0749857
115 500.41702 217.65199 0.65190152 -0.20281454 -0.11638243 25 0 3140.4105 10.184798 -2.519881
116 10.324726 221.15078 0.66067222 0.40342089 -0.33409498 25 0 419.6407 1.4539409 -0.4063669
117 12.405545 222.5545 0.5356243 0.61370801 -0.0095042826 25 0 358.1979 1.4576972 -0.40916833
118 423.24923 223.79889 0.68317703 0.055287578 -0.090191598 25 0 1165.2387 3.8804077 -1.4721934
119 323.9488 225.93044 0.64073693 -0.054620455 -0.22479859 25 0 1676.3537 5.8819023 -1.9237945
120 254.14744 227.9112 0.54852921 0.061504481 -0.17692745 25 0 700.40859 2.6364854 -1.0525634
121 148.34111 229.20986 0.69706105 0.2849204 -0.23117135 25 0 1110.4676 3.4452387 -1.3430483
122 438.16455 233.18544 0.78872922 -0.20002531 -0.090608926 25 0 323.44383 1.115299 -0.11847829
123 477.06286 232.54016 0.59621907 0.16275646 0.010753519 25 0 4579.5658 16.126731 -3.0188659
124 237.55844 234.62087 0.51627698 0.42444584 -0.21995097 25 0 2385.1576 8.7654365 -2.3569339
125 349.76095 236.90264 0.59933406 0.055482151 -0.25529701 25 0 4367.8128 15.217719 -2.9558739
126 419.86077 237.64261 0.57959642 0.21890327 -0.12398997 25 0 13272.669 47.069653 -4.1818525
127 455.0084 238.63117 0.86552579 0.59721926 0.42584194 25 0 1197.5657 3.6475127 -1.404992
128 324.73477 239.12852 0.5272379 -0.0045243097 -0.22211784 25 0 955.95109 3.6644888 -1.4100335
129 488.88006 239.73983 0.61083719 0.34690168 0.27864703 25 0 298.80113 1.1839314 -0.18331632
130 178.05305 245.44684 0.63023473 0.1266257 -0.11927919 25 0 736.24814 2.4269534 -0.96265358
131 238.15301 246.34479 0.67497491 0.41255669 -0.048981558 25 0 824.23745 2.7303844 -1.0905595
132 28.639984 249.43282 0.59790156 -0.36301515 0.088008461 25 0 298.11261 1.0364556 -0.038876724
133 429.06861 249.17269 0.67738906 0.13042203 -0.14407418 25 0 2193.8781 7.2359835 -2.1487439
134 15.093156 251.92511 0.78856976 0.0029073309 0.078517481 25 0 356.29946 1.1010584 -0.10452589
135 201.6858 262.94462 0.57536578 0.020057801 -0.32843379 25 0 4690.7145 16.771287 -3.061416
136 425.91595 262.53156 0.56632784 0.26199103 0.001233347 25 0 6776.6887 23.972106 -3.4492655
137 263.9872 265.23784 0.49257345 0.5088454 0.12500717 25 0 337.32106 1.4511529 -0.4042829
138 329.5151 271.86994 0.70683785 -0.40673554 -0.4638912 25 0 409.87776 1.2954037 -0.28101284
139 102.62349 273.07039 0.50222809 -0.47027193 -0.50739696 25 0 313.45152 1.217344 -0.21353329
140 31.027099 283.58481 0.62765034 0.33180554 0.032721193 25 0 1328.9031 4.4925679 -1.6312366
141 213.23549 292.00055 0.61692631 -0.46539083 -0.38823509 25 0 360.38774 1.2811674 -0.26901471
142 45.288349 292.7489 0.76331461 -0.083455711 -0.10886289 25 0 824.92554 2.4025076 -0.95166191
143 345.5431 295.30093 0.70746945 0.28715902 -0.26398338 25 0 5757.6752 17.733103 -3.1219618
144 65.08587 297.51618 0.54039433 0.15711578 -0.043261953 25 0 999.57846 3.657656 -1.4080071
145 158.29482 296.39466 0.52300334 -0.2760997 -0.069454942 25 0 739.60144 2.7643102 -1.1039669
146 36.861882 297.61614 0.62450045 0.29718242 -0.12037567 25 0 1236.5873 4.2742087 -1.5771393
147 319.90241 300.10676 0.60393274 -0.2036132 -0.081175002 25 0 346.77699 1.1309467 -0.13360531
148 451.14429 300.33929 0.70384547 0.19050827 -0.035735428 25 0 839.72807 2.7116883 -1.0830994
149 30.020388 304.90542 0.6130411 0.058774761 -0.20748184 25 0 265.79456 1.016219 -0.017468303
150 134.12424 307.09456 0.56274339 0.30311993 -0.090108407 25 0 475.94018 1.6768474 -0.56123386
151 48.649712 313.14529 0.74440005 -0.021818005 -0.37700375 25 0 1344.3459 4.0782945 -1.5261965
152 396.2062 313.60995 0.49324825 0.29690398 -0.069081283 25 0 297.09721 1.2162686 -0.21257378
153 192.03453 318.96569 0.61372869 0.02011814 -0.26486679 25 0 902.46003 3.0877941 -1.2241208
154 423.8858 319.08376 0.66134383 0.18384455 -0.16852811 25 0 1230.3777 4.2473572 -1.570297
155 111.31685 323.5342 0.58691438 -0.21739122 -0.10774724 25 0 2969.0333 10.015279 -2.5016577
156 33.221674 327.31749 0.70745739 -0.30217987 -0.011915211 25 0 473.88194 1.5718284 -0.49101285
157 160.59271 333.10759 0.467494 -0.72268871 -0.20893849 25 0 316.75891 1.1019449 -0.10539974
158 303.71131 335.50032 0.61523087 0.18934981 -0.47806158 25 0 476.55312 1.5731471 -0.49192331
159 4.0944097 343.32005 0.71684162 0.212614 -0.072444225 25 0 14259.737 45.270609 -4.1395408
160 261.05805 342.71988 0.54587805 -0.11457644 -0.19239527 25 0 507.69229 1.8224797 -0.65165673
161 353.6798 343.26511 0.57106973 -0.027837997 0.02247787 25 0 495.0976 1.6825528 -0.56492177
162 237.23435 344.27736 0.61787466 0.045931541 -0.25854902 25 0 961.81997 3.3641458 -1.317187
163 50.404509 344.53119 0.65411351 -0.2973671 -0.11381714 25 0 990.15528 3.2468694 -1.278662
164 462.12575 350.91441 0.61750428 0.22558239 0.3238759 25 0 915.25598 2.7707101 -1.1064777
165 233.21198 354.05158 0.66206343 -0.16464154 -0.2802975 25 0 455.27516 1.4157939 -0.37750006
166 334.05014 356.72536 0.61762945 0.035168682 -0.089826963 25 0 746.04788 2.4910828 -0.99097042
167 213.23235 360.34968 0.67627217 0.30525916 -0.11334938 25 0 5576.2772 17.839814 -3.1284758
168 355.22207 361.82531 0.69470497 -0.15407342 -0.28078635 25 0 1250.8138 3.8998799 -1.4776281
169 466.90918 362.76825 0.65053174 -0.1251885 -0.20662537 25 0 389.84801 1.1603603 -0.16148212
170 272.17441 364.41963 0.6237783 0.23748716 -0.1286719 25 0 24587.124 82.112498 -4.7860232
171 387.95093 371.46511 0.56579058 0.0034751405 -0.021653474 25 0 1756.7009 6.1389837 -1.9702412
172 453.23132 372.24792 0.73814066 0.021454152 -0.14656369 25 0 432.58317 1.2845991 -0.27191901
173 199.48179 373.37448 0.67645488 0.49373098 -0.2009262 25 0 1567.8182 4.816071 -1.7067322
174 251.53327 374.52818 0.53567346 0.40055655 -0.24989213 25 0 2177.252 7.5456624 -2.1942434
175 69.194514 375.84115 0.71449751 -0.096621123 -0.19741047 25 0 5862.503 18.468435 -3.1660752
176 401.19783 375.81131 0.71663269 -0.11244432 -0.15606206 25 0 1332.8589 4.081245 -1.5269817
177 112.31999 376.7066 0.58041259 -0.11764106 -0.16464178 25 0 474.49859 1.5119549 -0.44884711
178 472.87209 377.99755 0.69788755 -0.039442583 -0.18494587 25 0 10898.616 35.588743 -3.8782816
179 419.52657 387.34344 0.49288749 -0.14361829 -0.010093385 25 0 268.8516 1.0315591 -0.033735261
180 339.37915 388.98832 0.71004546 -0.094714062 -0.2295485 25 0 3802.1448 11.889314 -2.687892
181 48.334943 389.99014 0.7496235 -0.026208922 -0.27450369 25 0 4366.9401 13.287364 -2.8085971
182 94.216941 391.61143 0.63074894 0.018371066 -0.12079015 25 0 664.22117 2.156927 -0.83458863
183 200.84895 393.18672 0.64948266 -0.56449163 -0.42416408 25 0 641.09984 1.9526967 -0.72658697
184 457.47072 394.35334 0.73100713 -0.62396196 -0.0051409813 25 0 731.64415 2.076362 -0.7932577
185 73.905203 394.75365 0.78848005 -0.10377103 -0.1476339 25 0 486.67365 1.2175063 -0.21367806
186 118.08868 396.00932 0.67893134 0.077228881 -0.22594243 25 0 1649.3101 5.2582113 -1.8020951
187 490.0187 396.20277 0.68022364 0.028430493 -0.018470001 25 0 453.08531 1.4934437 -0.43547212
188 428.81256 398.35866 0.61576074 -0.13809625 -0.074537843 25 0 2524.4551 8.5651789 -2.3318411
189 458.15218 398.00026 0.71309441 -0.13030208 -0.12578188 25 0 2649.9644 8.3553173 -2.3049074
190 33.640255 401.01023 0.66725859 -0.15524261 -0.28343451 25 0 579.72216 1.7945089 -0.63486401
191 220.08044 406.06742 0.66698598 -0.0066400548 -0.24579021 25 0 8647.6007 28.443081 -3.6349416
192 350.50791 408.09611 0.73714761 0.10983442 -0.17041609 25 0 872.29385 2.6035973 -1.0389345
193 385.92785 413.22689 0.64194551 0.031872232 -0.24703589 25 0 541.34137 1.6534859 -0.54600126
194 249.11838 413.44327 0.52960869 0.2793147 -0.12188408 25 0 633.77255 2.1937813 -0.85298333
195 246.51135 417.24356 0.6642137 0.24806806 -0.30667691 25 0 1931.7693 5.9466426 -1.9356796
196 264.94794 416.90663 0.46269155 0.13343032 -0.36876933 25 0 344.31338 1.39705 -0.36302989
197 468.00189 417.76784 0.74094749 -0.047764536 -0.10751462 25 0 593.49073 1.6875775 -0.56815929
198 15.043981 421.17571 0.68831187 0.46953607 -0.1013714 25 0 381.74083 1.2087714 -0.20586045
199 78.534073 422.48932 0.52983576 0.71000116 -0.18281721 25 0 749.86687 2.4113663 -0.95565796
200 102.53743 423.9315 0.63418012 -0.02749216 -0.3484095 25 0 2306.1732 7.6257617 -2.2057081
201 278.3789 434.13353 0.69167584 0.24186058 -0.15015382 25 0 474.12533 1.370583 -0.34226335
202 188.0535 441.00956 0.76570309 0.030982469 -0.21555646 25 0 544.42671 1.4522686 -0.40511738
203 153.36287 441.99404 0.75900829 -0.037943845 -0.27291703 25 0 2655.7009 7.760732 -2.2247567
204 126.87251 442.91366 0.69999648 0.22887007 -0.18142758 25 0 1294.3093 3.8440941 -1.461985
205 375.8107 442.92449 0.76685144 0.033483844 -0.5211791 25 0 407.02114 1.1096331 -0.11294855
206 155.75259 444.36697 0.73382056 0.17798562 -0.02852133 25 0 416.19315 1.033338 -0.035606035
207 226.37695 445.43168 0.54615225 -0.4770975 -0.25854307 25 0 947.86457 3.1915153 -1.2599923
208 485.57105 445.46779 0.41388037 -0.29700929 -0.18714219 25 0 61407.648 204.43202 -5.7763723
209 339.10464 447.35911 0.66876677 0.078457401 -0.10966854 25 0 3420.5581 10.896906 -2.593258
210 8.7246135 450.20549 0.83272946 0.18935415 -0.21333004 25 0 527.35943 1.4731625 -0.42062661
211 239.65294 449.93578 0.76081257 -0.57118888 -0.43057585 25 0 1319.3985 3.7005536 -1.4206668
212 85.795963 451.70861 0.6506669 0.25001294 -0.18059596 25 0 15065.916 50.230553 -4.2524199
213 470.70539 453.00594 0.28114286 -0.059215942 0.44702091 25 0 252.58323 1.1475777 -0.14945528
214 457.47549 458.93112 0.66680877 -0.17305953 -0.26772119 25 0 353.87598 1.0657066 -0.069094156
215 471.57637 461.97036 0.64693406 -0.090550367 -0.2443327 25 0 2416.4006 8.0428765 -2.2635285
216 373.8173 464.28968 0.59462177 -0.16167759 -0.15442534 25 0 407.16258 1.2926068 -0.27866605
217 305.54323 465.53401 0.47713885 -0.3590059 -0.13651468 25 0 571.65575 2.0474914 -0.77805523
218 429.76128 466.7309 0.68236585 0.071850703 -0.043176756 25 0 541.52456 1.5155919 -0.45145571
219 50.830528 471.19967 0.69391506 -0.0055817599 -0.20832149 25 0 6572.9044 21.151354 -3.3133454
220 356.62984 470.36692 0.50540864 0.46871973 -0.091160983 25 0 1094.7947 3.8750319 -1.4706882
221 143.79622 472.42879 0.60364655 -0.19309614 -0.12196508 25 0 1132.4204 3.6755005 -1.4132912
222 422.22821 474.23848 0.42723268 0.064162841 -0.21833501 25 0 60650.415 247.31015 -5.9831048
223 285.70104 474.73417 0.6179446 -0.12903946 -0.32198326 25 0 421.26149 1.2902821 -0.27671166
224 205.49382 480.51591 0.53829187 0.58007755 -0.19225984 25 0 3967.2986 13.768376 -2.8472068
225 337.14025 482.38851 0.67323215 -0.24716564 -0.17858838 25 0 744.60648 2.310935 -0.90946934
226 423.45737 481.93776 0.72057818 -0.37445871 -0.43506486 25 0 643.54086 1.6554684 -0.54730221
227 108.70698 484.33692 0.67689119 -0.37969534 -0.20796316 25 0 515.32273 1.5618656 -0.48410918
228 239.78698 483.63582 0.51862752 0.10334822 -0.42769623 25 0 317.62435 1.1106287 -0.11392218
229 255.47191 483.92333 0.62791962 -0.057199337 -0.40334626 25 0 3237.7193 10.763524 -2.5798862
230 332.74091 489.28362 0.61856603 -0.19394163 -0.22091159 25 0 568.41796 1.8185446 -0.64930988
231 133.36224 489.84691 0.65900901 0.13139095 -0.47959194 25 0 953.40349 2.9648902 -1.1800215
232 58.465465 495.14067 0.59703589 -0.1147208 -0.32599249 25 0 1109.9777 3.9191164 -1.4829704
233 234.49376 505.00317 0.54523136 -0.25030024 -0.05616857 25 0 403.74794 1.3371738 -0.31546967
234 491.88462 507.33002 0.68776313 -0.024488914 -0.017990023 25 0 417.94938 1.1105598 -0.11385491
235 144.56037 508.71283 0.55167428 0.1322586 -0.37222092 25 0 341.58707 1.023321 -0.025029714
236 61.804225 510.07517 0.79938153 0.1641226 -0.27556357 25 0 488.73918 1.3861289 -0.35450908
